8336147,-23.3464,118.2253,590.7,22134.6
11073976,-24.1828,116.9014,590.7,20167.6
10714187,-26.6792,119.9569,590.7,20387.6
10667398,-23.3717,118.0672,590.65,20418.8
7331719,-26.94,117.6361,590.57,23076.0
4533077,-27.4464,120.7675,590.55,26864.9
6573762,-23.4497,118.4089,590.53,23900.6
6020555,-27.75,121.9917,590.5,24581.3
784696,-28.1114,118.4764,590.48,44074.5
9972213,-23.0769,121.1011,590.42,20878.5
11307966,-24.0989,117.2928,590.37,20025.0
11751760,-24.3014,121.5494,590.31,19772.0
8793223,-23.4061,118.2322,590.3,21757.2
8230857,-23.33,119.7053,590.2,22226.5
6692707,-22.6333,117.1381,590.2,23764.2
10020741,-22.4628,116.9761,590.19,20848.0
6986966,-25.915,120.8442,590.18,23437.6
6775732,-24.205,117.5814,590.17,23670.2
7612102,-23.2222,119.7903,590.1,22801.0
938402,-22.9028,117.2692,589.99,42085.4
2547130,-23.2767,117.99,589.97,31955.7
11840161,-24.2281,119.3344,589.96,19720.4
9216303,-25.4961,120.2061,589.85,21423.8
8632290,-22.6392,117.4728,589.84,21885.7
5944091,-26.9681,117.5608,589.83,24682.2
9411188,-22.6003,117.2794,589.8,21280.5
7395677,-24.4975,118.7775,589.8,23012.4
2152546,-21.775,117.0825,589.77,33550.8
7850676,-26.48,121.3089,589.76,22570.7
5754342,-25.2006,119.3136,589.75,24931.3
10235468,-22.1867,116.4472,589.69,20700.8
2492237,-24.1758,117.8828,589.66,32158.4
10549565,-26.7842,120.1806,589.61,20493.6
5310500,-22.6897,116.615,589.58,25567.2
8618760,-23.4511,118.1131,589.58,21897.3
11074012,-22.7408,119.1828,589.55,20167.6
5269427,-25.5839,120.3533,589.47,25629.4
9837110,-24.7064,117.5761,589.46,20972.9
10347584,-23.3417,120.0803,589.43,20626.8
11173844,-22.6806,117.3953,589.43,20104.4
11344333,-23.4369,117.9475,589.42,20002.7
4659431,-23.3592,118.1708,589.41,26636.3
8348671,-24.6608,117.5386,589.39,22123.1
9316785,-25.6919,119.9983,589.37,21349.3
5431487,-26.0628,117.2964,589.3,25389.6
4029458,-23.1333,118.1244,589.2,27856.9
10484628,-23.2589,117.965,589.16,20537.0
9430543,-23.8856,118.3603,589.13,21265.6
3629876,-23.0936,117.8142,589.12,28757.2
1521261,-22.3278,116.5469,589.07,36986.7
9636118,-24.4117,118.2028,589.05,21118.2
4556767,-22.7714,119.3797,589.0,26819.8
7382592,-24.185,117.5217,588.99,23026.2
4187644,-23.97,118.9344,588.96,27527.9
8044296,-23.1122,121.1111,588.91,22392.2
11762739,-23.5919,118.2428,588.83,19765.6
5551699,-24.4819,118.5203,588.79,25215.9
7374773,-22.8172,119.2308,588.76,23034.5
8985659,-23.4228,118.2814,588.72,21601.5
8181518,-24.1794,117.5683,588.69,22272.3
2148024,-21.8703,116.8297,588.66,33569.8
7253051,-25.1528,119.2989,588.64,23155.9
2122610,-22.4183,116.925,588.61,33685.3
4217768,-22.8797,119.4869,588.54,27467.6
3422215,-24.0403,118.6489,588.54,29273.2
11367066,-27.0653,121.4069,588.53,19993.1
5922144,-23.3247,118.0869,588.51,24708.0
6206689,-22.6536,117.4358,588.42,24344.3
2298116,-22.0203,116.4222,588.42,32924.0
8585485,-25.6039,120.42,588.41,21926.4
5310504,-22.4728,116.8347,588.37,25567.2
9331928,-25.7225,118.5919,588.37,21337.3
7070795,-23.3467,118.1261,588.36,23347.7
11344295,-25.045,118.7489,588.32,20002.7
4394945,-23.1783,117.9944,588.3,27122.2
7387709,-24.8569,118.285,588.29,23020.7
4960524,-22.8011,119.2472,588.21,26121.8
7707034,-22.0369,117.2608,588.18,22708.6
4888083,-22.8911,119.4192,588.14,26241.1
6638287,-24.6606,117.6581,588.08,23825.8
4844554,-22.1303,116.7139,588.05,26313.8
9415093,-22.9192,118.1528,588.01,21277.5
8395019,-23.2092,119.7783,587.99,22085.6
11093937,-25.4931,120.4561,587.93,20155.0
8695106,-25.5186,121.7739,587.91,21836.1
9312963,-22.8581,119.2797,587.89,21352.3
7707022,-22.5522,117.4503,587.88,22708.6
9411176,-23.02,119.6536,587.87,21280.5
9490821,-23.2028,119.7664,587.86,21223.6
10475561,-24.6097,118.3894,587.85,20543.2
5587257,-23.3631,115.9978,587.77,25162.8
11367192,-22.2167,116.7242,587.75,19993.1
4977569,-23.4508,119.78,587.72,26092.5
9146136,-22.5603,117.4303,587.71,21480.2
9081500,-23.1294,119.7128,587.61,21527.6
5836105,-23.2667,117.9528,587.54,24823.7
10089925,-23.1258,119.6978,587.5,20799.1
5732985,-23.4758,118.0839,587.49,24961.9
1766640,-24.5647,117.2522,587.45,35481.5
4360527,-22.4686,116.8192,587.43,27187.9
10374363,-23.2817,119.9181,587.4,20608.3
9388088,-21.96,117.8992,587.36,21298.5
5416239,-22.7347,117.4122,587.29,25409.7
8345423,-26.165,120.9797,587.29,22126.0
7754690,-25.7875,118.6936,587.24,22660.9
11645645,-23.1714,119.7692,587.2,19830.0
6538903,-22.8731,119.4908,587.15,23943.2
9776006,-23.2072,119.7506,587.11,21018.5
5999772,-22.0225,116.4214,587.07,24609.8
9045325,-24.8089,118.0428,587.06,21557.2
11829143,-24.2983,117.6886,587.01,19726.9
7034123,-24.7953,117.9933,586.99,23388.6
9183191,-23.1625,119.8364,586.95,21450.5
1434992,-23.8917,117.2803,586.95,37583.0
2069432,-23.0833,117.3967,586.95,33932.2
951256,-24.4094,116.9822,586.9,41938.3
7609286,-24.7311,117.5911,586.84,22803.8
5222749,-23.9878,117.1553,586.82,25701.4
877246,-23.8228,117.5431,586.81,42832.6
10343030,-22.3839,117.2442,586.8,20629.9
5598293,-25.2164,119.0425,586.75,25150.1
11790557,-23.0958,118.1169,586.7,19749.5
5523696,-25.2394,119.0619,586.67,25253.7
4550549,-23.2442,120.5894,586.67,26831.7
10913971,-22.4739,118.9111,586.58,20265.3
6715317,-21.8383,117.08,586.56,23737.4
9930374,-23.63,118.5169,586.56,20909.0
2522048,-21.7472,116.99,586.52,32047.3
10704972,-23.2681,119.8372,586.48,20393.8
7277540,-22.085,116.4169,586.47,23133.9
6953515,-25.1508,118.4592,586.41,23475.6
1272554,-22.3844,120.0239,586.28,38822.1
9537961,-23.1608,118.0408,586.27,21187.5
5347592,-23.3353,118.2122,586.25,25512.3
9099856,-21.8703,117.0781,586.25,21512.8
6294361,-24.6956,118.0967,586.18,24234.1
10498447,-23.1581,118.015,586.17,20527.7
11608188,-22.4047,117.1747,586.17,19852.4
2841347,-22.6958,116.9192,586.12,30942.8
9418841,-27.805,119.9094,586.11,21274.5
4154606,-22.0289,116.4111,586.08,27594.9
3057720,-21.7933,117.0661,586.05,30276.7
3533344,-24.2394,117.2572,586.04,28991.1
7212263,-26.2733,119.6556,586.03,23199.9
9453649,-23.3225,121.265,586.03,21247.6
9597407,-25.1214,118.5322,585.95,21142.4
695023,-21.9217,117.5178,585.94,45453.7
4742247,-23.2714,117.9833,585.89,26490.0
1445309,-24.9197,116.6364,585.89,37508.4
11216039,-23.0878,119.6864,585.87,20082.2
5996082,-24.7436,117.6497,585.83,24615.0
8112388,-22.4822,116.8931,585.75,22332.3
7155984,-21.9503,117.4703,585.75,23257.5
9328132,-25.2239,119.0531,585.74,21340.3
8900199,-23.4514,117.9853,585.74,21672.1
8789809,-23.4278,118.2878,585.72,21760.1
1491621,-23.9997,117.0253,585.7,37185.9
8297979,-23.1203,118.1544,585.66,22169.1
11812436,-25.4558,118.9369,585.66,19736.6
11088931,-23.4586,118.06,585.54,20158.2
11729636,-24.6136,120.5686,585.49,19784.9
3781249,-24.7231,118.2642,585.48,28400.5
11103884,-23.3344,119.7211,585.4,20148.7
2866687,-22.3667,116.4772,585.39,30860.3
4481873,-25.6883,118.4628,585.33,26957.2
10815460,-22.9203,119.4028,585.29,20325.0
11477259,-26.9167,117.6786,585.28,19926.1
10025025,-23.4547,118.0478,585.21,20845.0
8427213,-22.8192,119.3328,585.19,22056.8
9274890,-23.48,118.0561,585.17,21382.1
4117360,-25.7433,118.4122,585.16,27671.0
10299047,-23.245,117.9542,585.15,20660.8
10094294,-24.4975,118.5244,585.13,20796.0
7197181,-24.6181,118.2364,585.01,23216.4
2597427,-23.1486,118.0686,584.98,31771.8
4328894,-25.5103,118.1028,584.95,27248.7
3978852,-22.7269,119.3089,584.95,27961.9
4174474,-24.6539,117.5625,584.94,27555.6
3699926,-23.9875,116.9722,584.91,28588.3
7207287,-24.2175,117.6947,584.89,23205.4
8215425,-23.4719,120.3419,584.87,22240.9
3807911,-23.8028,116.9389,584.86,28339.8
4609013,-27.9619,119.5972,584.82,26727.0
9267545,-21.8692,117.285,584.8,21388.0
5561957,-22.6936,117.0917,584.8,25200.7
1254119,-24.9719,118.2519,584.78,38974.5
8294802,-22.4675,117.1072,584.78,22172.0
7647961,-21.9703,117.4583,584.76,22764.6
11779373,-26.4475,121.2131,584.71,19755.9
8484204,-23.1508,119.8217,584.71,22010.5
10120129,-24.2681,117.5733,584.69,20777.6
8420585,-24.2311,117.2503,584.68,22062.5
11477353,-22.8456,117.5819,584.66,19926.1
10128747,-24.9708,117.7692,584.65,20771.5
9422750,-24.2853,121.9292,584.49,21271.5
3666237,-22.7458,117.2131,584.49,28668.4
7712549,-23.2186,119.8108,584.43,22703.0
10583798,-22.6867,117.0989,584.43,20474.9
1444820,-21.7353,116.9783,584.34,37511.7
5664629,-24.7972,117.6875,584.29,25056.2
6288154,-23.4189,118.2753,584.29,24242.0
9103512,-22.4939,117.1433,584.26,21509.8
6784930,-23.4775,118.0736,584.24,23659.4
7202151,-23.9981,117.0961,584.22,23210.9
4341918,-22.4364,120.0428,584.19,27225.3
5310492,-23.3069,120.6411,584.17,25567.2
11148602,-25.4989,120.2606,584.12,20120.2
10396931,-22.6594,117.1661,584.12,20592.8
9751624,-24.3467,117.8772,584.09,21036.6
10928527,-25.5606,120.3719,584.07,20255.9
6989297,-24.2231,117.2828,584.01,23434.9
2734150,-23.4728,118.3642,583.98,31294.9
11377481,-24.7906,117.9728,583.96,19986.8
2783175,-24.1875,117.9189,583.94,31131.6
6545404,-25.4064,118.3297,583.94,23935.2
3966845,-23.8281,117.5464,583.94,27989.2
8169455,-23.2928,120.6119,583.91,22283.8
8674886,-23.4806,120.3436,583.88,21853.6
10213619,-24.2756,121.7631,583.88,20716.2
3229373,-24.4794,118.4303,583.85,29786.7
11215945,-26.5281,119.8206,583.74,20082.2
10653651,-22.3769,120.0125,583.72,20428.2
9403579,-22.1489,116.7842,583.66,21286.5
10307925,-24.1894,116.9139,583.64,20654.6
1932559,-26.9892,117.9331,583.61,34599.7
8628969,-24.3258,118.01,583.47,21888.6
11751751,-24.6372,118.1267,583.42,19772.0
1563625,-24.0058,118.3581,583.39,36710.0
10558782,-24.8119,118.0319,583.39,20487.3
11226260,-24.4922,118.5114,583.35,20075.8
7547424,-23.4733,118.0675,583.33,22862.4
8359762,-24.1903,117.8922,583.3,22117.3
9422771,-23.2978,120.5881,583.28,21271.5
7080564,-22.7414,116.9219,583.27,23336.8
1993472,-24.2306,117.8092,583.26,34298.2
9486874,-21.9708,117.8947,583.22,21226.6
660884,-22.7478,116.6942,583.2,46035.8
9518451,-23.97,118.7094,583.06,21202.5
3478335,-25.3581,118.4519,583.03,29129.2
5479312,-24.1664,117.2178,582.95,25316.7
11419192,-26.3103,119.7228,582.92,19961.2
10161050,-22.945,118.1531,582.9,20753.1
7298232,-22.5192,117.0947,582.89,23111.8
6296333,-24.8561,118.2914,582.88,24231.5
3917068,-24.3686,122.0464,582.84,28096.0
11856976,-21.9094,117.2269,582.78,19710.7
8759990,-25.5892,120.3956,582.77,21780.6
5997870,-26.8833,117.8067,582.77,24612.4
5675066,-25.3267,118.4414,582.76,25040.9
10763157,-24.6003,118.2356,582.73,20359.4
9289956,-24.3211,121.9544,582.72,21370.2
5133929,-24.7444,118.2339,582.7,25842.3
6443043,-23.8869,119.0153,582.66,24057.3
8087795,-26.8494,120.7344,582.65,22355.1
10948057,-22.9828,117.5297,582.63,20243.3
8032395,-23.2806,119.9931,582.61,22403.5
10008163,-22.2078,116.4125,582.58,20857.2
7106449,-24.2442,117.3481,582.54,23312.2
11851264,-23.4664,120.4086,582.53,19714.0
9027452,-22.8372,119.3222,582.51,21571.9
11634891,-26.9694,119.2347,582.45,19836.4
1043690,-24.1314,117.0069,582.44,40932.7
4287329,-23.3756,120.2486,582.42,27330.4
2683682,-22.7511,120.8533,582.34,31469.5
10396932,-22.5883,117.3869,582.33,20592.8
9926168,-22.8953,119.2089,582.3,20912.1
6281944,-25.6886,118.3814,582.2,24249.9
9387995,-27.3111,119.5508,582.15,21298.5
4462494,-22.8081,117.0164,582.12,26995.0
7063435,-24.8306,118.0908,582.09,23355.9
2359291,-24.2708,117.8036,582.07,32679.2
9759775,-25.4689,118.9125,582.04,21030.6
10025023,-23.5017,120.34,581.99,20845.0
9391950,-23.6244,121.2875,581.97,21295.5
4726127,-25.33,121.9756,581.85,26516.4
8240108,-23.715,118.7608,581.84,22217.9
5446216,-26.4797,119.8667,581.79,25367.0
6585589,-23.1453,119.8231,581.75,23889.9
10894462,-25.5247,119.8331,581.63,20277.9
10430407,-25.4653,118.9183,581.62,20574.2
5555034,-24.65,117.5717,581.62,25210.8
4474490,-26.7897,117.8983,581.61,26971.4
4947804,-24.0261,118.6594,581.61,26143.8
1598150,-23.0322,117.5147,581.59,36487.2
5608519,-24.9592,116.6172,581.57,25134.9
4979022,-21.8308,117.1719,581.47,26090.1
10102793,-26.7969,120.6114,581.42,20789.9
10839514,-25.9031,119.0347,581.38,20309.3
5527078,-27.4797,118.7189,581.27,25248.7
10448383,-26.815,117.8925,581.27,20561.8
11729627,-24.9528,118.6733,581.27,19784.9
11840157,-24.2944,117.6756,581.22,19720.4
10704948,-23.9686,117.1875,581.22,20393.8
9449731,-25.4819,118.4572,581.17,21250.6
11724257,-23.0506,117.95,581.17,19788.1
5657693,-22.7342,119.2983,581.1,25066.4
7981396,-22.5914,117.3783,581.09,22451.8
6598806,-25.3342,118.4431,581.09,23873.9
7903972,-23.1531,119.7925,581.02,22522.7
10801283,-25.5139,120.4864,581.0,20334.4
6001657,-25.1303,118.8219,580.92,24607.2
6470781,-27.0083,117.4764,580.85,24022.9
3985882,-22.365,116.945,580.83,27945.9
9530058,-26.9825,119.0044,580.82,21193.5
3185321,-24.8069,116.7692,580.81,29910.5
9557638,-26.9394,117.695,580.81,21172.5
5720632,-24.975,118.2556,580.78,24979.8
8484190,-23.9792,118.8158,580.73,22010.5
7285296,-27.74,119.8867,580.73,23125.6
9692664,-23.2836,119.8106,580.7,21076.0
3161322,-22.1106,116.4631,580.66,29978.6
11773935,-22.0117,117.3444,580.64,19759.1
1358895,-24.4139,117.3056,580.64,38143.3
8137002,-25.9356,120.9944,580.64,22309.5
9968051,-23.0431,119.6061,580.58,20881.6
8659162,-25.4736,118.3853,580.57,21862.4
10266280,-22.4858,116.7631,580.55,20679.2
9989266,-23.3417,118.2339,580.54,20866.3
3152806,-21.9464,116.7289,580.53,30004.0
4561699,-23.4528,118.2153,580.47,26810.3
9597455,-22.8406,119.3133,580.45,21142.4
4531898,-23.4583,118.0339,580.45,26867.3
2200411,-22.9769,120.6408,580.44,33337.4
1072165,-24.4144,116.9964,580.38,40637.4
5338027,-24.1531,117.5228,580.37,25527.3
5901495,-21.8939,116.8128,580.31,24736.3
7996293,-28.7281,119.9383,580.3,22437.6
7569618,-26.9331,117.7036,580.3,22840.1
7078153,-22.7506,117.205,580.23,23339.5
10913922,-24.4547,120.4222,580.21,20265.3
7889418,-23.3161,119.8133,580.18,22536.8
8547292,-24.8,117.7528,580.16,21955.4
9767883,-22.8111,119.1981,580.16,21024.5
8075686,-22.6378,117.4831,580.13,22366.5
7452389,-23.2078,117.9147,580.11,22956.9
8942732,-23.3358,119.7311,580.11,21636.8
11785003,-22.5639,117.4267,580.09,19752.7
7984326,-24.6731,118.1825,580.08,22449.0
6154278,-23.0025,117.47,580.02,24409.6
9343357,-25.7425,120.0869,579.97,21328.4
6926468,-21.92,117.5203,579.95,23502.7
11414011,-25.2711,118.9014,579.94,19964.4
8202857,-21.9997,117.4519,579.86,22252.3
7465571,-23.2133,119.7939,579.84,22943.1
1306970,-22.2281,116.6519,579.81,38545.4
1409190,-24.4769,116.9503,579.71,37767.3
7631339,-25.2886,122.0794,579.67,22781.4
9930320,-27.0956,119.6283,579.65,20909.0
10244300,-25.2797,122.1028,579.63,20694.6
1753434,-21.8928,116.7019,579.63,35556.9
7348474,-25.5558,120.6294,579.57,23062.2
5249306,-22.7708,117.4611,579.56,25661.7
1806452,-24.9603,116.6069,579.52,35261.8
5823330,-23.9122,118.2008,579.5,24841.7
6226600,-23.1292,118.1322,579.49,24318.1
8592149,-24.1872,117.2653,579.45,21920.6
660757,-23.1728,117.4114,579.44,46038.6
7687738,-25.6689,118.42,579.37,22728.2
10059450,-23.6972,118.7728,579.36,20820.5
10918843,-24.64,118.1956,579.35,20262.2
10025036,-22.8694,117.5017,579.25,20845.0
6186676,-24.6525,118.2869,579.19,24370.4
11672791,-24.5839,118.4736,579.18,19813.9
3852795,-25.9086,118.8186,579.16,28238.5
7737819,-27.0411,119.0406,579.15,22677.7
4953515,-26.5242,119.9478,579.14,26134.0
940938,-24.2156,116.9875,579.13,42056.6
9880395,-23.1806,117.915,579.12,20945.6
10299059,-22.7067,117.3953,579.07,20660.8
6962985,-22.9372,120.9161,578.98,23464.7
7927377,-23.7644,118.5978,578.85,22500.0
11372337,-23.1403,119.7431,578.83,19990.0
11526788,-22.83,119.3303,578.82,19900.5
10038044,-26.5453,120.0681,578.76,20835.8
4808722,-24.1544,117.5292,578.75,26374.3
6322510,-22.4425,120.0417,578.71,24202.5
7194625,-23.1806,117.9889,578.64,23219.1
11108888,-25.9572,121.6336,578.63,20145.5
4360513,-25.6108,118.3553,578.63,27187.9
11795957,-23.2642,119.9636,578.63,19746.2
8649119,-24.2217,117.2925,578.61,21871.1
7915594,-24.5767,117.8828,578.61,22511.4
8746232,-22.3406,118.4208,578.6,21792.3
6670358,-23.1839,117.9467,578.56,23791.0
826479,-24.1861,118.3169,578.52,43492.5
5050619,-24.7878,117.5075,578.48,25975.1
11461468,-23.3125,119.7531,578.43,19935.7
1443180,-22.2822,116.5444,578.43,37523.6
3722240,-23.2692,117.9772,578.41,28537.0
4976116,-24.2914,117.5042,578.4,26095.0
10235435,-23.1389,119.7511,578.3,20700.8
8992892,-23.6081,118.2042,578.28,21595.6
1806451,-25.6286,118.0822,578.15,35261.8
11195890,-22.485,116.7283,578.14,20094.9
7232449,-23.3628,118.1739,578.07,23177.9
7786928,-26.2311,118.9719,577.99,22632.7
11856930,-23.3406,120.09,577.96,19710.7
8695120,-24.8231,118.0706,577.93,21836.1
10462005,-22.7369,116.9303,577.91,20552.5
6326592,-21.8678,117.2958,577.84,24197.3
7161020,-23.8686,119.0347,577.77,23252.0
10147835,-26.7572,121.69,577.76,20762.3
5181249,-25.2656,119.0353,577.68,25768.2
11586334,-23.2403,119.795,577.65,19865.3
3314406,-22.9842,117.3492,577.62,29556.9
2902505,-22.2222,119.8314,577.51,30748.6
9837135,-23.4236,117.9792,577.47,20972.9
4931858,-23.3228,120.1364,577.44,26168.1
4902726,-24.7503,117.6319,577.43,26219.2
10525819,-22.8972,119.4808,577.41,20509.1
8622170,-22.8297,119.3717,577.37,21894.4
10231130,-22.4125,117.0617,577.35,20703.9
4367857,-22.0981,116.6597,577.33,27173.8
6516583,-23.1297,119.7361,577.29,23969.8
6033887,-23.1347,119.7342,577.23,24563.1
11461463,-23.3575,120.5708,577.22,19935.7
6864448,-21.9656,117.7431,577.13,23570.4
1951523,-24.1819,118.2967,577.13,34503.8
9775966,-25.4886,120.0975,577.04,21018.5
10448392,-26.3178,118.8444,576.97,20561.8
8218551,-24.0217,118.6644,576.96,22238.0
3484073,-22.9956,117.3594,576.87,29113.9
5326835,-24.2181,118.6614,576.87,25544.7
10948029,-23.8817,118.5267,576.86,20243.3
8935675,-22.8703,119.4764,576.81,21642.7
7392997,-24.1708,119.0464,576.79,23015.1
3257227,-23.2825,118.2936,576.77,29709.6
2312755,-21.8003,116.8856,576.74,32863.9
11773830,-25.4919,120.4783,576.69,19759.1
8565681,-28.7256,119.9511,576.67,21943.8
9490809,-23.9083,118.1575,576.66,21223.6
8735882,-24.9364,118.5222,576.65,21801.1
2786177,-23.8844,117.2642,576.61,31121.4
11093958,-24.2303,117.3158,576.61,20155.0
5474386,-26.8603,120.9514,576.54,25324.3
4736937,-26.1556,121.7094,576.49,26499.6
5452892,-22.8158,119.3239,576.49,25357.0
4898098,-22.3256,117.0019,576.48,26224.1
9395702,-24.8258,118.0803,576.45,21292.5
1206125,-24.3361,116.5125,576.42,39384.3
11138703,-22.7744,117.5542,576.3,20126.5
10321001,-24.4236,118.4706,576.23,20645.3
10033825,-21.8706,117.2814,576.2,20838.8
4002876,-23.285,118.2856,576.18,27911.7
4765323,-22.335,116.7831,576.15,26449.0
11466747,-22.1644,117.9586,576.09,19932.5
3558262,-24.8614,118.3811,576.09,28929.5
9545809,-23.1747,119.8569,575.95,21181.5
11746187,-24.64,120.6436,575.91,19775.3
5052107,-23.3494,118.1889,575.9,25972.6
10531232,-22.3194,117.14,575.83,20506.0
7522820,-28.1589,119.1653,575.82,22887.5
8530799,-22.6103,117.2086,575.82,21969.9
7826949,-23.11,119.7561,575.81,22593.3
1274527,-21.9903,116.4225,575.8,38807.4
6703906,-26.7122,121.8683,575.78,23750.8
9767840,-24.4333,117.5897,575.71,21024.5
1782205,-24.2158,117.8597,575.69,35395.2
5446239,-23.2489,117.9592,575.65,25367.0
8985589,-28.1111,119.1583,575.65,21601.5
8725590,-24.6906,118.0642,575.61,21809.9
3912162,-24.6672,117.2953,575.6,28107.3
11548158,-23.1897,119.7633,575.55,19887.7
5545077,-25.7397,118.4222,575.53,25226.0
1111969,-24.9872,117.7094,575.36,40246.7
10507510,-22.4486,116.8317,575.34,20521.5
3484907,-22.0589,117.9311,575.33,29111.7
4783313,-24.6903,117.7372,575.31,26420.1
11328651,-23.0514,117.8294,575.28,20012.3
10107051,-25.3692,118.4542,575.21,20786.8
8401348,-23.6219,118.3028,575.21,22079.9
2250678,-24.2061,117.7789,575.18,33122.7
7095569,-24.7039,121.3814,575.17,23320.4
6438060,-21.8692,119.8519,575.16,24060.0
1632229,-24.175,117.8214,575.11,36273.5
6048984,-21.7836,117.0739,575.11,24542.4
4492261,-24.7289,118.0181,575.08,26940.7
8494533,-24.7894,117.4856,575.05,22001.8
11807025,-22.3853,117.1844,574.99,19739.8
4553020,-26.5803,119.9978,574.91,26826.9
3165659,-21.7703,117.0506,574.83,29965.8
462548,-22.8781,116.9922,574.83,50314.1
4301231,-27.9275,119.9736,574.72,27304.8
8130858,-23.2536,119.8283,574.55,22315.2
2327112,-21.9047,119.8186,574.55,32805.7
2153791,-24.0164,118.3611,574.55,33545.1
10489179,-22.5172,117.1178,574.54,20533.9
5474428,-22.0344,116.4219,574.49,25324.3
4986087,-23.3808,115.9911,574.46,26077.9
7036616,-24.3103,118.2625,574.43,23385.9
11618897,-23.4097,120.1122,574.31,19846.0
6173896,-22.6483,119.2506,574.26,24383.5
4087040,-24.7397,118.0611,574.25,27733.1
10972609,-23.2361,119.8264,574.23,20227.6
10815499,-21.8964,117.1081,574.22,20325.0
7489562,-24.4061,118.4128,574.19,22918.1
1488398,-23.185,117.4847,574.13,37208.2
5655941,-22.6536,117.1811,574.11,25068.9
9672429,-22.5656,117.4425,574.04,21091.1
5258473,-21.8522,116.7969,574.02,25646.8
11079014,-24.8511,118.31,574.01,20164.5
10709703,-22.0617,117.5556,573.91,20390.7
2673921,-24.5719,117.1294,573.89,31501.9
2785590,-22.745,117.1047,573.88,31123.4
11435120,-22.4228,120.0422,573.83,19951.7
6797338,-24.4081,122.0442,573.81,23648.7
4035423,-23.1547,118.0544,573.77,27843.2
7285316,-25.2806,119.2572,573.76,23125.6
9897112,-23.4492,118.4156,573.73,20933.4
3874416,-23.0458,121.2983,573.62,28191.1
11702236,-23.0747,117.8172,573.51,19801.0
6140492,-25.9119,118.8708,573.33,24427.9
6381180,-22.8606,119.4661,573.32,24131.4
8038343,-22.0575,117.4803,573.28,22397.9
5715276,-24.7564,117.6133,573.27,24987.4
1465833,-22.0089,116.8114,573.24,37365.4
7128537,-22.7442,117.4475,573.2,23287.6
11190654,-26.8581,122.0897,573.19,20098.0
10947996,-25.6106,120.5861,573.01,20243.3
9175745,-22.1656,116.645,572.99,21456.4
6994036,-26.7117,122.1928,572.97,23429.4
9934527,-27.8222,119.9028,572.96,20906.0
2697339,-27.06,117.8194,572.94,31420.9
10630177,-22.3183,117.1672,572.92,20443.8
2386464,-21.9889,116.76,572.91,32567.9
5556772,-22.8025,119.4556,572.77,25208.3
1687508,-22.0981,116.8358,572.76,35938.3
9743486,-22.7786,119.2011,572.73,21042.7
9282279,-25.6211,118.0978,572.67,21376.1
2809673,-22.2211,116.6878,572.63,31043.5
6245400,-24.5006,118.5431,572.57,24297.1
9784115,-25.6247,120.6803,572.54,21012.4
1747373,-22.2286,116.5394,572.51,35590.9
3674346,-28.2906,123.1442,572.51,28648.4
11372303,-23.9878,117.1828,572.43,19990.0
7232436,-24.0622,117.3664,572.42,23177.9
9917792,-25.34,118.4392,572.41,20918.2
5047719,-24.1572,117.5483,572.36,25980.0
11471950,-24.4456,117.5756,572.33,19929.3
7892297,-24.2167,117.7044,572.31,22534.0
6725270,-24.2133,116.9847,572.29,23729.3
8288404,-22.3714,116.8622,572.11,22177.7
3616845,-22.9514,120.6692,572.11,28786.0
9305307,-22.8481,119.4519,572.06,21358.2
10889675,-24.3939,122.0431,572.03,20281.1
11482609,-23.1219,119.7233,572.03,19922.9
7792583,-25.4,118.9053,572.01,22627.1
3075236,-24.6014,117.1467,571.99,30226.2
2283754,-24.8189,117.5889,571.95,32983.9
11173794,-24.8519,121.9531,571.93,20104.4
7462952,-22.82,119.2508,571.91,22945.8
5321621,-23.0517,121.2608,571.87,25549.7
9526171,-23.1842,119.8108,571.84,21196.5
6408320,-22.8114,117.5439,571.83,24097.0
7184542,-22.6664,117.4092,571.83,23230.1
4871487,-26.1189,121.7764,571.81,26270.2
9648088,-25.4928,118.1861,571.73,21109.2
8810183,-25.135,118.7922,571.7,21742.6
5819672,-24.4661,118.485,571.69,24846.8
3996743,-24.3678,118.7164,571.64,27925.4
2676763,-21.8706,117.2081,571.61,31491.8
4427369,-24.1481,117.1928,571.59,27061.0
10347590,-23.1703,118.0203,571.58,20626.8
7013739,-23.5939,118.2267,571.58,23407.7
4964715,-24.5156,117.1358,571.41,26114.5
3897232,-23.7797,116.8403,571.38,28141.3
11200797,-24.0108,119.2847,571.37,20091.7
10992218,-21.9094,117.1281,571.37,20215.0
4265588,-23.4711,118.1414,571.36,27374.7
6110229,-24.2592,117.3733,571.33,24464.4
1736682,-23.7711,116.7006,571.33,35651.7
10213643,-23.2494,120.5775,571.31,20716.2
5412969,-22.7297,117.3903,571.29,25414.7
8304424,-21.9294,116.7869,571.29,22163.4
10730097,-22.5758,117.4178,571.28,20381.3
4861536,-24.3478,118.0883,571.28,26287.2
7781285,-23.9631,121.0842,571.24,22638.4
6188697,-24.7461,118.3197,571.18,24367.8
7757550,-24.8269,121.3267,571.13,22658.0
3388370,-22.6639,120.6769,571.1,29362.3
10630101,-24.835,118.3619,571.08,20443.8
4646530,-26.5878,120.0394,571.06,26660.2
4702567,-23.3353,118.1011,570.99,26559.6
11272113,-23.1425,118.05,570.99,20047.2
5386984,-24.0028,118.3314,570.91,25454.8
6763953,-28.0461,119.4592,570.89,23683.7
