5901927,57.4103,-108.3308,571.69,24733.7
10890856,57.1408,-105.4433,571.69,20277.9
7192693,56.9131,-107.6008,571.68,23219.1
3102210,58.0558,-107.395,571.68,30146.0
8579691,56.9775,-106.68,571.67,21929.3
4139729,57.3956,-105.3044,571.65,27624.9
2698604,57.4742,-105.1861,571.64,31414.8
4717218,57.885,-108.1308,571.63,26530.8
9294641,57.6883,-104.9861,571.62,21364.2
6219081,57.9019,-107.5358,571.62,24326.0
11852611,56.6028,-105.7319,571.6,19710.7
11383953,57.8781,-107.8286,571.59,19980.4
7887218,56.3544,-105.7269,571.59,22536.8
11452162,57.4775,-105.3783,571.57,19938.9
9373389,57.8969,-107.4433,571.56,21307.5
11055484,57.8781,-105.3428,571.55,20177.1
7256131,57.4783,-107.9903,571.5,23150.4
11197034,56.4014,-106.6519,571.5,20091.7
5441744,58.3036,-106.7992,571.5,25372.0
5795497,58.3972,-107.0108,571.49,24875.0
11075258,55.2303,-108.8028,571.48,20164.5
11263295,57.6803,-107.8361,571.47,20050.4
10958994,56.9489,-105.15,571.45,20233.9
7503625,57.9553,-107.4069,571.43,22901.4
5763132,57.3408,-105.6811,571.43,24921.1
10783234,56.3906,-106.6375,571.41,20343.8
4764283,57.6306,-108.1544,571.39,26449.0
11085161,56.5675,-113.1708,571.36,20158.2
2012980,58.3344,-107.6267,571.31,34199.6
8918724,57.6483,-105.0919,571.3,21654.5
4415707,56.6678,-112.3275,571.29,27082.2
7648592,56.3144,-105.7342,571.28,22761.8
10099608,56.7953,-105.7411,571.24,20789.9
4568571,56.3767,-106.2208,571.24,26798.4
6234953,56.6775,-107.0686,571.24,24305.0
9184060,57.77,-108.6967,571.23,21447.5
3362756,56.1064,-106.3175,571.22,29427.3
9249775,58.235,-107.2308,571.21,21400.0
11003319,57.6153,-105.2769,571.19,20205.5
11620241,56.305,-105.7578,571.19,19842.8
8821319,56.8539,-105.475,571.17,21730.8
6187147,58.415,-106.955,571.16,24367.8
10617137,57.8031,-105.6408,571.15,20450.0
10934547,56.7136,-106.4192,571.14,20249.6
6534625,57.4989,-109.7369,571.1,23945.8
9143232,56.9558,-109.9494,571.08,21480.2
8373133,57.4008,-107.9117,571.07,22102.9
7121762,57.3678,-105.8433,571.06,23293.1
8783536,56.9578,-105.5194,571.03,21763.1
5832819,57.7867,-108.0286,571.0,24826.3
10236441,56.9503,-106.6069,571.0,20697.7
3215537,57.8936,-107.7992,571.0,29823.0
11120035,57.8833,-109.7011,570.95,20136.0
7991029,56.9331,-105.3625,570.9,22440.5
8619578,56.6736,-106.1217,570.89,21894.4
8968639,52.0361,-100.9108,570.88,21613.2
8548100,56.7481,-105.7461,570.86,21952.5
4466273,57.9914,-105.1625,570.86,26985.6
2843310,56.7417,-109.9969,570.83,30934.5
7813351,57.5906,-105.1586,570.83,22604.6
2527336,58.0681,-107.6561,570.82,32025.4
6049403,56.9303,-107.5561,570.8,24539.8
4581081,57.1253,-106.9511,570.78,26774.6
6060093,57.2814,-105.92,570.77,24529.4
9829743,57.8533,-108.3103,570.76,20976.0
9947937,58.2622,-106.8208,570.75,20893.8
6307097,57.5358,-107.1203,570.75,24215.7
6829881,57.8294,-105.6786,570.74,23608.2
9889662,54.4806,-107.27,570.71,20936.4
5152218,54.9397,-107.105,570.71,25810.2
11075198,56.6844,-106.4753,570.69,20164.5
7892970,57.8383,-108.2233,570.68,22531.2
3994948,58.1772,-107.0269,570.68,27927.7
5742291,57.7736,-107.98,570.66,24946.6
6091016,54.5469,-106.7217,570.63,24487.8
4116590,54.9408,-108.3558,570.62,27671.0
2004125,58.5436,-106.9119,570.61,34244.3
3445647,58.4744,-107.1167,570.57,29212.2
3947635,57.0672,-107.0244,570.55,28027.9
5174947,58.0344,-109.2617,570.54,25773.2
2189811,56.7706,-107.7183,570.54,33385.2
9268363,57.5408,-105.8817,570.52,21385.1
11436508,52.7478,-105.8561,570.5,19948.5
7066449,57.7339,-108.3692,570.48,23350.4
8780179,56.6944,-106.3944,570.47,21766.0
6891485,57.0778,-106.8225,570.46,23540.7
6744040,56.2339,-105.8083,570.45,23705.2
8663487,56.4547,-106.58,570.44,21856.5
4796870,57.9467,-104.9153,570.4,26393.6
5731713,58.4533,-106.8992,570.4,24961.9
11045445,57.8947,-105.3408,570.4,20183.4
9538977,53.9808,-107.6183,570.38,21184.5
8566496,57.695,-108.1753,570.38,21940.9
5190787,56.5342,-106.9625,570.38,25750.9
8247066,58.0883,-104.8242,570.37,22209.3
8349434,57.6778,-108.1269,570.35,22120.2
10476681,56.8994,-105.0825,570.32,20540.1
8656596,58.0042,-104.7483,570.31,21862.4
4633708,56.3017,-105.3133,570.3,26679.3
11340278,57.525,-105.6094,570.29,20002.7
6133090,56.0394,-106.1428,570.28,24435.7
10890851,57.3425,-105.9011,570.26,20277.9
6140993,57.4106,-107.3644,570.25,24425.3
571800,60.1386,-107.3994,570.23,47742.4
10532279,56.7458,-106.9019,570.22,20502.9
7321986,56.5278,-106.0194,570.21,23084.3
5235956,57.6239,-104.9875,570.21,25681.5
8408421,57.3633,-107.505,570.2,22071.2
4664853,58.1092,-108.0408,570.2,26624.3
6968369,56.3886,-106.6267,570.19,23456.6
7651307,54.2133,-108.9419,570.17,22759.0
3228085,57.8458,-104.7992,570.15,29788.8
6049409,56.4689,-106.2192,570.13,24539.8
3456904,57.3644,-105.5833,570.11,29181.6
2675210,52.4589,-102.4244,570.07,31495.8
5196901,57.46,-107.255,570.05,25741.0
2857689,56.4831,-106.9625,570.02,30889.2
6053285,54.0692,-105.925,570.02,24534.6
2711758,57.6628,-106.5767,570.01,31370.2
8222283,58.3775,-106.9844,569.98,22232.3
7064004,58.0961,-104.7678,569.98,23353.2
9673307,57.92,-105.0536,569.97,21088.1
9640980,56.4769,-105.7561,569.97,21112.2
10944405,56.9983,-113.3142,569.96,20243.3
11780695,56.7144,-105.8858,569.95,19752.7
8511672,57.3733,-105.3967,569.95,21984.4
4816236,58.0983,-108.0842,569.92,26362.2
6980309,57.5144,-107.1092,569.92,23443.0
10389037,56.4658,-105.3775,569.92,20595.9
3920315,57.9306,-105.375,569.9,28086.9
3918299,56.4328,-106.3319,569.88,28091.5
10335240,56.6086,-106.6944,569.87,20633.0
7954497,56.3486,-112.18,569.86,22471.7
4222433,57.3853,-105.5492,569.83,27456.0
8576344,57.0161,-105.3828,569.81,21932.2
3102218,56.7111,-107.2919,569.8,30146.0
6090990,57.0819,-105.0292,569.79,24487.8
8131586,57.1311,-104.8336,569.78,22312.4
2697471,56.0167,-106.2244,569.76,31418.9
9833871,57.5094,-105.4883,569.75,20972.9
8596172,57.9764,-105.0308,569.71,21914.8
7401579,56.1933,-105.6711,569.71,23004.1
9685552,56.8256,-109.8336,569.7,21079.0
6464914,57.7269,-105.0419,569.7,24028.2
6725787,57.9906,-107.9053,569.69,23726.7
11304062,57.1719,-110.0311,569.69,20025.0
5749438,56.7664,-105.2786,569.66,24936.4
11663300,57.6514,-105.075,569.65,19817.1
4855769,57.7225,-104.9203,569.64,26292.0
5955653,56.8367,-105.1719,569.64,24664.1
7732880,57.2203,-105.7983,569.64,22680.5
8076396,57.8208,-105.7075,569.63,22363.7
8094572,57.7172,-108.0792,569.59,22346.6
2177252,58.3144,-107.8153,569.57,33440.4
9431422,57.9878,-107.4492,569.55,21262.6
5564083,57.8933,-105.0167,569.53,25195.7
9885512,56.7883,-105.58,569.49,20939.5
4190030,58.0672,-107.5342,569.48,27520.9
8702655,56.7183,-107.0142,569.46,21827.4
10384390,56.5242,-105.865,569.45,20599.0
9550668,57.6683,-105.9119,569.44,21175.5
10366476,56.2658,-105.7728,569.44,20611.4
9169089,57.9847,-107.385,569.41,21459.4
9606214,56.8967,-105.1136,569.39,21133.3
4966502,57.9203,-107.7192,569.37,26109.6
9093434,57.9464,-107.4458,569.36,21515.7
4095251,57.1678,-104.8067,569.36,27717.0
8427946,57.0139,-107.0961,569.35,22053.9
10030410,56.7214,-105.7944,569.35,20838.8
8911647,58.0047,-104.9786,569.34,21660.4
5357666,58.2047,-106.8444,569.34,25494.8
7790401,57.2486,-106.2033,569.33,22627.1
8167071,58.2808,-106.8753,569.33,22283.8
9590447,56.3325,-105.7892,569.33,21145.4
7570305,56.7294,-107.0442,569.32,22837.3
8633065,56.6189,-113.5942,569.3,21882.8
6351459,58.1403,-108.1075,569.28,24163.0
8402096,55.9533,-110.5119,569.26,22077.0
6686512,53.4919,-106.2753,569.25,23769.6
7303984,58.0089,-107.6844,569.23,23103.6
7578491,56.6925,-106.9978,569.22,22828.9
11324591,57.6044,-108.2808,569.21,20012.3
10108273,53.6089,-105.8253,569.17,20783.7
2423924,56.5206,-107.1308,569.16,32420.9
5218497,56.9269,-106.895,569.15,25706.3
8606311,56.3444,-105.3044,569.14,21906.0
4847637,57.3444,-104.9711,569.13,26306.5
5159712,57.6206,-108.1811,569.12,25797.9
7143952,57.36,-107.405,569.12,23268.4
11309190,57.5742,-109.5925,569.1,20021.8
6419375,58.2469,-107.2569,569.1,24081.1
4835181,57.7475,-104.9275,569.1,26328.3
11747577,56.6728,-107.0508,569.09,19772.0
3007981,57.5297,-105.0567,569.09,30423.7
10626610,56.6647,-106.9408,569.07,20443.8
6748583,57.9886,-107.5808,569.07,23699.8
6303008,58.0083,-108.0203,569.04,24221.0
6351529,53.5294,-105.0744,569.03,24163.0
9898175,56.6133,-105.5144,569.02,20930.4
9213600,54.2364,-106.0158,568.99,21423.8
8810984,58.3353,-107.6403,568.98,21739.6
8203528,57.5308,-107.1644,568.97,22249.5
5315601,56.6247,-106.2442,568.95,25557.2
11543962,56.7356,-105.1711,568.94,19887.7
11237752,54.4425,-110.1186,568.94,20066.3
6855649,57.4717,-105.3611,568.93,23578.5
9570412,56.9717,-105.35,568.91,21160.4
7492885,56.5006,-107.0103,568.9,22912.5
10715379,56.6894,-107.0194,568.89,20384.5
7173996,55.8911,-110.3744,568.88,23235.6
10840689,57.2747,-108.385,568.87,20306.2
9640954,57.4058,-105.8617,568.86,21112.2
4518303,56.0703,-109.5269,568.85,26888.6
5647737,57.8978,-104.79,568.85,25079.1
6355727,56.0403,-109.6617,568.84,24157.8
7091126,58.1669,-107.6025,568.84,23323.1
5200163,56.9008,-106.9561,568.83,25736.1
9491738,57.8264,-108.8158,568.79,21220.6
7037226,56.4353,-104.9942,568.79,23383.2
5500421,58.3361,-106.7375,568.78,25286.5
11154964,57.2161,-106.1419,568.78,20113.9
9515355,57.3422,-107.3925,568.77,21202.5
7143949,57.4081,-107.3486,568.76,23268.4
9491739,57.7806,-108.1111,568.76,21220.6
7573042,56.7842,-105.2392,568.76,22834.5
3615306,56.1919,-105.9219,568.74,28788.2
7275123,57.6628,-108.1044,568.73,23133.9
10472024,57.4942,-107.6694,568.71,20543.2
10631274,56.3194,-105.2258,568.7,20440.6
3360937,56.2986,-105.0678,568.7,29429.5
9082451,54.4028,-107.1236,568.67,21524.6
4249589,58.1186,-106.85,568.65,27402.6
10845533,57.95,-108.4769,568.64,20303.0
3620826,57.3214,-105.4633,568.64,28774.9
8140846,56.4611,-106.6525,568.64,22303.8
4783609,58.0781,-108.5519,568.6,26417.7
8343046,56.8117,-113.8519,568.55,22126.0
9914708,55.2142,-108.7908,568.54,20918.2
11399569,55.8892,-109.8369,568.54,19970.8
3396541,58.0792,-107.4519,568.52,29338.4
8216168,56.8972,-105.2008,568.5,22238.0
5894610,57.4914,-105.2411,568.5,24744.0
4798326,58.4283,-106.9153,568.5,26391.2
8997336,57.8044,-107.9517,568.48,21589.7
8015151,57.8997,-105.4375,568.47,22417.8
11674079,58.015,-104.9625,568.46,19810.7
6264003,58.0181,-107.6136,568.46,24270.9
9332886,57.2053,-105.6117,568.45,21334.4
5580823,56.3839,-107.0367,568.44,25170.4
10402549,57.1967,-110.0919,568.43,20586.6
10594037,56.9606,-105.4778,568.42,20465.6
5040587,57.8269,-104.9158,568.41,25989.8
3468553,58.4483,-106.8242,568.41,29153.2
11191986,56.3181,-105.925,568.37,20094.9
7854217,57.6264,-105.1625,568.36,22565.1
10726674,52.4347,-102.6117,568.34,20381.3
2902654,56.3772,-104.8717,568.32,30746.6
10696631,58.0042,-104.7642,568.31,20397.0
7730048,57.8239,-108.1858,568.31,22683.3
7623644,57.9653,-105.1394,568.3,22787.0
4560744,56.0419,-109.7225,568.29,26810.3
3330034,56.7894,-111.8217,568.26,29511.6
6572107,56.8019,-107.6408,568.25,23900.6
6156629,57.5567,-108.0286,568.23,24404.4
7212853,58.3861,-106.9558,568.23,23197.1
4096267,57.8328,-104.8986,568.21,27714.7
9885519,56.6022,-105.6617,568.21,20939.5
7637539,57.2728,-106.2475,568.19,22773.0
9653105,57.2011,-106.3667,568.19,21103.2
4821624,56.2903,-107.0125,568.18,26352.5
5055350,57.3511,-108.1761,568.17,25965.3
9906373,57.9847,-107.4075,568.17,20924.3
9943810,57.2014,-110.0392,568.13,20896.9
11709168,57.7175,-107.93,568.12,19794.6
7994032,56.6158,-106.4225,568.11,22437.6
6954080,57.6794,-108.1919,568.11,23472.9
11452166,57.3461,-105.3994,568.08,19938.9
9028283,56.9569,-109.8761,568.07,21569.0
10056254,56.7328,-106.2633,568.05,20820.5
9665161,57.3297,-109.5108,568.03,21094.1
5948247,57.835,-104.9769,568.03,24674.4
7267407,57.8,-107.7503,567.99,23142.1
10504054,55.9539,-110.4958,567.99,20521.5
9562489,57.7753,-108.3594,567.99,21166.5
3088923,56.8692,-107.4678,567.98,30186.1
7967361,58.3258,-106.6883,567.96,22463.2
7869873,57.0133,-105.2433,567.93,22553.8
5390666,57.9344,-107.7125,567.89,25447.3
4065359,57.3617,-105.3167,567.88,27779.0
8793954,57.0056,-109.6983,567.87,21754.3
5483876,57.3092,-105.4517,567.86,25311.7
9064273,57.8714,-108.4458,567.86,21539.4
4133229,57.8592,-104.8269,567.81,27638.7
7827616,57.8186,-107.6775,567.8,22590.5
11217240,57.7267,-108.3633,567.79,20079.0
11478615,56.2903,-105.9433,567.78,19922.9
9290796,57.7011,-106.9994,567.76,21367.2
10788079,57.9281,-105.1142,567.75,20340.7
6759861,57.9903,-107.62,567.75,23686.3
5920712,56.5053,-106.1086,567.72,24708.0
6266041,57.3244,-105.7378,567.72,24268.3
5364385,57.4494,-107.2294,567.7,25484.8
11510028,57.4044,-109.4153,567.7,19903.7
10210346,57.3406,-105.9792,567.69,20716.2
9801325,56.7694,-105.7717,567.68,20997.2
3408586,56.5325,-106.3161,567.6,29305.8
9578436,55.8908,-110.0567,567.59,21154.4
10517749,56.4375,-105.7378,567.57,20512.2
7607153,57.6592,-104.9986,567.57,22803.8
9310035,57.4892,-109.8233,567.54,21352.3
10082663,56.6389,-106.4386,567.52,20802.1
9602308,58.0236,-104.9969,567.52,21136.3
9660997,58.3486,-106.6936,567.51,21097.1
10192690,53.0081,-108.3133,567.5,20728.5
8702631,57.8908,-105.3836,567.49,21827.4
9998723,57.8919,-105.4933,567.46,20857.2
9910585,57.7047,-107.8367,567.45,20921.2
10845557,56.9592,-105.4519,567.44,20303.0
3947639,56.3017,-105.1519,567.44,28027.9
5296902,56.3739,-106.6075,567.44,25587.1
5344780,56.8953,-107.5086,567.43,25514.8
7200209,57.2956,-105.8886,567.42,23210.9
8357295,57.3906,-105.7058,567.41,22117.3
8900991,57.9083,-105.2558,567.39,21669.2
8692524,57.9392,-107.565,567.36,21836.1
2019569,58.5897,-106.9908,567.33,34167.9
2417659,58.3481,-107.4558,567.32,32444.4
7884394,56.5136,-105.2528,567.31,22539.6
4784889,57.245,-107.1867,567.3,26415.3
9100683,57.4425,-107.9328,567.29,21509.8
10313289,58.3064,-107.1808,567.29,20648.4
4123436,58.1922,-107.3936,567.26,27659.5
5550452,57.4608,-108.6503,567.25,25215.9
6898757,57.4367,-108.4061,567.25,23532.5
9306189,57.7539,-108.2875,567.22,21355.2
9637062,56.4978,-105.6125,567.15,21115.2
11841468,57.2425,-106.0978,567.14,19717.2
11023016,56.0658,-106.1561,567.12,20192.9
11040533,57.5439,-108.0278,567.1,20186.6
10598651,56.5061,-105.7058,567.1,20462.4
5984192,56.5692,-105.4375,567.06,24625.3
9344270,57.5819,-107.1144,567.05,21325.4
8247110,55.9069,-110.3533,567.05,22209.3
9396838,52.5825,-103.7917,567.04,21289.5
5346390,57.3881,-105.2853,567.02,25512.3
6778571,57.5722,-108.0033,567.01,23664.8
7862849,57.2208,-106.3178,567.0,22556.6
2373362,56.2558,-106.9058,566.99,32620.7
7197736,58.4031,-106.9042,566.99,23213.6
8950631,57.7967,-107.9953,566.95,21628.0
5220000,56.3619,-106.9978,566.92,25703.8
3117063,56.3983,-106.4258,566.91,30103.7
11283545,57.9325,-109.4444,566.89,20037.7
8033036,57.9356,-107.55,566.89,22400.7
7626424,56.3892,-106.6461,566.88,22784.2
7807628,57.2381,-105.6778,566.86,22610.2
9329083,56.9086,-105.1794,566.84,21337.3
8783526,57.6239,-105.1003,566.82,21763.1
7301456,57.4089,-108.5175,566.82,23106.3
3664724,57.9292,-107.9444,566.81,28670.6
9620307,57.2619,-106.2728,566.81,21127.3
10236442,56.8731,-105.0475,566.8,20697.7
5395576,56.7458,-105.4317,566.79,25439.8
11736448,57.725,-107.7719,566.78,19778.5
6567909,56.5953,-105.3383,566.77,23905.9
9191601,56.9303,-109.8808,566.77,21441.6
8563189,58.0208,-107.585,566.77,21943.8
11022963,57.5933,-105.0386,566.74,20192.9
4840670,58.0408,-107.6119,566.73,26318.6
6213088,57.2975,-107.6453,566.71,24333.8
10183872,57.3225,-109.9053,566.71,20734.6
11268257,57.3472,-107.4508,566.71,20047.2
6836868,57.9417,-107.68,566.7,23600.1
9748563,55.8269,-110.6569,566.69,21036.6
6769490,54.4681,-104.2503,566.67,23675.6
9154391,57.5375,-105.3578,566.66,21471.3
11105073,56.4525,-105.1417,566.63,20145.5
8128588,57.4089,-107.5736,566.63,22315.2
5784562,56.5431,-105.3736,566.6,24890.4
5980380,58.4397,-106.8753,566.59,24630.5
8263953,57.3156,-108.3967,566.55,22197.8
9503485,57.6308,-105.1919,566.55,21211.6
10379786,57.7869,-108.8586,566.53,20602.1
10205919,54.1211,-109.0111,566.5,20719.3
5764915,57.7478,-108.6828,566.44,24918.5
4514580,58.3806,-107.1411,566.44,26895.7
4403506,57.05,-107.7336,566.41,27103.4
7248537,58.0058,-109.5492,566.39,23158.7
10370939,56.6033,-105.3158,566.38,20608.3
9922912,56.6714,-106.7925,566.37,20912.1
10900572,55.8761,-110.3911,566.37,20271.6
10476707,56.2122,-110.7658,566.37,20540.1
5196910,56.3997,-106.945,566.35,25741.0
4734696,57.3008,-108.5903,566.35,26502.0
9128570,57.9847,-105.0292,566.34,21492.0
8176212,57.6686,-108.2283,566.34,22275.2
7428991,57.3811,-106.0478,566.33,22979.1
8234675,57.6106,-109.2925,566.33,22220.8
7215484,57.3408,-108.4261,566.33,23194.4
6098667,57.9083,-107.6975,566.33,24477.4
10013328,57.5408,-105.5628,566.28,20851.1
10308976,57.9417,-104.8208,566.27,20651.5
11625562,53.0625,-106.8458,566.26,19839.6
2762967,56.2642,-106.7317,566.26,31197.1
8936454,57.5942,-108.3483,566.26,21639.8
8881284,57.2078,-112.3053,566.24,21680.9
7343909,56.5908,-105.2753,566.23,23064.9
5379516,56.3942,-106.2344,566.23,25464.8
10476656,57.6928,-107.9244,566.23,20540.1
10030389,57.9842,-107.5794,566.22,20838.8
9462265,57.2239,-106.2803,566.22,21238.6
11283544,57.9342,-107.6653,566.21,20037.7
10816620,56.5089,-112.9761,566.15,20321.9
2447337,58.3153,-107.6261,566.14,32328.4
10047705,57.0611,-107.0036,566.13,20826.6
10968854,57.5914,-107.9644,566.13,20227.6
6488370,57.6608,-108.5217,566.13,23999.0
2570919,58.1008,-107.5978,566.12,31865.9
7679149,57.8467,-108.3425,566.11,22731.0
10490265,56.0767,-109.5533,566.09,20530.8
10286764,56.5992,-106.8658,566.08,20666.9
9862819,56.3475,-105.7175,566.06,20951.7
4145144,56.3269,-106.9828,566.06,27613.4
9283232,57.8075,-108.1561,566.05,21373.1
11120044,57.6533,-105.0142,566.05,20136.0
9653086,58.3578,-106.9508,566.05,21103.2
2019202,58.3767,-107.4919,566.04,34169.8
6879936,54.0669,-109.3119,566.04,23554.2
9574337,58.3414,-106.8892,566.02,21157.4
11018026,56.7553,-105.5908,566.01,20196.1
10214664,56.7764,-105.2033,565.98,20713.1
2460847,58.1444,-107.6825,565.97,32277.1
7766633,58.1394,-104.7108,565.95,22646.8
10555246,56.7894,-105.0683,565.93,20487.3
8968507,57.8192,-105.56,565.88,21613.2
9515369,56.7214,-105.5742,565.86,21202.5
10476651,57.9128,-105.4619,565.86,20540.1
9748519,57.7094,-104.9317,565.86,21036.6
11170046,56.7381,-106.965,565.86,20104.4
9279465,57.7522,-104.9519,565.86,21376.1
8119330,56.2775,-107.0242,565.85,22323.8
11008154,58.3692,-106.9883,565.84,20202.4
9717984,57.0733,-105.0617,565.82,21054.8
10249787,56.2581,-106.0119,565.77,20688.5
10286757,56.9081,-109.9519,565.77,20666.9
10504126,53.7078,-107.2308,565.75,20521.5
9538871,58.3739,-106.8042,565.75,21184.5
7159058,57.8344,-108.2942,565.75,23252.0
6467118,56.8836,-113.795,565.74,24025.5
11679417,57.8206,-108.3136,565.74,19807.5
7482169,57.5144,-107.0586,565.73,22923.6
7251138,57.85,-108.0758,565.72,23155.9
11462662,57.6203,-109.8644,565.71,19932.5
9450668,56.935,-112.9969,565.7,21247.6
8990099,57.9625,-104.8958,565.7,21595.6
4201559,56.5697,-106.1511,565.68,27500.1
5009824,56.9911,-109.7183,565.68,26038.8
3402201,56.44,-106.7636,565.65,29323.2
8295549,58.2647,-107.2708,565.64,22169.1
9640937,58.1431,-106.7978,565.64,21112.2
5043684,57.3339,-105.3933,565.63,25984.9
7612720,57.9247,-107.4808,565.63,22798.2
5085011,57.5094,-108.0886,565.62,25918.6
9435265,57.8136,-108.8903,565.62,21259.6
3963148,58.5103,-107.2261,565.61,27996.0
7083586,58.05,-107.53,565.6,23331.3
5246700,56.7653,-107.7003,565.58,25664.2
7096179,58.1989,-106.8767,565.54,23317.7
6002113,57.6944,-108.8233,565.53,24604.6
10626566,58.2067,-107.2083,565.52,20443.8
8173229,56.5172,-106.3317,565.5,22278.1
9813379,56.7522,-105.5328,565.48,20988.1
2106375,57.7475,-110.0083,565.46,33759.0
11620201,57.8703,-104.8194,565.46,19842.8
8787100,56.43,-106.6167,565.45,21760.1
9419791,58.2117,-107.6411,565.43,21271.5
11559984,56.8886,-105.3594,565.42,19878.1
9821515,57.8883,-108.3233,565.42,20982.0
7662251,57.6094,-105.1461,565.41,22747.8
6251856,57.3847,-108.2133,565.37,24286.6
11462706,55.8878,-110.34,565.36,19932.5
8286053,56.4961,-106.6367,565.36,22177.7
8085564,57.4825,-109.8025,565.35,22355.1
10944414,56.7544,-105.2361,565.35,20243.3
8276676,57.4956,-109.75,565.34,22186.4
8366810,56.7019,-105.7908,565.34,22108.7
7933879,57.3703,-105.6733,565.34,22491.5
8434398,57.6778,-109.9442,565.33,22048.1
11389176,56.1708,-106.1425,565.32,19977.2
7693892,58.2022,-106.7828,565.32,22719.8
6693226,57.7858,-108.3817,565.32,23761.5
1216795,57.8689,-110.0642,565.3,39291.9
11120039,57.7975,-105.5144,565.29,20136.0
11304070,56.9322,-105.5525,565.27,20025.0
10885950,57.6294,-108.1428,565.26,20281.1
3130652,56.4967,-106.9136,565.25,30065.6
8219256,58.3014,-107.2311,565.24,22235.1
3491215,56.7644,-104.8575,565.22,29096.4
5295406,56.3344,-105.2783,565.2,25589.6
7380580,58.4094,-106.9358,565.19,23026.2
5693019,58.0042,-107.6578,565.19,25012.9
8254708,56.0386,-106.2086,565.18,22206.5
3764318,58.2386,-106.6219,565.17,28436.3
6699941,53.6439,-106.8117,565.14,23753.5
9290798,57.6081,-105.3311,565.14,21367.2
10968983,53.5519,-106.3625,565.12,20227.6
9620315,56.8714,-113.9833,565.11,21127.3
7498216,57.8867,-108.1775,565.11,22906.9
10701364,57.7903,-104.9161,565.1,20393.8
8783549,56.4894,-105.0036,565.09,21763.1
10783221,56.6817,-105.2794,565.08,20343.8
7049248,57.9186,-104.9744,565.06,23369.5
4705438,56.9619,-107.0819,565.05,26552.4
7659513,56.0669,-109.5417,565.0,22750.6
1673842,58.5919,-107.2525,565.0,36018.0
6351465,57.8092,-107.9661,564.97,24163.0
9752577,57.8,-107.9361,564.96,21033.6
8908091,56.6883,-107.04,564.94,21663.3
11252985,56.2917,-105.7067,564.92,20056.8
2235706,56.4011,-106.4533,564.9,33184.2
7168974,57.2175,-105.5033,564.87,23241.0
5077108,56.3128,-106.2767,564.84,25928.4
7280710,57.9842,-107.6369,564.84,23128.4
8073367,56.3072,-105.3203,564.82,22366.5
10682749,56.5581,-105.4111,564.8,20406.3
3717829,57.4167,-105.2742,564.8,28545.9
4052202,56.9003,-107.1575,564.78,27804.2
9150655,57.9028,-105.0142,564.77,21474.3
10476703,56.2586,-105.7644,564.76,20540.1
11549357,57.7158,-107.8783,564.75,19884.5
10715334,58.0767,-104.8033,564.73,20384.5
8842364,56.3603,-106.7608,564.73,21713.2
11040551,56.7378,-105.7353,564.73,20186.6
8301907,56.6694,-106.6019,564.72,22163.4
9825639,56.3956,-112.0961,564.72,20979.0
5231345,58.2331,-106.8786,564.7,25689.0
11415290,57.2119,-110.0667,564.7,19961.2
11467940,56.4828,-105.2578,564.69,19929.3
8939924,57.8731,-107.8867,564.67,21636.8
11298816,57.8261,-108.29,564.66,20028.2
4497504,58.1589,-106.9878,564.66,26928.9
11764119,56.2917,-105.8053,564.64,19762.4
8459009,56.8206,-109.7994,564.62,22030.7
9813384,56.4053,-106.2294,564.61,20988.1
6769447,57.6244,-110.1219,564.59,23675.6
11684823,57.7186,-107.7767,564.59,19804.2
7240790,57.0472,-107.1208,564.59,23166.9
4093092,57.0547,-107.8394,564.59,27721.6
6322961,56.9814,-105.0017,564.58,24199.9
6559116,58.0644,-107.9683,564.58,23916.6
7612742,56.3522,-105.7528,564.58,22798.2
6977943,57.5844,-105.1108,564.57,23445.7
8119297,58.2356,-106.8519,564.57,22323.8
8790608,57.3272,-108.5836,564.55,21757.2
8157294,58.0586,-107.4925,564.54,22292.4
6043661,56.8244,-107.1833,564.54,24547.6
11674092,57.4017,-110.0311,564.51,19810.7
6532347,57.6661,-104.9383,564.46,23948.5
5459858,57.9742,-105.2119,564.46,25344.4
9169106,57.2325,-110.0619,564.44,21459.4
9578390,57.7269,-108.3194,564.44,21154.4
9534933,56.2083,-106.0,564.44,21187.5
8685723,57.5836,-105.265,564.42,21842.0
11747542,57.4564,-109.925,564.42,19772.0
9031843,57.7964,-108.5369,564.41,21566.0
8119321,56.6153,-106.4794,564.4,22323.8
6827548,57.9794,-105.1853,564.4,23610.9
11769565,57.4483,-108.6586,564.4,19759.1
7311779,56.6333,-106.29,564.38,23095.3
11769570,57.3525,-105.98,564.37,19759.1
9310040,57.2947,-109.8008,564.37,21352.3
5403771,56.9517,-107.1486,564.35,25427.2
10074077,56.6717,-107.0083,564.35,20808.2
6946865,57.4794,-107.2569,564.33,23481.0
10508577,57.5747,-105.3208,564.28,20518.4
10411639,57.4706,-105.9658,564.26,20580.4
10831219,52.4381,-103.01,564.26,20312.4
8573058,57.7803,-108.4225,564.24,21935.1
8908092,56.6869,-107.0853,564.23,21663.3
7939637,57.2372,-109.8428,564.23,22485.9
10348579,57.0147,-113.1733,564.22,20623.7
11154997,56.3978,-107.0742,564.21,20113.9
3999100,56.8728,-107.0133,564.21,27918.6
9199012,52.4525,-102.4617,564.19,21435.6
11538628,57.9503,-107.6158,564.19,19890.9
10267340,57.4825,-107.2469,564.15,20676.2
