10618742,28.2308,-16.6378,2209.01,20450.0
6143639,28.2108,-16.6925,2189.8,24422.7
6993035,28.2325,-16.7006,2186.59,23429.4
6639593,28.2217,-16.6303,2182.29,23823.1
1703514,28.3128,-16.5869,2171.79,35844.2
3017740,28.315,-16.5964,2159.23,30396.4
4920171,28.1858,-16.6672,2147.36,26187.6
2907826,28.3103,-16.5581,2142.4,30730.0
6995466,28.7217,-17.8372,2131.06,23426.7
7599764,28.3256,-16.5047,2098.88,22812.2
1528173,28.3553,-16.4669,2068.96,36940.1
3670433,28.3469,-16.4819,2051.76,28657.3
934335,28.7056,-17.8453,2045.83,42132.3
5351772,28.6983,-17.84,2039.8,25504.8
520,27.9631,-15.5711,1946.2,157477.1
6010335,28.1856,-16.6844,1942.05,24594.2
38349,28.5692,-17.8372,1940.57,85486.6
10301709,28.2689,-16.7281,1929.0,20657.7
1684518,28.5811,-17.8367,1927.81,35956.0
10014711,28.5739,-17.8372,1900.97,20851.1
2712497,27.9561,-15.58,1889.84,31368.1
7384049,28.56,-17.8342,1870.35,23023.5
8016137,28.555,-17.8339,1861.22,22417.8
639,32.7589,-16.9428,1851.15,153583.5
10873057,28.5911,-17.8369,1845.64,20290.5
45931,28.6922,-17.8764,1838.32,82733.9
7365735,28.2264,-16.5414,1821.1,23042.8
280794,32.7356,-16.9283,1807.24,56666.2
1786396,28.6047,-17.8408,1806.53,35370.0
8567601,28.5997,-17.8394,1805.26,21940.9
11654181,28.2781,-16.7364,1800.48,19823.5
6422185,27.9719,-15.5503,1796.67,24078.5
372327,32.7486,-16.9361,1790.78,53007.6
7493739,28.7131,-17.9103,1789.77,22912.5
2526450,32.7619,-16.9331,1775.19,32029.4
265430,28.0186,-15.6139,1771.4,57404.6
6175050,27.98,-15.5828,1768.66,24380.9
2588066,28.3953,-16.4283,1765.15,31803.8
4163165,32.7297,-16.9356,1761.48,27578.7
7025916,28.2353,-16.5275,1760.4,23396.8
2622316,28.2736,-16.7464,1758.75,31681.4
6235635,27.9592,-15.6,1756.66,24305.0
3096091,32.7281,-16.9433,1755.02,30165.0
10817790,32.7489,-16.9333,1753.95,20321.9
10255618,28.2806,-16.7425,1752.4,20685.4
638732,27.9703,-15.6125,1746.86,46435.4
8412831,28.295,-16.7247,1745.02,22068.3
10096816,28.2875,-16.7431,1743.23,20792.9
4483855,28.2961,-16.7331,1741.32,26952.5
9839513,27.9689,-15.5475,1738.15,20969.9
2412505,28.0117,-15.6,1705.8,32466.0
4674444,27.9789,-15.5494,1699.25,26607.6
902935,32.7619,-16.9581,1698.69,42510.1
2746645,28.5458,-17.8406,1693.12,31252.1
280207,32.7569,-16.9839,1684.5,56692.0
1676279,27.9656,-15.6222,1678.71,36005.6
5546027,28.405,-16.4228,1673.75,25223.5
5739295,28.1761,-16.6969,1663.56,24951.7
3805645,28.03,-15.6119,1660.96,28344.3
1463565,28.0003,-15.5961,1646.68,37382.4
9531969,32.7481,-16.9439,1645.69,21190.5
28280,32.7769,-17.08,1637.39,90243.3
8340923,28.5417,-17.8428,1633.2,22128.9
1685075,32.7403,-16.9425,1622.89,35952.4
10980337,28.0328,-15.6175,1622.46,20221.3
6742493,28.5992,-17.8272,1619.61,23707.9
257961,32.7372,-16.9878,1616.16,57785.1
3448255,32.7561,-17.0553,1612.79,29205.6
7599280,32.7508,-17.0519,1606.81,22812.2
5346897,27.9583,-15.6192,1596.22,25512.3
6621998,28.5367,-17.8403,1593.87,23844.5
4494107,32.7681,-16.9547,1593.16,26936.0
6689267,32.7492,-17.0689,1590.13,23766.9
4965523,28.6925,-17.8608,1588.99,26112.1
4201934,27.9522,-15.5311,1584.84,27500.1
9401890,27.9572,-15.5319,1582.4,21286.5
3342309,28.34,-16.4619,1576.07,29481.4
4472686,32.7594,-16.9694,1569.96,26973.8
132724,27.9497,-15.6925,1566.98,66926.6
5230230,32.7864,-17.0917,1555.55,25691.5
10390449,28.6892,-17.885,1555.17,20595.9
8574169,28.5892,-17.82,1548.72,21935.1
4519901,28.2947,-16.7564,1548.43,26886.2
9133525,27.9842,-15.55,1542.48,21489.1
11480325,28.1536,-16.6169,1530.94,19922.9
2909698,27.9494,-15.6086,1529.95,30723.8
230218,27.9211,-15.5969,1526.49,59294.6
5131786,28.6158,-17.835,1523.38,25844.7
4870754,32.7733,-16.9517,1523.23,26270.2
3721851,28.4094,-16.4083,1522.64,28537.0
1924778,28.4203,-16.4064,1520.0,34640.2
4400339,27.9481,-15.7033,1518.81,27110.4
2080524,28.295,-16.7686,1517.83,33879.6
5939339,28.6122,-17.8286,1516.54,24687.3
4466660,27.9197,-15.5922,1500.07,26985.6
1498,27.7289,-18.0403,1498.32,138173.9
2501224,32.7417,-16.95,1493.8,32124.7
2491014,27.9583,-15.6289,1493.2,32162.4
3729176,27.9458,-15.7111,1484.52,28519.1
1556,28.1097,-17.2483,1480.68,137358.1
9129850,28.0183,-15.6378,1475.98,21492.0
6553275,28.0392,-15.605,1473.46,23924.5
4565076,32.7686,-17.1075,1472.45,26805.6
1100148,27.9656,-15.6375,1463.36,40360.6
896210,27.9519,-15.7264,1463.01,42592.5
254562,32.7828,-16.9964,1460.23,57957.9
11561827,27.9536,-15.7231,1456.67,19878.1
11106309,32.7289,-16.9039,1455.42,20145.5
2035110,27.9489,-15.6456,1455.01,34093.3
2093495,27.9414,-15.6828,1448.15,33819.3
5027700,27.9419,-15.6128,1443.72,26009.4
3791995,32.7567,-16.9989,1443.14,28373.5
6113377,28.0333,-15.6308,1439.05,24459.2
5522865,32.7769,-16.9603,1438.48,25253.7
138192,28.05,-15.6872,1438.07,66357.8
1826117,27.9425,-15.6747,1434.5,35155.0
342278,32.7161,-17.0019,1434.19,54079.7
5008827,28.5289,-17.8431,1433.43,26041.2
4080187,28.6481,-17.8258,1429.67,27746.9
10751700,28.1536,-16.6622,1423.66,20365.7
4471428,32.7367,-16.9578,1422.24,26976.1
5517963,28.1522,-16.6675,1418.87,25261.3
1060376,27.9067,-15.5867,1418.37,40759.5
8101873,28.1464,-16.6133,1412.82,22340.9
536847,27.9408,-15.7461,1411.23,48490.6
4740401,27.7303,-18.0103,1411.12,26492.4
5626508,32.715,-16.9928,1410.65,25107.0
2031688,27.945,-15.6567,1400.66,34110.1
2678265,28.1447,-16.6686,1398.79,31485.7
5095821,28.3131,-16.7694,1397.62,25901.4
7808590,28.3094,-16.7764,1394.26,22610.2
3514022,28.3161,-16.7642,1394.13,29037.2
8937691,28.1061,-17.2381,1391.44,21639.8
5822579,27.9706,-15.6436,1387.22,24841.7
958021,32.7244,-16.9836,1386.47,41859.2
9200172,27.9886,-15.5603,1383.22,21435.6
3687833,27.7303,-18.0594,1369.15,28617.3
7635403,32.7728,-17.1211,1369.11,22775.8
5594193,27.7467,-17.9817,1368.57,25155.2
1496721,28.2936,-16.7914,1365.31,37151.6
11611299,27.9625,-15.5181,1362.28,19849.2
1695235,28.6244,-17.8417,1361.91,35892.1
552602,28.01,-15.7061,1361.15,48147.7
5851764,27.9358,-15.7397,1360.66,24800.6
11229252,28.1478,-16.6072,1354.43,20072.6
1418470,32.7672,-16.9911,1350.87,37699.8
7322837,28.1128,-17.2581,1339.53,23084.3
9303212,32.7786,-17.1294,1337.25,21358.2
349849,28.3108,-16.8239,1337.06,53799.7
1028855,28.0233,-15.6628,1333.42,41084.9
4655032,27.7553,-17.9731,1322.7,26643.4
846613,32.7881,-17.18,1319.72,43223.5
599665,27.9911,-15.6408,1319.44,47177.3
7491160,28.1258,-17.2411,1319.09,22915.3
11359777,27.98,-15.62,1314.71,19996.3
7134837,27.9314,-15.5069,1310.88,23279.4
7206238,28.1275,-17.2603,1303.53,23205.4
497063,27.9019,-15.63,1300.5,49421.1
2157653,28.0264,-15.6856,1297.88,33526.1
4247768,28.3067,-16.8264,1296.52,27407.3
10246496,32.7925,-17.1328,1295.15,20691.6
11233910,32.7939,-17.18,1294.86,20069.5
3502275,27.9186,-15.6103,1291.36,29067.9
4286825,28.3178,-16.7808,1287.34,27330.4
7127210,32.7217,-16.9914,1283.61,23287.6
3117314,28.0164,-15.7017,1283.5,30103.7
9401908,27.7308,-18.0903,1281.83,21286.5
11305817,27.7256,-18.0042,1279.68,20025.0
8435562,28.0194,-15.6964,1279.34,22048.1
9126136,28.0336,-15.5839,1279.14,21495.0
1598872,27.9317,-15.6258,1277.83,36481.9
6155313,29.2456,-9.6011,1275.51,24407.0
10154799,28.0292,-15.5814,1274.68,20756.1
1560372,32.7508,-17.0319,1273.8,36729.1
7009857,28.4292,-16.3822,1271.24,23410.4
2807020,32.7767,-17.1628,1270.03,31051.7
1906124,28.3156,-16.7967,1268.33,34735.7
4155127,32.7647,-17.1508,1265.05,27592.6
9753838,29.2711,-9.6131,1264.28,21033.6
7911495,27.8972,-15.6364,1264.25,22514.2
10911867,27.9436,-15.6392,1263.28,20265.3
7110302,29.2431,-9.6233,1263.24,23306.7
11416940,29.2431,-9.6094,1262.94,19961.2
3362271,27.9375,-15.6192,1261.45,29429.5
4948593,29.2444,-9.6425,1258.29,26141.3
4947193,28.6286,-17.8511,1256.0,26143.8
7445934,28.7811,-17.8189,1253.96,22962.5
4651166,29.3497,-9.6339,1253.18,26650.6
6420030,29.2344,-9.6053,1252.23,24081.1
9936574,32.7606,-17.1419,1249.73,20902.9
8966231,28.1353,-17.2606,1249.45,21616.2
3135143,27.8975,-15.5856,1249.19,30052.8
42546,29.2042,-10.0211,1247.11,83915.3
3305529,27.7142,-18.0161,1246.77,29578.5
11259813,28.5197,-17.8372,1245.55,20053.6
6740244,29.2572,-9.6528,1245.42,23710.5
9043773,27.8942,-15.6314,1243.27,21557.2
9276957,29.2628,-9.6578,1242.7,21379.1
11721422,32.7733,-17.1625,1241.7,19788.1
11411683,29.2364,-9.6108,1240.91,19964.4
3072810,32.8092,-17.1342,1239.82,30232.5
5453814,28.3203,-16.7889,1239.27,25354.5
1256206,28.1003,-17.2764,1239.03,38958.1
9723488,27.8933,-15.6372,1238.79,21051.8
9211036,29.2422,-9.6481,1238.43,21426.7
6698446,27.7667,-17.9731,1237.11,23756.2
4301925,27.8911,-15.5797,1232.83,27302.5
6246415,32.8033,-17.1339,1231.5,24294.5
11738247,29.2933,-9.6133,1230.33,19778.5
9218095,32.7989,-17.1272,1222.65,21420.8
7834449,28.3122,-16.7928,1221.05,22584.8
197239,29.1994,-9.9972,1219.82,61390.5
3881734,28.4439,-16.3908,1219.44,28173.0
11042083,29.2769,-9.6675,1218.14,20186.6
199785,27.8956,-15.6914,1217.19,61214.8
11561668,29.2392,-9.6397,1216.43,19878.1
6029299,28.7731,-17.9483,1212.7,24568.3
5158656,29.2425,-9.6917,1208.72,25800.3
11305641,29.2369,-9.6953,1208.49,20025.0
5973376,29.2347,-9.6414,1208.41,24640.8
10268482,32.7881,-16.9514,1207.17,20676.2
1818345,29.2314,-9.6275,1206.85,35198.5
5721606,29.2794,-9.6939,1206.64,24977.2
4267330,28.1308,-16.6714,1204.76,27370.0
9810670,29.3725,-9.6375,1202.7,20991.2
11259892,27.9306,-15.6839,1201.92,20053.6
10211829,27.9678,-15.5064,1201.54,20716.2
388948,29.2042,-10.035,1200.34,52460.3
8577484,27.9883,-15.6328,1198.63,21932.2
10306039,29.295,-9.6864,1196.3,20654.6
6823691,29.4128,-9.6364,1188.77,23616.3
5103212,32.7258,-17.0428,1188.69,25889.1
2572143,32.7969,-17.0067,1187.95,31861.9
9629523,29.2967,-9.6947,1187.21,21121.3
11014769,29.4253,-9.6286,1186.46,20199.2
7955398,29.3428,-9.6808,1185.05,22471.7
7822845,29.3017,-9.6908,1184.76,22596.1
6753745,29.3094,-9.6983,1183.93,23694.4
7571173,29.275,-9.6881,1183.33,22837.3
5887781,29.3269,-9.6992,1183.28,24754.3
2458439,32.7019,-16.9847,1183.23,32286.9
11573281,29.2769,-9.6753,1180.92,19871.7
10523758,29.3075,-9.6922,1180.28,20509.1
3545963,29.3236,-9.7058,1176.16,28960.3
9258370,29.3189,-9.6983,1174.45,21394.0
4744331,29.3419,-9.7006,1173.29,26485.2
4961325,27.9069,-15.6236,1167.6,26119.4
9337841,29.2669,-9.6925,1166.47,21331.4
8529024,32.785,-17.0733,1166.45,21969.9
1600736,28.1017,-17.2056,1164.12,36469.7
11081701,29.3125,-9.7039,1163.03,20161.3
9818768,29.3172,-9.7097,1162.93,20985.1
1413138,28.2928,-16.8214,1162.87,37738.7
3161003,29.2561,-9.7203,1161.34,29978.6
7420855,29.3356,-9.7006,1160.33,22984.7
11131692,28.4444,-16.3806,1159.95,20129.7
7344793,28.315,-16.8028,1159.21,23064.9
5435707,28.1319,-17.225,1158.6,25382.1
5829881,27.9108,-15.6167,1157.7,24831.4
10609279,29.2675,-9.6983,1155.9,20456.2
3665876,28.8003,-17.9153,1154.22,28668.4
9536152,29.3069,-9.7075,1152.16,21187.5
11788058,29.3469,-9.6942,1151.14,19749.5
8445429,29.3128,-9.715,1150.46,22039.4
577504,29.1903,-10.0153,1149.34,47624.9
9405584,29.3383,-9.6547,1147.91,21283.5
2958266,29.4067,-9.6661,1146.61,30576.2
4782735,29.3572,-9.7139,1144.96,26420.1
10310357,29.3614,-9.7097,1144.49,20651.5
8958976,29.3839,-9.6864,1142.97,21622.1
4669209,29.3678,-9.6606,1142.19,26617.1
8331561,29.3611,-9.7019,1141.75,22137.5
10500947,29.2042,-9.9931,1141.11,20524.6
8930625,29.2958,-9.7108,1140.77,21645.6
8496401,29.3719,-9.7011,1136.78,21998.9
11815182,32.7125,-17.0208,1136.73,19733.3
11594775,29.2069,-9.9892,1136.71,19858.9
1628231,27.7944,-17.9364,1135.8,36296.4
2250928,27.7758,-17.9508,1134.69,33120.7
7977152,29.2978,-9.7292,1134.35,22454.7
10642097,29.2956,-9.7183,1132.03,20434.4
5209893,29.3453,-9.7128,1129.87,25721.2
9831218,27.9292,-15.6175,1126.03,20976.0
4127078,28.1053,-17.2136,1125.34,27652.6
144309,28.945,-9.6675,1124.48,65737.5
117776,27.875,-15.5481,1124.41,68624.3
9698643,32.8125,-17.1889,1123.96,21069.9
4733857,28.2769,-16.8042,1123.39,26504.4
10306143,28.3192,-16.8053,1122.42,20654.6
1250242,28.125,-17.2011,1122.34,39007.1
7164802,28.9469,-9.6625,1120.86,23246.5
772581,29.2028,-10.0461,1119.91,44247.6
3915732,28.3392,-16.7406,1118.06,28098.3
4575248,29.4211,-9.6636,1115.42,26786.5
10126893,29.3339,-9.7275,1114.78,20771.5
7491156,28.1464,-17.2878,1114.76,22915.3
6517846,27.8839,-15.5936,1114.04,23967.1
3663170,29.3894,-9.6092,1113.04,28675.1
548412,29.4839,-9.7233,1111.68,48236.3
10765804,29.2639,-9.6708,1108.29,20356.3
1806974,29.2142,-10.0342,1107.89,35258.2
6008437,27.7792,-17.95,1107.34,24596.8
6368979,29.4344,-9.6497,1105.72,24141.9
10049128,28.0014,-15.5478,1102.86,20826.6
1901860,28.1233,-16.6933,1098.97,34755.9
4963,37.8097,-25.2111,1094.13,118075.1
318979,29.1831,-10.0589,1093.25,54997.9
7241718,28.0544,-15.6481,1091.96,23166.9
6875933,28.7206,-17.7847,1089.68,23559.6
6680380,32.7903,-17.0669,1087.7,23777.6
8287016,29.3867,-9.7264,1087.24,22177.7
5581334,29.4608,-9.6258,1086.63,25170.4
3016388,29.1858,-10.0661,1086.14,30400.6
7252001,28.0403,-15.5631,1084.98,23155.9
8296648,28.1386,-16.5983,1084.79,22169.1
5574587,29.2556,-9.7381,1083.92,25180.5
3119316,28.8786,-9.6008,1082.38,30097.3
9563693,29.3811,-9.6072,1081.25,21166.5
8213955,29.4964,-9.7164,1081.18,22240.9
6072472,28.0631,-15.6511,1075.23,24513.8
3385287,29.4719,-9.7231,1073.72,29366.6
6149543,28.0969,-17.1947,1073.33,24414.8
7680018,29.1972,-10.0478,1070.99,22731.0
11285236,28.7097,-17.8589,1068.85,20037.7
3946998,28.0792,-17.2422,1067.96,28030.2
8630813,29.2431,-9.7411,1066.33,21885.7
8098778,27.9231,-15.6364,1065.14,22343.7
982223,29.2178,-9.9919,1064.66,41585.9
5278551,27.7108,-17.9944,1063.13,25616.9
11474878,29.2825,-9.75,1062.82,19926.1
2657916,28.1197,-16.6881,1061.34,31556.5
1509549,29.4569,-9.7303,1061.1,37065.8
382430,28.1439,-17.1794,1060.63,52673.6
992155,28.1369,-17.1814,1057.39,41478.5
256960,28.9067,-9.6572,1057.16,57835.8
9567441,32.8233,-17.1972,1057.11,21163.4
58293,27.9503,-15.7964,1057.0,79070.4
6540161,28.0036,-15.5261,1056.39,23940.5
1954877,29.3819,-9.7506,1056.33,34485.3
3182896,28.1911,-16.7503,1056.31,29916.9
10742089,29.25,-9.7494,1055.3,20372.0
64996,29.1006,-9.6353,1054.63,77430.6
1980649,29.3406,-9.7656,1053.6,34359.5
2050923,27.8892,-15.6006,1052.29,34020.3
1796937,29.3531,-9.7664,1052.13,35312.3
3673107,29.4331,-9.7386,1051.71,28650.6
4873639,28.6711,-17.8722,1051.07,26265.3
10822998,28.045,-15.5658,1050.23,20318.7
11086720,29.1908,-10.0592,1048.29,20158.2
6215725,28.0756,-17.2369,1047.63,24331.2
7394488,29.4675,-9.62,1045.82,23012.4
4521197,27.7167,-17.9858,1044.78,26883.9
4575244,29.4522,-9.6506,1042.63,26786.5
1449520,28.0875,-17.2036,1040.04,37479.5
5497746,28.1586,-17.2444,1039.28,25291.6
3503179,28.0783,-17.2644,1036.82,29065.7
9891061,28.0231,-15.5547,1036.68,20936.4
4154134,27.7917,-17.9647,1036.52,27594.9
9353328,28.0036,-15.6297,1036.44,21319.4
5057355,27.7908,-17.9511,1035.76,25962.8
5057304,29.3128,-9.7564,1033.27,25962.8
4782730,29.4747,-9.6117,1030.9,26420.1
1225082,27.8714,-15.6214,1029.51,39220.5
3430783,28.6972,-9.6217,1028.17,29249.2
8627494,29.0944,-9.6322,1027.17,21888.6
8201557,28.0578,-15.7103,1026.43,22252.3
10808687,28.8892,-9.6086,1026.09,20328.1
4763393,28.1336,-16.7017,1025.78,26451.5
8851040,27.7883,-17.9664,1023.85,21707.4
8607345,29.5072,-9.7244,1023.12,21906.0
11710993,27.9722,-15.6719,1022.49,19794.6
4463115,29.3481,-9.7667,1022.39,26992.7
3698658,28.5914,-17.7983,1021.36,28590.5
89317,28.5369,-16.2694,1020.99,72645.4
456534,29.4575,-9.775,1020.37,50473.4
7870770,29.3281,-9.7564,1017.39,22553.8
8737798,29.3311,-9.7531,1017.03,21798.2
505255,28.855,-9.6794,1016.88,49227.3
3623849,29.1772,-10.0183,1016.81,28768.2
7962430,29.3178,-9.7567,1014.67,22468.9
5497757,27.9133,-15.6844,1014.59,25291.6
6082042,29.1858,-10.0256,1014.2,24500.8
6048103,29.1856,-10.0306,1013.6,24542.4
2241987,29.2708,-9.7822,1012.38,33157.3
9299783,28.1356,-17.3025,1011.33,21361.2
6593381,29.4583,-9.6375,1011.1,23879.2
2780467,29.4706,-9.7328,1010.24,31139.8
10936114,29.2175,-9.7683,1008.92,20249.6
4341414,28.0486,-15.5586,1008.79,27225.3
2600578,28.0108,-15.5392,1008.29,31759.7
11096752,29.3589,-9.7486,1007.42,20151.8
11738242,29.3222,-9.7567,1005.86,19778.5
6225688,29.3958,-9.7464,1005.17,24318.1
7599795,27.9092,-15.5753,1004.75,22812.2
10288134,29.34,-9.7597,1003.4,20666.9
11096911,27.9619,-15.7169,1002.61,20151.8
8987758,27.9294,-15.6603,1002.58,21598.5
3967425,28.6892,-9.625,1001.87,27986.9
2841690,29.3756,-9.7519,1001.42,30940.7
2313024,29.2817,-9.7825,1000.6,32862.0
10455465,27.915,-15.64,999.81,20555.6
2037691,27.7022,-18.0083,999.6,34080.2
1315756,29.3803,-9.7706,999.33,38476.0
11804535,29.275,-9.7836,998.4,19739.8
7115295,28.0081,-15.6856,997.2,23301.3
11061924,29.4628,-9.6406,996.59,20174.0
1378450,27.9958,-15.6625,996.17,37994.4
7770447,27.8508,-15.5503,995.07,22644.0
6655803,29.3256,-9.7747,993.79,23807.1
3456282,29.2511,-9.7819,992.45,29183.8
8344076,29.4119,-9.7419,991.96,22126.0
6920655,28.4617,-16.3806,991.83,23508.2
7276431,28.0311,-15.5511,991.78,23133.9
514666,28.3347,-16.8628,991.48,49000.3
3673138,27.8642,-15.5806,991.44,28650.6
323651,28.1042,-16.6989,991.36,54805.2
2211826,29.48,-9.7425,990.84,33287.7
11342028,29.1047,-9.635,989.51,20002.7
10376906,27.9308,-15.6478,989.4,20605.2
881798,29.4633,-9.7525,989.36,42774.6
10761122,29.3183,-9.7753,989.17,20359.4
10327776,29.4058,-9.7414,989.16,20639.2
2039693,27.9686,-15.7347,988.43,34072.7
4025849,29.2656,-9.78,987.69,27863.7
5200650,29.2381,-9.7778,986.33,25736.1
1610631,29.3864,-9.7622,985.66,36406.8
2618475,29.5003,-9.7492,985.38,31695.5
5674333,29.4117,-9.7325,985.0,25040.9
4180506,28.9561,-9.6717,984.76,27541.8
7203651,27.9161,-15.5042,983.83,23208.1
5783363,28.8194,-17.9214,983.46,24892.9
10911757,29.1747,-10.0211,982.3,20265.3
184305,27.9228,-15.7806,982.24,62325.7
4223912,29.4897,-9.7458,981.67,27453.7
1590418,29.3594,-9.7881,981.4,36536.0
1129582,27.9672,-15.8067,979.9,40077.0
5624876,29.5075,-9.735,979.45,25109.5
7435057,29.3472,-9.7575,979.03,22973.6
2149437,28.2931,-16.8436,978.59,33562.2
5298771,32.7883,-16.9233,978.3,25584.6
10600147,28.8156,-17.9253,978.11,20462.4
461828,27.9353,-15.7706,977.07,50331.8
11798664,32.7528,-16.8978,976.46,19743.0
6000816,28.9339,-9.6919,976.33,24607.2
4393097,37.8072,-25.2253,976.16,27124.5
9374747,27.8797,-15.7083,976.08,21307.5
4763379,28.7175,-17.8708,975.49,26451.5
1248162,29.4192,-9.7758,975.29,39023.5
5846222,28.0992,-17.1786,973.54,24808.3
9540267,27.9267,-15.5644,972.05,21184.5
6244490,28.0614,-15.7175,971.76,24297.1
6331815,29.2964,-9.7772,970.94,24189.4
4262811,27.8667,-15.6169,970.14,27379.4
1322924,29.4978,-9.7614,968.07,38419.6
7270792,29.3028,-9.775,967.85,23139.4
8580280,37.8036,-25.2317,966.44,21929.3
4718962,28.9053,-9.6708,964.75,26528.4
2346700,28.0783,-15.5561,964.68,32727.9
2474083,29.4011,-9.7794,964.65,32227.7
7286795,28.0153,-15.7369,964.43,23122.9
10892482,28.0086,-15.65,964.0,20277.9
10122597,28.9672,-9.6617,963.77,20774.5
7263071,29.4314,-9.7736,960.46,23147.6
7995070,27.9194,-15.6758,960.23,22437.6
9276935,29.4189,-9.7325,959.69,21379.1
727280,29.1903,-9.9519,957.63,44930.6
2026802,29.3875,-9.7833,957.32,34134.4
1321958,29.1703,-10.0314,956.22,38427.9
6388586,32.7939,-17.0586,955.33,24120.8
9428885,28.82,-17.9069,955.23,21265.6
317968,29.1664,-10.0497,954.37,55038.4
93009,28.6008,-10.355,954.35,72039.4
224997,29.3369,-9.9208,954.11,59599.0
5998815,30.6406,-9.6489,953.11,24609.8
2888002,27.9581,-15.8044,952.94,30792.1
9273221,29.5139,-9.71,952.41,21382.1
5937407,28.8917,-9.6911,951.24,24689.9
9508679,29.4142,-9.7661,951.18,21208.6
3397597,28.5797,-9.6681,950.9,29336.2
4167499,27.8767,-15.6572,950.83,27569.5
7142311,28.5917,-9.6519,950.45,23271.2
3919694,28.0378,-15.5403,950.28,28089.2
10646802,28.7144,-17.8911,949.91,20431.3
8516071,27.9592,-15.7392,949.82,21981.5
7616312,29.2325,-9.785,949.14,22795.4
5514593,28.5339,-16.2992,949.06,25266.4
2954372,32.6847,-17.0047,948.23,30588.7
11310871,28.9192,-9.7039,948.13,20021.8
6983296,32.6781,-16.8753,947.31,23440.3
7554944,28.8083,-17.9322,947.08,22854.0
4352940,32.7428,-16.8825,946.98,27201.9
7934789,28.8675,-9.6742,946.93,22491.5
7756356,27.7714,-17.9394,946.81,22658.0
9181554,27.9214,-15.66,945.54,21450.5
2699992,28.0869,-15.6197,945.2,31410.8
6544485,27.8836,-15.6528,942.98,23935.2
7211250,27.8969,-15.6597,941.53,23199.9
11126721,28.595,-9.6419,941.24,20132.9
7831579,28.2972,-16.8347,940.65,22587.6
11705601,27.8742,-15.7022,940.44,19797.8
4537625,28.07,-15.5592,939.02,26855.4
1447395,29.4642,-9.7419,938.49,37494.8
4670543,29.4247,-9.7658,937.73,26614.7
7110284,29.4858,-9.7511,937.31,23306.7
438936,29.0333,-9.6083,937.12,50950.8
3163849,28.4556,-16.3561,935.77,29970.1
6966717,29.3931,-9.7594,934.32,23459.3
10892385,28.895,-9.6153,933.64,20277.9
5631753,29.3819,-9.7894,933.63,25099.4
10150412,27.9242,-15.6661,932.6,20759.2
698023,28.5417,-16.2267,932.58,45404.6
599881,29.3144,-9.9272,932.18,47174.6
216288,29.13,-9.6578,932.17,60137.5
11438152,27.9103,-15.6558,928.95,19948.5
4086597,28.4397,-16.3547,928.89,27733.1
8183261,28.5847,-9.6364,928.68,22269.5
4344897,29.1831,-10.0739,928.35,27218.3
1805936,37.7944,-25.2111,928.11,35263.6
772778,28.6433,-9.6775,928.03,44244.8
6107369,28.5833,-10.3378,927.44,24467.0
9159210,29.2808,-9.7989,926.14,21468.3
4722932,29.1311,-9.6669,924.93,26521.2
