23073,72.1947,-24.9633,2483.09,93474.7
3130570,72.0758,-25.0892,2482.91,30065.6
167572,71.8758,-25.4183,2481.41,63630.7
1857500,72.1233,-25.9883,2480.22,34986.1
293509,72.1178,-24.9758,2479.02,56080.8
11049969,72.1025,-25.7867,2478.64,20180.3
584024,72.2272,-25.9067,2476.85,47489.6
6398288,72.2239,-25.9058,2476.33,24107.6
3071198,72.2425,-25.9517,2474.08,30236.7
88072,72.0592,-24.9967,2473.74,72860.8
1024352,72.0922,-26.135,2473.55,41131.4
2951254,71.9156,-25.96,2472.17,30594.9
3201669,71.9647,-25.26,2470.53,29863.6
161010,71.8372,-25.6825,2464.92,64189.9
299880,72.0556,-25.8958,2462.19,55798.3
9438730,71.9444,-26.0725,2460.18,21256.6
1239515,72.0614,-25.8617,2459.82,39096.9
63223,71.7717,-25.3108,2458.64,77861.4
1832,72.6142,-26.0842,2458.17,134518.4
4753327,71.8272,-25.3858,2457.95,26468.3
1489873,71.9328,-25.0708,2457.72,37196.2
5980197,72.6172,-26.0658,2456.07,24630.5
322834,71.8792,-25.7242,2453.46,54838.9
3709188,71.9142,-25.2267,2452.86,28563.8
410928,71.9306,-25.2042,2450.45,51772.0
356951,71.7547,-25.4833,2450.11,53541.0
4650632,72.0539,-25.9117,2448.9,26650.6
123866,72.0961,-24.9117,2445.5,67895.4
1063171,71.7456,-25.4525,2444.0,40728.3
344532,72.0592,-24.9658,2443.8,53998.3
2684350,71.9275,-25.2208,2443.71,31465.5
5510515,71.9328,-25.0608,2443.68,25271.4
2571950,71.9736,-26.0383,2443.34,31861.9
5398692,71.9339,-25.205,2441.74,25434.7
11367881,71.9347,-25.025,2441.4,19990.0
605826,72.2111,-26.0342,2440.26,47054.2
9465789,72.2022,-26.11,2439.18,21235.6
8298401,72.0567,-25.8608,2437.82,22166.3
9461872,72.1547,-25.8717,2435.98,21238.6
230015,71.8286,-25.2642,2435.73,59305.4
724453,71.9283,-25.1192,2434.26,44976.0
11598055,71.9311,-25.0825,2432.02,19855.6
83004,71.9794,-24.9992,2429.64,73736.9
2637666,71.8403,-25.6133,2427.41,31627.0
3211134,71.7461,-25.47,2427.13,29835.8
1722331,71.8364,-25.41,2426.58,35733.8
292034,71.8503,-25.2742,2425.45,56145.5
5349427,72.1764,-25.9508,2424.88,25507.3
1562859,71.8214,-25.4208,2424.22,36711.7
1393480,71.9561,-25.985,2423.8,37880.2
270886,72.0386,-25.1167,2422.15,57136.5
146974,71.8947,-25.0867,2419.88,65478.2
1551391,71.8422,-25.4092,2418.46,36786.3
3516110,71.9683,-25.2417,2417.65,29030.6
7171246,71.7583,-25.4775,2416.4,23238.3
6100345,71.8003,-25.4092,2414.25,24474.8
2447772,71.7897,-25.63,2413.83,32326.4
409623,71.8436,-25.5067,2412.76,51811.4
6638621,71.9281,-25.3483,2411.85,23823.1
221767,71.8672,-25.3408,2411.33,59795.4
9717623,72.1425,-25.0733,2411.23,21054.8
2542926,72.0789,-25.9475,2410.7,31967.7
2063785,72.0747,-24.8717,2410.48,33958.5
87202,72.0733,-24.7658,2408.83,73004.9
343040,72.0642,-25.2567,2407.37,54051.4
213454,72.0028,-25.3142,2407.15,60318.4
5914995,71.9356,-25.2683,2404.93,24715.7
7795830,71.9553,-25.3658,2402.81,22621.5
456286,72.0692,-25.22,2402.35,50478.5
1333648,71.7933,-25.5508,2402.07,38335.0
8421057,71.8361,-25.6158,2401.01,22059.6
2662110,71.9111,-25.0875,2400.46,31540.3
7158812,72.1553,-24.9217,2398.88,23252.0
111872,71.9767,-25.2183,2395.55,69372.2
266928,71.7264,-25.4617,2393.94,57329.0
3861454,72.0778,-26.1225,2389.16,28215.9
513555,72.0422,-25.1675,2388.39,49027.6
6314083,71.7842,-25.6075,2387.52,24210.4
243842,71.7208,-25.655,2387.29,58526.8
3182550,71.7175,-25.485,2386.25,29916.9
2081138,71.8831,-25.4233,2385.89,33875.8
4336224,71.845,-25.385,2384.43,27234.7
261021,71.6808,-25.595,2383.66,57625.0
3497731,71.9264,-25.2575,2382.89,29078.8
2300107,72.0606,-24.9542,2381.78,32916.2
8763866,71.7953,-25.4925,2380.69,21774.8
978715,72.0433,-25.0883,2378.51,41625.7
9784700,71.7222,-25.4683,2378.23,21009.4
31527,72.0642,-25.68,2377.11,88496.7
1340645,71.9878,-25.3258,2377.06,38281.7
599379,72.0708,-25.1675,2376.95,47182.7
5522301,71.9283,-25.0625,2374.76,25253.7
1562,72.3275,-25.64,2372.25,137273.2
3946548,71.8194,-25.385,2371.73,28030.2
4816124,71.8147,-25.37,2371.36,26362.2
145424,71.9367,-25.7583,2369.59,65627.9
114171,71.9478,-26.2633,2367.48,69071.3
1524365,71.9825,-24.9633,2365.8,36966.0
716320,71.9369,-25.3892,2365.74,45106.1
5164066,72.0811,-25.085,2364.99,25790.5
637582,71.7067,-25.5525,2364.7,46456.0
6903182,72.1283,-25.0492,2363.27,23527.1
193015,72.0839,-25.2658,2362.01,61691.7
2308268,71.7194,-25.53,2361.8,32881.4
336091,71.9253,-25.7508,2361.19,54312.4
2316662,72.0658,-24.865,2360.78,32848.4
2676839,71.6989,-25.5833,2359.74,31489.8
3222160,72.0817,-25.2517,2357.71,29805.9
954341,71.9278,-25.0,2356.75,41900.3
1166492,72.0406,-25.8442,2356.46,39733.7
1596628,71.9444,-25.2592,2356.4,36495.9
2766571,72.0439,-25.0408,2356.28,31184.8
1052801,72.1222,-25.8775,2356.15,40836.1
7836012,72.0764,-24.89,2356.11,22582.0
2523684,71.8958,-25.66,2355.64,32039.3
7255902,71.9825,-24.9808,2355.04,23150.4
341261,71.6617,-25.7175,2354.66,54118.5
1231879,72.215,-26.265,2354.36,39163.6
198874,71.7703,-25.6508,2352.08,61280.3
389033,71.9433,-25.1283,2350.95,52456.6
9220551,72.1822,-26.2092,2348.96,21417.8
18411,72.1322,-25.2217,2348.85,97024.5
236551,72.1575,-24.8367,2348.65,58929.3
6114430,72.0761,-24.9042,2348.57,24456.6
1466103,71.91,-26.1625,2347.74,37362.0
1519800,71.9217,-25.7475,2345.33,36995.3
388035,72.2592,-25.9333,2344.5,52489.4
10480704,72.0694,-25.1792,2344.49,20537.0
3791671,71.8389,-25.2683,2342.18,28373.5
1127894,72.2422,-26.0158,2341.65,40092.9
86195,71.9989,-25.0825,2341.42,73181.0
366,73.1272,-26.3592,2341.16,164667.8
54003,72.4597,-25.9642,2340.32,80269.2
7334726,72.0956,-26.0208,2337.94,23070.4
1952979,72.1397,-24.8492,2337.22,34494.6
9951708,71.9233,-25.6667,2335.57,20890.8
582625,72.0625,-24.9058,2335.55,47516.4
1150,73.3811,-26.3108,2335.15,142966.9
134088,72.0022,-25.0133,2334.36,66783.7
687737,71.7589,-25.5158,2334.3,45574.0
5022763,71.8453,-25.2758,2333.65,26016.7
867899,72.0814,-24.8,2333.3,42950.0
222582,72.6281,-26.1358,2332.55,59744.2
10449042,71.7853,-25.3733,2331.36,20558.7
367086,71.9764,-24.8492,2330.83,53188.8
11624945,72.2258,-26.0158,2330.76,19839.6
3242259,71.9242,-26.2733,2330.51,29750.3
5584065,71.9053,-25.115,2329.67,25165.3
2435616,71.8806,-25.695,2328.45,32375.6
2583171,73.3694,-26.275,2328.1,31821.8
263496,71.7139,-25.4033,2327.76,57499.9
754452,72.0706,-24.725,2326.87,44516.1
3324595,71.8122,-25.35,2323.42,29526.7
10467124,71.8342,-25.59,2320.98,20546.3
4911177,72.0636,-25.2392,2319.97,26202.2
180354,71.9581,-25.7367,2319.26,62617.3
8128319,71.7858,-25.3608,2317.54,22315.2
1293804,71.7794,-25.8583,2316.59,38647.8
67379,72.5786,-25.9267,2316.01,76888.1
117998,71.8078,-25.105,2316.0,68596.5
42818,71.6014,-25.3575,2314.43,83818.0
3391658,71.6156,-25.3583,2313.45,29351.4
3491112,72.0508,-25.8492,2313.34,29096.4
539998,71.7208,-25.6075,2313.05,48420.9
2459789,71.6647,-25.6317,2312.05,32281.0
706490,72.0967,-25.7092,2311.23,45264.0
1708660,71.9003,-25.6408,2310.21,35812.2
7523294,71.9044,-26.4908,2310.12,22884.7
5961092,72.1586,-24.8525,2309.37,24656.3
32628,69.1708,-26.4128,2308.98,87979.7
1290084,71.7553,-25.6117,2308.7,38677.4
2783256,72.0742,-25.75,2308.21,31129.6
201497,71.9183,-24.945,2308.18,61098.1
280222,71.9633,-25.1083,2308.12,56690.9
1249594,71.8411,-25.3425,2307.98,39012.0
477199,72.0275,-25.0508,2307.81,49923.9
288815,72.0475,-25.0058,2307.79,56291.7
185058,72.0786,-25.6633,2306.49,62270.4
4275916,72.1358,-25.2192,2304.93,27351.4
9052982,72.0647,-25.1433,2304.78,21548.3
342299,71.8639,-25.2558,2303.43,54078.5
11196537,72.0825,-25.1133,2302.53,20091.7
207620,71.8617,-25.695,2301.69,60698.5
6857792,71.8319,-25.6758,2301.64,23575.8
1051294,71.9786,-24.9075,2301.35,40853.2
6158423,72.1136,-25.7508,2300.4,24401.8
212864,71.8131,-25.215,2299.43,60355.3
434586,72.1967,-26.0217,2296.31,51072.0
3112193,72.0403,-25.8242,2296.11,30118.5
8964692,72.0472,-25.85,2295.21,21616.2
309976,71.9683,-25.0292,2294.71,55367.3
7567316,73.1267,-26.3417,2293.97,22840.1
210622,72.0111,-24.9808,2293.18,60497.7
167778,72.0328,-24.83,2292.67,63613.7
5637919,71.8203,-25.2617,2290.82,25089.2
5104128,72.0611,-25.6942,2290.29,25886.6
132006,71.9103,-25.57,2289.4,67004.6
464769,72.2556,-25.8992,2289.05,50252.0
521450,72.2364,-26.1642,2288.37,48841.4
54212,72.1447,-25.1392,2288.16,80204.1
725225,72.5764,-25.8733,2287.9,44963.2
2939705,72.0747,-25.2183,2287.31,30632.4
2867992,71.8403,-25.3242,2286.76,30854.1
7781681,71.9264,-24.9908,2282.76,22635.5
68575,73.6803,-26.1233,2282.51,76625.0
9776575,71.8989,-25.5783,2278.86,21015.4
7073607,72.3347,-25.6325,2277.92,23342.2
561518,72.0556,-24.8492,2276.11,47956.8
1678667,71.8847,-25.065,2275.36,35989.6
413897,72.1842,-24.995,2275.0,51684.6
5149052,72.0814,-24.8292,2274.94,25815.1
925144,71.9781,-24.88,2274.79,42241.0
38659,71.5742,-25.7358,2273.91,85366.5
10290732,71.7517,-25.62,2273.5,20663.8
2894310,71.9881,-26.14,2272.32,30773.5
637000,71.9106,-24.8692,2271.39,46467.0
3169386,71.9842,-24.9217,2269.3,29953.0
1829607,71.9603,-25.0233,2268.58,35136.9
2628651,72.0233,-25.07,2268.51,31657.2
7364579,71.9275,-26.2258,2268.48,23042.8
231074,71.7594,-25.2358,2264.66,59246.3
465935,72.1081,-25.6758,2264.15,50220.3
5408317,71.7661,-25.6567,2262.89,25419.7
2847463,71.9133,-25.16,2262.84,30920.1
287,71.0819,-8.1767,2262.19,169780.7
336493,72.5036,-26.0958,2260.88,54296.0
2034935,71.8086,-25.1858,2260.31,34093.3
101242,71.6375,-25.325,2259.93,70812.1
90314,72.5478,-25.995,2259.7,72479.4
777391,72.1975,-26.4483,2259.68,44177.0
668112,72.5756,-25.8117,2259.5,45909.7
3803345,71.8875,-25.5483,2259.16,28348.8
725465,72.1522,-25.0783,2258.94,44959.0
1951577,71.8058,-26.3383,2258.17,34502.0
156950,73.4036,-26.2133,2256.83,64550.2
1898629,71.9986,-25.105,2256.19,34772.3
105586,72.1272,-25.7525,2256.04,70205.7
1226064,71.9508,-25.0092,2254.29,39212.4
5520679,71.7433,-26.225,2254.22,25256.3
908444,71.8936,-25.1425,2253.34,42442.6
5678726,71.9111,-26.1917,2253.33,25033.3
7990737,71.8844,-25.4433,2252.69,22440.5
87639,71.9903,-25.4558,2251.79,72933.3
31469,72.6289,-25.7575,2251.62,88524.8
11802338,71.7556,-25.5267,2251.54,19739.8
803510,72.1119,-24.9217,2251.26,43806.3
1945818,71.695,-26.045,2250.97,34529.6
973641,72.27,-26.4433,2250.16,41683.8
11329346,71.7544,-25.5383,2248.99,20009.1
10112158,71.8614,-25.4267,2248.52,20780.7
188297,73.6769,-26.0583,2248.33,62031.6
515610,73.4178,-26.2442,2248.05,48978.2
1633858,71.6992,-25.6225,2247.49,36261.2
1244841,72.5906,-26.1183,2247.46,39051.2
75895,73.4542,-26.4375,2247.07,75108.4
8417823,72.1772,-26.4533,2246.19,22062.5
391464,72.0761,-26.0583,2244.88,52378.8
5121825,71.7692,-25.5267,2244.35,25857.1
3457634,72.5197,-26.1025,2243.76,29179.4
479898,72.2758,-26.0108,2243.71,49854.9
959796,72.0825,-25.1475,2242.37,41839.4
8827915,71.9392,-26.1183,2242.26,21725.0
7436628,71.7206,-26.1575,2241.78,22970.8
837473,72.4458,-26.0767,2240.33,43345.7
8301597,71.9208,-24.9667,2240.3,22163.4
157336,72.5692,-25.6825,2239.58,64516.6
8537865,71.7203,-26.09,2238.75,21961.2
40753,71.6775,-26.3058,2238.33,84583.8
194098,72.0056,-24.6967,2237.23,61613.2
3158496,71.3742,-26.3267,2236.64,29984.9
5652816,71.8908,-25.0667,2236.38,25071.4
462680,71.9242,-25.9058,2235.18,50309.1
7217713,71.9819,-25.2033,2234.99,23191.6
1936719,71.6289,-25.6633,2233.68,34577.6
1723837,71.9078,-25.1683,2233.54,35724.9
609082,72.0694,-24.6583,2233.39,46990.5
250665,71.6839,-25.4475,2233.37,58164.2
2392383,71.9575,-25.9575,2232.52,32544.4
6373,72.9194,-26.4567,2232.36,113977.6
353897,71.9717,-25.73,2230.7,53652.7
462555,71.6556,-25.5683,2230.25,50312.9
184498,73.3761,-26.085,2229.31,62312.4
986903,71.9581,-25.0833,2228.89,41533.7
2971745,72.0322,-25.0383,2227.65,30532.4
6458288,72.1836,-24.9783,2226.34,24036.1
196553,72.0494,-25.6333,2226.2,61438.2
893700,71.6956,-25.5308,2225.19,42625.4
1935407,72.1219,-25.8383,2224.88,34585.0
3093082,71.9,-25.1292,2224.55,30173.4
168248,71.7967,-25.1975,2224.53,63574.6
3131990,71.97,-26.2767,2224.38,30061.3
5914993,72.5017,-26.0592,2224.04,24715.7
1333647,72.0514,-24.9325,2223.81,38335.0
1801360,71.6889,-25.4425,2223.62,35288.9
9146614,72.1211,-25.7933,2223.51,21477.2
318321,72.2517,-26.175,2222.92,55023.3
45134,73.6453,-26.0658,2222.35,83007.6
5806028,71.6467,-25.6767,2221.07,24859.6
1086698,72.5067,-26.0158,2218.6,40491.4
11092,69.9308,-25.5422,2217.64,105054.1
119571,73.6931,-26.4133,2216.92,68397.4
145326,73.0406,-26.2475,2216.57,65636.6
1273579,71.9628,-24.9667,2216.5,38813.9
7781680,71.9394,-25.1325,2216.44,22635.5
552860,71.7739,-25.2725,2216.16,48141.1
9935190,71.9653,-24.9625,2216.04,20902.9
144014,71.8619,-24.865,2215.99,65767.6
5807831,71.9411,-25.4025,2215.36,24857.1
332530,71.6283,-25.3058,2215.27,54455.4
3611783,72.5756,-25.9033,2215.03,28797.0
4873,73.5928,-26.4842,2214.93,118374.7
1595240,71.9106,-24.8992,2214.69,36502.9
3568691,71.985,-25.1942,2214.68,28900.8
2053447,71.6189,-25.6808,2214.51,34007.2
2591017,72.2678,-25.9983,2214.44,31791.8
433540,71.6453,-25.2875,2213.73,51101.9
241987,72.0103,-24.7592,2212.6,58629.0
271706,72.6322,-25.6383,2211.96,57096.3
5778981,72.2286,-26.1783,2211.52,24898.0
117313,71.5308,-25.4542,2211.16,68682.8
2465479,71.9514,-25.0742,2210.75,32261.3
70533,72.2067,-25.13,2210.73,76225.7
209429,72.2364,-25.0125,2210.63,60576.6
4284045,71.6525,-25.5442,2210.58,27335.1
296613,72.2244,-25.0592,2210.13,55943.1
678237,72.0653,-26.04,2208.59,45734.5
10914621,71.8119,-25.4142,2208.01,20262.2
1503255,72.0228,-24.7842,2207.87,37107.0
7058883,71.6581,-25.5833,2207.52,23358.6
3379408,72.5678,-25.7092,2205.93,29381.8
3399712,73.68,-26.4158,2205.86,29329.7
312308,73.3881,-26.2633,2205.77,55271.7
938149,71.2608,-26.2517,2204.83,42086.9
1394570,71.9703,-25.3842,2204.66,37871.8
3413529,71.9389,-25.7475,2204.58,29294.9
1776200,71.7172,-25.3725,2204.46,35425.8
8361,72.3572,-25.8742,2204.37,109686.0
1833111,71.8092,-25.1608,2204.05,35116.9
102637,72.1797,-25.84,2203.82,70612.9
407176,73.7167,-26.3317,2203.7,51887.6
3908068,71.7589,-25.3067,2203.15,28114.1
2757531,71.8972,-25.7333,2203.13,31215.4
2151376,71.6136,-25.4067,2202.59,33554.6
1736719,71.8253,-25.24,2202.07,35649.9
5806030,71.5239,-25.4542,2201.78,24859.6
75516,71.7928,-24.9867,2201.5,75184.7
1684660,73.6747,-26.3542,2200.47,35954.2
5729782,72.0731,-24.65,2200.21,24964.5
57673,71.6114,-25.1825,2200.06,79220.2
6994393,72.0856,-26.07,2199.0,23426.7
1716683,72.4639,-26.0475,2197.61,35765.9
201767,73.7136,-26.1167,2196.45,61081.4
1279467,72.4464,-26.1483,2196.42,38766.3
152681,73.4597,-26.1833,2194.83,64935.0
10806740,71.9547,-25.075,2193.9,20328.1
2715018,71.7753,-25.3725,2193.2,31358.0
207146,71.5725,-25.4492,2192.47,60728.9
396404,73.0283,-26.1792,2192.14,52225.4
4459027,72.0053,-25.0275,2190.65,26999.8
5766447,71.2456,-26.1992,2190.53,24915.9
181505,71.9586,-25.4633,2190.42,62531.8
2636019,71.7206,-25.4333,2190.09,31633.1
370252,73.3961,-26.0592,2189.86,53077.2
1726495,71.8869,-25.1483,2189.64,35708.8
2750464,71.8775,-25.57,2189.47,31237.9
210136,73.6367,-26.2567,2189.33,60529.3
974912,72.2633,-26.1717,2189.23,41668.5
5243548,71.9672,-25.1225,2189.05,25669.1
4723709,71.8,-25.745,2188.54,26518.8
796728,71.6731,-25.4442,2188.3,43900.7
145159,73.4383,-26.2925,2188.28,65655.1
5970716,71.7728,-25.2667,2187.21,24643.4
5905735,72.5719,-25.7308,2187.14,24728.6
1139208,72.6353,-25.685,2186.4,39986.3
114461,72.1822,-24.8167,2186.29,69038.1
123257,73.1339,-26.26,2185.53,67963.8
2913591,71.8214,-25.6517,2185.5,30713.4
3660078,71.9511,-25.7308,2184.4,28681.7
1485813,71.4264,-26.4708,2183.25,37225.3
293921,69.4342,-26.4406,2183.03,56062.6
811036,73.3853,-26.2233,2182.78,43701.4
3067085,71.9025,-25.0458,2182.11,30249.4
563845,71.5458,-25.4442,2181.97,47909.0
367493,71.2708,-26.11,2179.9,53174.4
186007,73.5011,-26.0858,2179.81,62202.9
1324927,72.0256,-25.1517,2179.44,38404.7
2852773,71.8869,-25.3942,2179.43,30905.7
2104704,71.7761,-25.6775,2179.33,33766.6
644083,73.5239,-26.2358,2178.83,46336.6
2906303,72.0006,-24.9858,2178.82,30734.1
4747813,72.5706,-25.6258,2178.31,26477.9
650441,72.0294,-25.01,2177.82,46219.5
611825,73.7864,-26.445,2177.78,46936.3
10286323,72.5422,-25.9308,2177.26,20666.9
3405,71.1233,-26.1908,2176.94,124163.3
3662793,71.2289,-26.2133,2176.93,28675.1
188704,73.6192,-25.9992,2176.0,62001.8
2362097,72.1364,-25.245,2175.12,32665.6
52203,69.5003,-26.3383,2175.05,80771.6
75941,72.8572,-26.24,2174.94,75099.0
1186037,71.0881,-8.1392,2174.06,39560.2
5970714,72.0633,-26.0333,2173.26,24643.4
2327154,72.1397,-26.0833,2173.14,32803.8
10435597,71.5439,-25.4317,2173.04,20568.0
11730453,72.0272,-24.8042,2170.03,19781.7
895384,72.5594,-26.0525,2170.0,42603.0
246321,73.0747,-26.3575,2168.91,58393.8
429304,72.5756,-26.0092,2168.31,51225.2
3909036,71.9672,-25.3708,2167.46,28111.9
4405763,72.0719,-26.0592,2166.99,27098.7
268815,73.7003,-25.97,2165.86,57239.0
7954202,71.7158,-25.4392,2165.5,22471.7
240975,71.8914,-24.9492,2164.09,58684.4
5471307,72.9181,-26.42,2163.99,25326.8
6156438,71.9417,-25.7375,2163.74,24404.4
727077,71.7344,-25.86,2163.38,44933.5
4550707,72.1178,-26.2592,2162.14,26829.3
362822,71.8758,-25.085,2161.96,53337.1
10997760,72.1483,-25.0342,2160.93,20208.7
237348,71.9639,-25.4117,2159.89,58883.8
606162,73.7253,-26.1092,2159.39,47048.8
2579475,71.7469,-25.5625,2158.75,31835.9
323740,72.4847,-25.8625,2157.95,54800.6
233255,71.755,-25.0817,2157.65,59119.2
13243,72.7267,-25.67,2157.26,102283.0
903215,73.5336,-26.1583,2156.77,42505.6
7675,72.2644,-25.6617,2156.2,111058.7
730794,69.1603,-26.4411,2156.13,44875.3
183044,71.6581,-25.3375,2155.77,62418.6
3234678,71.6431,-25.3008,2155.57,29769.6
1322836,71.7761,-25.4867,2155.57,38419.6
475639,72.8719,-25.9883,2153.68,49966.0
4503509,72.5767,-25.8383,2152.94,26917.0
5108467,73.8081,-26.4908,2152.73,25879.2
767717,73.1158,-26.3217,2152.67,44319.6
9968620,71.9942,-24.9858,2152.4,20878.5
3868674,71.6219,-25.705,2152.4,28202.4
1520790,72.0175,-24.9617,2152.27,36988.4
732926,69.5333,-26.4744,2152.17,44842.6
4206779,73.5422,-26.1683,2151.96,27488.5
713630,71.8511,-25.215,2151.9,45149.9
747790,73.7028,-26.3258,2151.61,44614.7
47774,71.1194,-26.0858,2150.59,82140.4
2897467,71.27,-26.3217,2150.57,30763.1
8842026,71.85,-26.4992,2150.53,21713.2
1614083,71.32,-26.2683,2150.32,36385.8
4300267,71.9633,-25.7225,2149.93,27304.8
1200546,72.8794,-26.06,2149.92,39431.1
294809,71.8108,-24.9833,2149.23,56023.9
337855,71.7142,-25.3325,2149.02,54243.2
1045,71.3431,-25.755,2148.2,144579.0
476086,72.2069,-25.0175,2146.57,49953.2
6809174,71.5447,-25.4217,2146.49,23632.5
11527501,72.0744,-25.2425,2145.91,19897.3
2946059,69.8244,-25.7617,2145.87,30611.6
2112771,69.4461,-26.3744,2145.78,33730.7
1475875,73.6489,-26.035,2145.73,37292.0
4783511,69.9117,-26.0039,2145.5,26417.7
65714,73.5147,-25.7,2145.43,77260.1
726450,72.2225,-25.02,2143.78,44942.0
47233,71.1625,-25.9708,2143.77,82317.0
715978,71.6414,-25.3567,2142.87,45111.8
399638,73.1008,-26.29,2142.62,52122.8
8073065,71.805,-25.5217,2142.45,22366.5
268322,71.1028,-26.1158,2142.31,57263.4
400707,73.6858,-26.1892,2141.6,52089.8
374686,72.6469,-25.7517,2141.54,52927.0
1724426,73.0522,-26.235,2141.09,35721.3
1037538,71.9878,-24.73,2139.79,40994.9
765019,72.0406,-24.8492,2139.47,44358.4
1410082,72.6272,-25.7175,2139.24,37758.9
117021,71.3789,-26.0508,2138.18,68718.0
184277,72.3644,-26.025,2138.07,62327.7
1734913,72.2078,-25.0033,2138.04,35660.6
1827269,71.3583,-25.7375,2137.68,35147.8
7629029,69.4433,-26.4144,2137.33,22781.4
1780073,73.5347,-26.3125,2136.77,35406.0
2778512,73.5119,-26.3483,2136.33,31146.0
778622,71.3506,-26.1408,2135.95,44158.3
91901,72.1417,-25.6992,2135.72,72218.7
923279,71.585,-25.3392,2135.64,42263.6
167347,73.435,-26.07,2135.21,63646.7
163248,71.5294,-25.3967,2134.37,63996.1
642250,72.6264,-26.2075,2134.36,46370.9
341138,72.3761,-25.9242,2134.3,54123.2
4405762,72.23,-25.0108,2133.98,27098.7
6492476,72.6306,-25.6675,2133.83,23993.7
2994799,72.6225,-25.7067,2132.94,30465.5
693597,72.1781,-24.9533,2132.81,45476.1
1596627,71.9642,-25.4508,2132.8,36495.9
346791,73.8178,-26.4375,2132.62,53913.3
875056,73.4664,-26.2458,2132.54,42859.4
785004,71.6617,-25.4517,2132.49,44068.7
1024181,71.8083,-25.0325,2132.04,41133.0
1906290,72.0864,-25.1625,2131.63,34733.8
6743814,71.8856,-24.935,2131.48,23705.2
677018,72.1236,-25.0808,2130.93,45755.4
