11293036,-0.6267,36.0008,2917.59,20034.5
5525566,-0.6775,36.7475,2917.04,25251.2
696761,-9.1622,33.9569,2911.22,45424.2
1586730,-0.6853,36.7619,2910.24,36558.7
5736330,-9.0631,33.8433,2907.22,24956.8
8975051,-0.6372,36.045,2905.12,21610.3
494756,-0.8525,36.1672,2895.37,49477.8
3599289,-9.1364,33.9389,2892.41,28830.2
4791035,-9.17,33.95,2885.27,26405.6
5411372,-2.6211,36.105,2880.06,25417.2
420506,-9.1172,33.6639,2880.05,51487.0
5775331,-0.8636,36.1606,2879.64,24905.7
7838192,-9.1108,33.8844,2878.99,22582.0
178379,-3.1953,35.4117,2878.45,62764.7
8430152,-9.0875,33.8572,2877.46,22053.9
1072302,-9.1856,33.9817,2876.12,40635.9
3724121,-2.9447,37.1881,2875.18,28532.5
4658138,-2.8564,35.7864,2872.08,26638.7
2140746,-0.7989,36.1292,2871.75,33603.9
4440383,-2.9283,37.2011,2871.4,27035.1
7163704,-0.5383,35.9328,2870.23,23249.3
10137957,-0.5419,35.9267,2869.99,20765.3
748,-2.8792,36.2117,2868.33,150535.8
4715548,-3.0969,35.7622,2867.17,26535.6
419658,-9.0344,33.9264,2866.58,51511.7
11002233,-2.6222,36.0994,2865.17,20208.7
2153804,-2.8936,36.2325,2865.01,33545.1
2536686,-2.6167,36.0958,2860.27,31993.6
123682,-9.1733,34.1522,2857.4,67918.8
360288,-9.1578,34.0103,2855.86,53425.4
2728751,-9.1558,34.1386,2854.99,31313.2
1452046,-0.6378,36.7689,2854.79,37462.5
9518041,-9.0733,34.0133,2853.94,21202.5
6879576,-0.7933,36.1183,2853.14,23556.9
1754327,-9.0178,33.8022,2850.43,35551.5
1696468,-9.1808,34.1767,2848.69,35885.0
6723199,-0.8456,36.1614,2845.46,23732.0
971859,-9.1219,33.9467,2841.87,41705.2
6965507,-2.9047,36.2272,2841.1,23462.0
3687406,-0.5758,36.7761,2838.62,28619.5
5715131,-9.1656,34.1478,2836.53,24987.4
7511858,-9.115,33.9097,2835.73,22898.6
1848359,-9.195,34.1889,2835.69,35035.2
11576174,-0.6394,35.9289,2833.67,19871.7
8326271,-9.1922,34.1956,2833.2,22143.2
8007974,-9.1406,33.9314,2832.17,22426.3
2209330,-9.2081,33.9861,2832.01,33299.2
8169079,-9.1772,34.1664,2831.89,22283.8
7956810,-2.9642,37.1756,2830.45,22471.7
101742,-0.6378,36.2356,2827.68,70737.3
10805534,-9.14,33.9011,2827.24,20331.3
7444133,-9.0458,33.8258,2824.17,22965.3
203102,-0.6489,36.1869,2822.13,60999.0
3051564,-0.8883,36.1786,2820.62,30295.7
3113389,-9.0158,33.9136,2819.59,30116.4
6061,-8.84,33.3683,2819.58,114783.6
7647858,-3.1725,37.5225,2818.35,22764.6
6638088,-9.1894,33.9739,2818.25,23825.8
8187859,-0.5744,35.9589,2816.9,22266.6
8957043,-2.8844,35.8394,2814.96,21625.0
3872468,-0.6472,36.7817,2813.36,28195.6
708003,-3.1719,35.3414,2812.19,45241.5
10953517,-0.5636,35.9525,2811.31,20240.2
7572138,-9.1281,33.675,2811.15,22837.3
4519353,-0.8683,36.1494,2808.91,26888.6
10957251,-9.0081,33.7803,2808.79,20237.0
4619613,-0.6019,36.765,2807.38,26707.9
6119217,-0.8881,36.1342,2806.99,24456.6
4999411,-3.1619,37.5278,2804.27,26058.3
5315032,-9.1511,34.005,2803.47,25559.7
772528,-9.1725,34.3164,2803.19,44249.1
961340,-9.1803,34.3414,2803.12,41822.7
776724,-3.0503,35.705,2803.08,44188.6
4178660,-9.165,34.0233,2800.59,27546.4
9465674,-0.72,35.945,2799.71,21238.6
815878,-9.1139,33.9733,2797.78,43635.8
8659569,-0.5511,35.9481,2797.12,21862.4
2945240,-9.1639,33.8864,2794.71,30615.7
7881137,-0.6453,36.7733,2793.35,22545.3
8332628,-9.1997,34.215,2792.45,22137.5
11762592,-3.2883,36.7558,2791.69,19765.6
5890673,-0.8933,36.1531,2791.18,24751.8
10676307,-9.2061,34.2231,2788.65,20412.6
4293902,-3.3086,35.4586,2788.41,27316.5
11195288,-9.1578,33.9033,2786.61,20094.9
9088518,-9.1517,33.8892,2782.22,21521.7
9510027,-9.1358,34.1119,2780.82,21208.6
961611,-9.1989,34.3244,2780.76,41819.6
3471838,-0.6022,36.7722,2779.21,29146.7
1640770,-9.1014,33.6631,2778.02,36220.8
1538349,-9.1392,33.9706,2776.02,36872.8
1933870,-9.1647,33.9928,2774.96,34592.3
10763072,-3.1353,35.8286,2774.7,20359.4
7181761,-9.1192,33.6747,2774.33,23232.8
5865171,-9.1567,33.8922,2773.26,24782.6
5736327,-9.1589,33.9883,2772.9,24956.8
6043022,-9.1969,34.2967,2771.05,24550.2
4516874,-0.5089,36.7514,2770.66,26893.4
560600,-9.1044,33.6378,2767.98,47978.1
8348781,-2.6228,36.1111,2767.72,22123.1
9187335,-0.6983,36.7747,2766.18,21447.5
5655742,-9.1089,33.67,2765.21,25068.9
11586941,-0.6747,35.9047,2764.28,19865.3
287197,-9.2664,34.1972,2763.75,56366.3
1467884,-9.0081,33.7403,2763.56,37350.0
2297655,-2.9042,36.2061,2762.89,32925.9
3729471,-9.2083,34.2469,2761.86,28519.1
4126305,-9.1736,34.3036,2761.01,27654.9
3278865,-9.2158,34.2717,2759.86,29651.6
11639776,-9.2033,34.3325,2758.98,19833.2
2028767,-9.1525,34.335,2755.17,34125.0
6086893,-0.9025,36.175,2754.72,24495.6
1765443,-0.6767,36.1008,2753.32,35488.7
7726237,-8.8375,33.3725,2751.72,22689.0
1717215,-9.1008,33.6422,2751.58,35764.1
10086205,-0.6539,36.0736,2748.78,20802.1
8307272,-9.1689,34.2944,2748.11,22160.5
469749,-0.8611,36.5536,2747.54,50120.0
3717700,-0.825,36.1569,2746.2,28548.2
3744598,-2.9436,37.1722,2745.9,28485.6
2765837,-9.0333,33.7606,2745.6,31188.9
7984264,-3.1836,36.7519,2745.41,22449.0
7681514,-0.5683,35.7758,2745.32,22731.0
8950233,-0.6531,36.1758,2745.21,21630.9
31121,-0.9164,36.4469,2744.13,88689.4
8785871,-9.0583,33.9414,2744.1,21763.1
10405529,-9.225,34.3094,2743.06,20586.6
3891729,-9.1839,34.3611,2742.39,28150.4
2571258,-9.2103,34.0156,2740.46,31865.9
11651573,-0.7203,36.7492,2739.61,19826.7
1252197,-9.1292,34.0994,2738.97,38990.8
11059853,-0.6422,35.8269,2738.88,20177.1
3200797,-0.7178,36.1114,2738.12,29867.8
1389153,-9.2472,34.0142,2736.85,37913.8
3597386,-9.1594,34.3567,2734.39,28832.4
8407343,-9.1594,34.3472,2733.92,22074.1
5875507,-9.0631,33.9489,2732.55,24772.3
6218420,-8.9672,33.7989,2731.39,24328.6
3296744,-9.2253,33.9992,2731.37,29604.3
863845,-4.4461,35.4217,2729.82,43000.4
11383330,-0.6908,36.1042,2728.1,19983.6
1809710,-9.1375,34.3092,2727.1,35245.5
358012,-9.2322,34.055,2726.43,53504.0
3708998,-9.235,34.0164,2725.88,28566.0
9743934,-0.62,35.7947,2725.78,21042.7
10996564,-9.1192,33.9558,2725.69,20211.8
7853848,-0.8964,36.5753,2724.05,22567.9
2914725,-9.0436,33.7722,2724.02,30711.3
7118528,-9.165,34.3725,2722.83,23298.5
9684121,-9.1028,33.9383,2722.06,21082.0
4975981,-8.9672,33.8689,2719.0,26095.0
6950864,-9.0972,33.6331,2718.17,23478.3
1672625,-9.2461,34.2153,2717.68,36026.8
3726707,-9.1333,34.3247,2714.35,28525.8
5357313,-2.9431,37.1642,2713.91,25497.3
5667928,-9.1767,34.0042,2713.07,25051.1
5388469,-9.0125,33.7547,2712.31,25452.3
3848059,-0.9203,36.1769,2711.62,28249.8
8935733,-2.8458,35.7864,2709.78,21642.7
10786352,-9.1406,34.3439,2709.53,20343.8
11434504,-8.9797,33.8658,2706.72,19951.7
2435082,-0.6564,36.2608,2705.9,32379.6
7726231,-9.1103,33.9475,2703.95,22689.0
3000621,-3.2358,36.6961,2700.22,30448.8
8382551,-0.5183,36.7911,2699.56,22097.2
4650308,-9.2503,34.2019,2698.91,26653.0
71201,-9.3292,34.1175,2697.45,76081.8
7804327,-0.5419,36.7917,2694.19,22615.8
2646262,-9.1714,34.3811,2693.83,31596.8
2857470,-9.2811,34.1972,2692.83,30891.3
10448915,-0.6603,35.8289,2692.8,20561.8
11398881,-0.6678,36.0808,2692.5,19974.0
7795374,-3.0328,35.8783,2691.76,22624.3
1131007,-8.9231,33.8264,2689.29,40064.3
8125153,-0.9353,36.1725,2688.33,22320.9
2339686,-9.0019,33.7214,2687.7,32755.2
1482274,-9.2308,34.3361,2686.73,37249.3
10438909,-9.0878,34.0025,2686.17,20568.0
312558,-3.1425,35.3394,2683.73,55261.4
6589683,-8.9922,33.7183,2682.75,23884.6
9600944,-8.9994,33.9028,2681.83,21139.4
14578,-1.6531,35.8225,2680.65,100744.0
9289551,-9.1231,34.0789,2680.08,21370.2
92244,-9.3661,34.3092,2676.67,72162.3
4408007,-0.6661,36.1747,2675.18,27096.3
6623148,-0.6278,36.78,2674.76,23844.5
6391942,-0.6428,36.2031,2671.1,24118.2
5843589,-0.7694,35.9439,2670.51,24813.5
5475989,-3.2928,35.4283,2670.35,25321.8
11124465,-0.6461,36.08,2670.32,20136.0
5830546,-3.2442,36.7875,2669.08,24831.4
8949780,-3.2508,36.7869,2668.99,21630.9
8827048,-9.1914,33.9,2668.56,21727.9
2919302,-9.1,33.6497,2667.99,30696.8
475802,-3.2028,35.4633,2667.45,49962.1
6267405,-9.2142,34.3511,2667.14,24268.3
375504,-0.9086,36.5456,2665.76,52901.7
8646144,-0.8722,36.6383,2665.4,21874.0
8974316,-8.9644,33.7864,2664.87,21610.3
2909397,-0.635,36.265,2664.72,30725.8
870096,-9.2544,34.2394,2663.93,42921.8
2883233,-9.0756,33.9411,2663.65,30808.7
11762,-3.2536,36.4794,2662.56,104144.7
11802165,-0.8397,36.6256,2659.47,19743.0
10429910,-9.13,34.2792,2659.3,20574.2
1615822,-9.2286,34.3747,2658.66,36375.3
10338110,-9.2703,34.2103,2658.34,20633.0
789751,-2.985,35.8942,2657.1,44003.6
1616357,-9.1942,34.0417,2656.47,36371.8
4992487,-0.9344,36.6422,2656.47,26070.6
6843117,-8.9867,33.7697,2656.44,23594.7
275962,-8.8553,33.4211,2655.97,56895.1
5896139,-0.9464,36.1728,2655.21,24744.0
9461746,-0.7242,36.7617,2653.99,21241.6
5954986,-9.2367,34.3458,2651.5,24666.7
6096014,-9.205,34.0375,2651.14,24482.6
5901674,-0.9069,36.645,2651.13,24736.3
6907767,-0.6953,35.8258,2650.96,23524.4
11302239,-9.09,33.9483,2650.56,20028.2
6306419,-8.9961,33.7519,2650.55,24218.3
4826588,-9.1044,33.6497,2650.45,26345.3
4174610,-0.6614,35.76,2650.31,27555.6
1995604,-9.2053,33.9097,2649.5,34287.1
8197019,-0.8972,36.6394,2647.1,22258.0
937348,-8.8306,33.3494,2646.14,42097.5
375,-7.0908,37.6208,2645.7,164254.8
2728795,-3.2475,36.4869,2645.65,31313.2
9259676,-9.2106,33.9011,2644.06,21394.0
2662521,-9.2244,34.0461,2643.91,31540.3
1659069,-1.6739,35.8039,2643.66,36109.8
37275,-7.17,37.6697,2643.55,85950.4
7350819,-9.1117,33.6389,2643.32,23059.4
573013,-9.2081,34.1297,2642.95,47717.1
1788756,-9.1422,34.3711,2642.53,35359.2
3997900,-0.7108,35.8164,2641.59,27923.1
8996063,-9.18,34.2722,2640.84,21592.6
6727796,-0.6133,35.7425,2640.28,23726.7
1865578,-9.2017,34.145,2639.89,34946.0
10059019,-9.2117,34.1236,2637.93,20820.5
7101297,-7.1586,37.6689,2636.29,23317.7
10735386,-0.5347,35.7011,2635.38,20378.2
3792348,-9.2475,34.3542,2634.77,28373.5
5875504,-9.1469,34.3928,2634.13,24772.3
7116035,-9.0897,33.9758,2634.11,23301.3
578434,-7.1425,37.6086,2633.05,47604.8
1226789,-9.0472,33.9775,2631.75,39207.5
51053,-2.0047,35.6333,2630.37,81108.5
6296295,-3.2508,36.4842,2627.15,24231.5
9597341,-3.2642,36.7981,2627.08,21142.4
104936,-8.9883,33.5539,2626.39,70297.3
9316358,-9.1272,34.3347,2625.72,21349.3
9853338,-9.1489,34.4072,2625.42,20960.8
2971582,-9.1342,33.6519,2623.78,30534.5
1520988,-9.2628,34.3922,2623.39,36988.4
3077,-2.6975,36.7147,2622.04,125864.4
10626057,-0.6344,36.0756,2621.99,20446.9
10767456,-9.2053,34.0247,2621.73,20356.3
5885103,-0.6647,35.7428,2620.81,24759.5
6400287,-0.7972,36.1525,2620.78,24107.6
5625480,-9.1317,34.3956,2620.03,25109.5
8342653,-0.6094,36.0639,2619.48,22128.9
5515152,-9.1811,34.0447,2619.05,25266.4
6935653,-9.0972,33.9781,2617.41,23491.9
6053020,-0.7339,36.1178,2617.4,24537.2
7804275,-1.6817,35.8233,2616.18,22615.8
3051563,-0.9619,36.6442,2614.33,30295.7
11064694,-0.6183,35.7214,2614.17,20174.0
5047873,-1.6575,35.7914,2612.16,25980.0
4317274,-3.2436,36.4886,2609.84,27272.1
6529289,-9.2542,34.3758,2609.5,23953.8
3231680,-0.6964,35.7336,2608.68,29780.3
3211701,-9.3117,34.1158,2608.56,29835.8
7918848,-0.7161,35.7692,2607.59,22508.5
5544894,-9.1172,34.2822,2607.13,25226.0
2608364,-0.5992,36.0622,2606.84,31731.6
6449057,-9.1936,34.1253,2606.35,24049.4
448167,-9.2942,34.2203,2605.73,50697.6
2536205,-0.7225,35.8414,2605.57,31995.6
4655416,-9.1111,34.2994,2605.16,26643.4
26211,-2.8728,35.9514,2604.58,91453.0
2121,-10.4478,33.8647,2604.57,132227.9
499953,-9.1028,33.7381,2604.14,49351.4
7707325,-0.7036,35.7458,2603.64,22708.6
11073454,-9.1319,34.0217,2600.86,20167.6
2738849,-9.1306,34.0467,2600.72,31280.7
4758540,-3.2492,36.6967,2600.32,26461.1
5311972,-3.2469,36.6897,2599.16,25564.7
3240603,-9.1406,34.0486,2597.03,29756.7
7400665,-8.9947,33.5408,2596.21,23006.8
7821003,-9.0997,33.9942,2595.46,22598.9
7647851,-3.3164,35.43,2595.34,22764.6
3324576,-0.5008,36.5508,2594.82,29528.9
1352007,-9.1475,34.0878,2593.94,38195.1
7010813,-3.2422,36.6908,2591.8,23410.4
10012809,-0.7311,35.83,2591.75,20854.1
11846329,-0.6294,36.0819,2591.15,19717.2
5015489,-0.5856,36.0383,2590.77,26031.4
3140335,-9.2558,34.1811,2589.85,30038.0
11134351,-0.5492,35.9864,2589.71,20129.7
3688099,-9.1869,34.0233,2588.64,28617.3
5943937,-7.1722,37.6744,2587.02,24682.2
6727797,-0.5172,35.6403,2586.81,23726.7
4802166,-0.71,35.7144,2586.7,26386.3
5362187,-9.2317,34.2,2586.38,25489.8
7835560,-3.1936,37.5192,2585.17,22584.8
5576828,-9.3442,34.31,2583.13,25177.9
11334381,-0.5456,35.67,2582.63,20009.1
7272161,-1.6269,35.8083,2581.28,23139.4
1741565,-9.3447,34.3206,2580.82,35624.9
1736385,-2.6881,36.7036,2580.15,35653.5
741134,-9.2381,34.1453,2579.84,44718.8
5995902,-8.8406,33.3819,2576.21,24615.0
2175749,-3.2431,36.4736,2576.15,33446.2
10059951,-0.7083,35.7261,2575.89,20820.5
7408552,-7.135,37.6089,2575.57,22998.5
7542275,-0.7606,35.83,2575.5,22868.0
8130528,-9.1183,34.0283,2575.49,22315.2
6670155,-7.1025,37.6203,2575.14,23791.0
3260167,-9.1308,34.0575,2574.97,29701.0
2743,-7.7819,36.6044,2572.72,127848.7
2862252,-9.1633,34.0894,2572.62,30874.8
4503205,-9.1531,34.1047,2571.66,26919.4
7821591,-0.7242,35.755,2571.63,22598.9
5813288,-0.7311,35.7439,2569.75,24851.9
8379312,-0.7164,35.7283,2568.96,22100.0
1356952,-9.2614,34.275,2567.35,38158.4
8329458,-9.0483,33.7711,2567.04,22140.4
8756951,-0.7825,36.1525,2566.51,21783.5
10329304,-8.9786,33.7592,2566.43,20639.2
3595689,-9.1678,34.1006,2566.21,28836.8
8379318,-0.6692,36.1836,2565.24,22100.0
10312812,-0.6508,35.7175,2564.31,20651.5
11344984,-0.5511,35.6447,2564.0,20002.7
847374,-9.3978,34.3389,2562.86,43216.2
11200666,-3.2517,36.6933,2561.95,20091.7
6228404,-9.1964,34.1136,2561.29,24315.5
7664124,-9.2578,34.0083,2559.68,22747.8
5104073,-0.6589,36.1911,2556.65,25889.1
9042075,-0.72,35.72,2556.27,21560.1
8162900,-8.9958,33.7403,2555.72,22289.5
3863630,-7.1144,37.6153,2553.25,28215.9
5793503,-0.5883,36.0606,2552.83,24880.1
4743447,-9.0433,33.9939,2551.04,26487.6
281024,-10.695,33.98,2550.47,56656.1
4259,-2.4933,36.7506,2550.46,120578.6
2098955,-9.2842,34.0908,2550.07,33793.0
8414082,-3.2619,36.8092,2550.03,22068.3
9213104,-0.6856,35.7111,2549.63,21426.7
5754154,-9.0006,33.5381,2548.77,24931.3
10682161,-0.7758,35.9153,2548.6,20409.4
1849454,-9.3872,34.4258,2547.26,35031.6
1707997,-9.0208,34.0261,2547.22,35817.5
4674827,-9.3003,34.1119,2546.98,26607.6
11371774,-9.0022,33.8578,2546.87,19990.0
4467231,-1.9531,35.6289,2546.19,26985.6
1104662,-1.6339,35.8397,2546.02,40317.9
3369935,-0.7739,35.7772,2545.91,29410.0
9716910,-3.2239,36.6742,2545.68,21057.8
11012577,-0.79,35.9139,2545.55,20202.4
4837487,-9.3744,34.2967,2545.29,26325.9
10909533,-0.7661,35.7697,2544.5,20268.5
2144341,-9.2278,33.9231,2543.67,33586.8
1027476,-9.1661,34.4347,2543.64,41100.4
7214589,-8.9864,33.7358,2542.89,23197.1
3569553,-0.7547,35.7831,2542.55,28900.8
1148966,-7.1186,37.6264,2542.29,39897.0
1322606,-9.0728,33.7417,2541.84,38422.9
5791681,-0.6372,36.8092,2541.47,24882.7
10348061,-0.7386,35.7594,2541.35,20626.8
7411781,-0.7444,35.7258,2538.32,22995.8
1107001,-3.1281,35.6944,2538.23,40294.2
7363940,-9.3442,34.1211,2537.62,23045.6
2142796,-10.6928,33.9539,2536.8,33594.4
4796404,-9.3494,34.3328,2536.71,26396.0
8786676,-0.5567,36.8119,2534.83,21763.1
5422812,-1.6761,35.7725,2534.52,25399.7
6564960,-9.1847,34.1081,2534.43,23911.2
9414643,-9.2308,34.1417,2533.26,21277.5
5326671,-9.3339,34.3242,2532.56,25544.7
147806,-2.0861,35.5925,2532.25,65399.4
3729676,-0.6783,35.7033,2531.71,28519.1
7405837,-8.9428,33.8917,2531.15,23001.3
563590,-9.4464,34.3544,2530.6,47914.3
81170,-9.7053,34.5936,2529.9,74070.6
8278651,-9.1,33.7283,2529.51,22186.4
7615129,-0.7967,36.6825,2529.37,22798.2
4185294,-7.1497,37.6203,2529.24,27532.5
283930,-1.9661,35.7139,2526.45,56521.0
6911943,-9.0314,34.0119,2526.25,23519.0
6891208,-0.7586,35.7361,2525.38,23543.4
8417004,-9.1803,34.1247,2525.33,22065.4
743455,-1.57,35.7544,2525.27,44681.8
8329452,-9.2758,34.1903,2525.0,22140.4
11481946,-9.2486,34.2678,2524.84,19922.9
9849141,-8.8206,33.3342,2524.17,20963.8
4430992,-0.6892,35.6797,2524.1,27054.0
7473307,-9.2414,34.0392,2523.7,22934.7
11846325,-0.6633,36.2094,2523.61,19717.2
289400,-9.5014,34.3631,2523.4,56265.6
8671621,-2.5031,36.7542,2523.18,21856.5
821252,-10.765,33.9553,2522.36,43564.2
9013299,-0.6444,35.6731,2521.72,21583.7
7250281,-9.3461,34.3694,2521.34,23158.7
5371856,-9.0575,33.7814,2521.14,25474.8
4698795,-1.6572,35.7661,2520.51,26566.8
604855,-9.2814,34.2792,2520.3,47074.5
4835017,-0.6331,35.6647,2518.86,26330.7
6351163,-1.9819,35.7017,2518.0,24165.7
5491919,-0.6403,35.6578,2517.11,25301.6
6710383,-9.2869,34.0967,2517.09,23742.8
390023,-9.3344,34.2436,2517.08,52426.3
3069120,-0.78,35.8078,2516.98,30245.2
5791302,-9.1494,34.0736,2515.88,24882.7
567868,-9.5247,34.3786,2515.34,47823.8
9339982,-0.7919,35.7836,2515.09,21331.4
1663853,-10.7325,33.9511,2514.16,36079.8
5500219,-0.6406,35.6347,2513.97,25289.0
7171174,-0.6808,36.1183,2513.81,23241.0
3822209,-7.1481,37.6275,2513.78,28306.1
4064097,-1.52,35.7047,2512.76,27783.6
3252703,-0.6611,36.1358,2512.43,29722.4
1486474,-9.2461,34.1692,2512.21,37221.9
8946676,-0.7811,36.1422,2512.15,21633.9
11608666,-1.5397,35.7203,2511.54,19852.4
7495167,-0.6925,35.6611,2511.05,22912.5
3694499,-9.2289,33.9319,2510.87,28601.7
3689166,-0.7175,35.6786,2510.41,28615.0
2428663,-10.4603,33.8742,2510.18,32403.2
4098126,-2.9783,35.9072,2509.71,27712.4
6670154,-7.1231,37.6133,2509.45,23791.0
2493193,-9.5383,34.3756,2509.39,32154.5
11455620,-9.1781,34.1175,2508.46,19938.9
11237055,-0.5017,35.5994,2507.95,20069.5
8349050,-0.6267,35.6425,2506.83,22123.1
