10106660,-8.4036,147.3836,3810.17,20786.8
11756951,-6.2131,146.9128,3808.69,19768.8
5040159,-6.1044,144.7689,3807.54,25992.2
2388961,-8.3819,147.3906,3804.48,32560.1
743252,-6.3592,147.1194,3798.9,44684.6
841083,-8.375,147.3536,3798.29,43298.7
10466035,-8.3792,147.3489,3795.73,20549.4
2405596,-8.7486,147.4814,3788.48,32495.4
8546929,-8.3731,147.377,3786.92,21955.4
620560,-6.2447,147.0333,3785.87,46770.4
1708007,-6.3017,147.1172,3774.2,35817.5
8044006,-8.3908,147.365,3768.84,22392.2
4397175,-6.3042,147.0778,3765.45,27117.5
8782377,-8.4225,147.4064,3761.65,21766.0
4750093,-8.7583,147.4922,3760.52,26475.5
2191682,-8.3306,147.3664,3760.33,33377.5
406156,-6.2283,146.8405,3759.49,51919.5
6412448,-6.2539,147.0719,3757.47,24091.7
3213882,-8.3475,147.3714,3757.13,29829.4
1795513,-6.2314,146.8478,3756.62,35321.4
9259684,-8.7525,147.4881,3755.07,21394.0
11302253,-8.7419,147.4792,3754.09,20028.2
2242155,-6.2389,147.0075,3751.0,33157.3
2367099,-6.3025,147.1228,3749.99,32646.1
10257005,-8.4025,147.4064,3749.92,20685.4
6039285,-8.41,147.3644,3748.69,24555.4
5662723,-6.2364,147.0225,3747.64,25058.7
3302808,-6.2339,147.0081,3744.05,29587.1
3522109,-6.2514,147.0428,3737.48,29019.6
9647684,-8.3781,147.3417,3736.78,21109.2
624178,-6.2281,146.8536,3733.34,46702.2
8338861,-8.9183,147.5567,3733.33,22131.7
4912229,-8.7581,147.4825,3732.61,26202.2
2688298,-6.2547,147.037,3732.59,31453.3
1468344,-6.1986,146.9017,3728.78,37346.6
4701147,-8.3631,147.3625,3727.52,26562.0
7266514,-8.3356,147.3658,3723.29,23144.9
7628294,-8.3239,147.3697,3719.68,22784.2
5479155,-8.3519,147.3795,3717.55,25316.7
10981862,-8.3286,147.3639,3716.06,20221.3
1518201,-6.3275,147.1456,3715.15,37007.3
4353395,-8.7536,147.4683,3714.9,27201.9
4044645,-6.2278,147.002,3714.63,27822.5
6210416,-8.8697,147.5258,3713.98,24339.0
1340394,-6.1106,144.7319,3713.42,38285.1
1103365,-6.3542,147.0792,3713.38,40330.6
11108475,-6.2514,147.0458,3709.43,20145.5
1498997,-6.39,147.1356,3709.15,37136.2
3812644,-8.7386,147.4836,3707.08,28328.6
1842077,-6.2369,146.9395,3705.77,35069.7
4830663,-6.2269,146.8628,3700.56,26338.0
5138302,-6.3808,147.1347,3699.57,25834.9
4497079,-6.2028,146.8964,3697.56,26931.2
1435429,-6.2103,146.9856,3693.73,37579.6
2098196,-6.2175,147.0008,3693.65,33796.7
8487316,-6.2208,146.9417,3692.87,22007.6
8404174,-6.3503,147.127,3690.98,22077.0
11707416,-6.1053,144.7397,3689.19,19797.8
610508,-8.7861,147.4508,3686.04,46963.4
11058837,-6.2397,147.0261,3685.85,20177.1
8841194,-8.3178,147.3719,3685.68,21716.2
2274004,-8.7811,147.4567,3684.86,33026.4
5462605,-6.3711,147.125,3684.07,25341.9
10913552,-6.2494,147.0164,3677.1,20265.3
1626339,-6.3972,147.1403,3676.61,36308.6
8084640,-6.23,146.9336,3676.37,22358.0
796335,-6.1908,146.9055,3675.96,43908.0
5938061,-8.735,147.4622,3669.03,24689.9
644570,-6.1889,146.975,3667.07,46328.3
3116862,-6.2556,147.0639,3665.26,30105.8
3810814,-6.2372,146.9317,3664.8,28333.1
5498254,-8.3353,147.3569,3663.47,25291.6
8718410,-8.7389,147.4675,3662.59,21815.7
3009034,-8.3589,147.3464,3657.54,30421.6
9812132,-6.2258,146.9378,3656.67,20991.2
3194147,-6.2889,147.1194,3650.68,29887.0
1601911,-6.1822,146.9097,3649.56,36462.7
12363,-8.1217,146.9936,3648.09,103324.7
6218428,-8.3442,147.3814,3644.42,24328.6
6784730,-6.2286,146.8297,3642.97,23659.4
11466115,-8.8625,147.525,3637.04,19932.5
42477,-9.7061,148.9825,3635.42,83938.0
4311454,-6.2808,147.123,3632.85,27283.8
811,-6.4053,145.3158,3632.53,149136.0
7184339,-6.3364,147.148,3623.77,23230.1
18956,-8.1425,147.2272,3614.48,96580.9
113278,-6.2306,146.7803,3611.44,69186.5
10810390,-6.2339,146.7808,3610.69,20328.1
10068334,-8.3878,147.4175,3608.36,20814.4
48261,-8.0492,147.1392,3603.31,81975.8
2232947,-6.4011,145.3072,3602.23,33197.6
2324782,-6.2272,146.7706,3602.08,32815.4
9403202,-6.2519,146.9561,3598.89,21286.5
9422469,-6.1783,146.9095,3590.74,21271.5
7912503,-6.195,146.9847,3590.28,22514.2
5835959,-6.2083,146.8606,3588.52,24823.7
25033,-7.97,146.9467,3586.52,92194.8
7918263,-6.3936,145.3003,3586.0,22508.5
11502918,-8.4289,147.3475,3584.02,19910.1
9426377,-6.2256,146.7658,3581.98,21268.6
3094277,-6.4133,145.3108,3581.85,30171.3
2429042,-8.1556,147.2217,3580.08,32401.2
1516713,-8.8017,147.4386,3575.16,37017.6
2928188,-8.4242,147.4219,3573.58,30667.7
2515341,-8.7317,147.4383,3568.43,32073.1
6287981,-6.2317,146.8269,3566.35,24242.0
10329311,-8.7644,147.4619,3565.63,20639.2
11287020,-6.1231,144.7686,3562.11,20037.7
5279018,-9.715,148.9775,3559.06,25616.9
6852519,-8.4031,147.3414,3558.55,23583.9
7966412,-6.1986,146.9411,3555.36,22466.0
10791262,-8.4114,147.3481,3551.57,20340.7
565,-6.7253,145.9878,3547.02,156012.6
30329,-8.3356,147.2547,3546.63,89113.0
3041205,-8.8069,147.4789,3545.75,30327.2
11526203,-8.7733,147.4617,3545.12,19900.5
6861830,-8.7322,147.4417,3539.14,23573.1
8307286,-8.7319,147.4489,3535.03,22160.5
9224084,-6.3869,145.2956,3534.71,21417.8
990805,-8.7169,147.4175,3530.95,41492.3
2460702,-6.1008,144.7969,3524.17,32279.1
3227147,-8.7169,147.4289,3523.49,29793.1
9472514,-8.8139,147.4425,3523.07,21232.6
4227923,-8.7233,147.4233,3523.05,27449.1
1044112,-8.8425,147.5017,3521.7,40928.0
7310891,-8.795,147.445,3521.5,23098.0
10063266,-8.7211,147.4167,3519.56,20817.4
3364894,-8.0781,147.155,3508.74,29423.0
2217167,-6.7253,146.0005,3498.88,33266.6
1323652,-8.8231,147.502,3498.75,38416.3
5532299,-6.7225,146.0061,3497.71,25241.1
3094955,-6.4147,147.1458,3492.92,30169.2
3462300,-6.3489,147.1439,3491.34,29168.5
42049,-7.9853,146.8719,3488.86,84095.0
2047542,-8.7458,147.5183,3488.84,34035.3
4723392,-8.7717,147.4903,3487.96,26521.2
1118287,-8.6519,147.4208,3486.13,40186.5
3550556,-8.6547,147.4283,3484.24,28949.3
11613021,-8.0664,147.1447,3482.61,19849.2
3491793,-6.2256,146.7922,3479.43,29096.4
11531630,-6.3864,147.1467,3477.73,19897.3
8078500,-6.1894,146.9997,3477.61,22363.7
4124190,-8.0922,147.1642,3477.22,27659.5
4076383,-8.0597,147.1205,3473.86,27756.1
4289352,-8.8139,147.433,3472.02,27325.8
9663844,-6.3844,147.1517,3470.09,21097.1
9113909,-8.6556,147.4342,3469.94,21500.9
1731560,-8.3111,147.3836,3462.41,35682.1
1043097,-6.2314,146.8111,3462.09,40938.9
4858598,-8.1667,147.2222,3460.14,26292.0
7486655,-8.0694,147.1686,3458.38,22920.8
5156153,-8.7211,147.4095,3456.71,25805.3
2802,-6.2342,144.0772,3456.39,127450.0
2279,-9.1197,147.8453,3448.87,131008.5
670289,-6.7722,145.9997,3447.29,45872.2
4070225,-8.7339,147.4172,3446.34,27769.8
988107,-8.8306,147.45,3445.55,41523.0
636637,-9.1294,147.8172,3445.33,46472.5
70690,-6.8403,146.0225,3444.66,76190.6
3372841,-8.6781,147.4236,3442.65,29401.3
7491996,-8.0681,147.1178,3442.29,22915.3
4980328,-6.3925,145.3167,3442.02,26087.7
140861,-6.89,145.9569,3438.54,66089.4
2943312,-9.1303,147.8247,3434.7,30622.0
1027617,-9.7322,148.9781,3434.52,41098.9
191313,-6.9056,145.9106,3434.18,61812.4
2938254,-8.0517,147.1783,3433.16,30638.6
5256774,-6.1008,144.6425,3431.78,25649.3
2637020,-6.7503,145.9908,3427.47,31631.1
9138415,-6.3969,145.32,3425.76,21486.1
3908814,-8.4406,147.4275,3425.51,28114.1
5414449,-9.7108,148.9953,3425.04,25412.2
3345689,-6.8561,146.0183,3422.73,29472.7
3952309,-6.2639,147.0119,3422.73,28018.8
1106402,-8.0231,146.9464,3422.67,40300.5
1712203,-8.0864,147.0842,3422.11,35794.4
8124505,-8.7239,147.3994,3421.34,22320.9
328664,-6.3236,147.0447,3421.33,54608.4
10311954,-6.1769,146.9919,3421.02,20651.5
6613850,-8.0981,147.0981,3420.8,23855.2
7111114,-8.0881,147.0919,3419.06,23306.7
6020383,-8.1078,147.1,3418.34,24581.3
733785,-8.6381,147.4397,3415.48,44829.8
8420240,-8.6992,147.4225,3414.79,22062.5
6144244,-8.8142,147.4714,3412.96,24422.7
3969793,-8.4503,147.435,3411.05,27982.4
5725805,-6.4244,145.3203,3405.5,24972.1
8848706,-6.8611,146.0178,3404.73,21710.3
7118553,-8.1097,147.1622,3402.44,23298.5
8834132,-6.2678,147.0111,3400.04,21722.0
6265426,-6.125,144.7511,3399.99,24270.9
8410642,-6.8519,146.0267,3399.23,22071.2
1521730,-7.9611,146.8919,3398.52,36983.2
19699,-9.2908,147.9706,3397.84,95989.3
1412315,-9.2778,147.9764,3394.3,37745.4
3875244,-8.8414,147.4508,3390.94,28188.8
4803291,-6.3489,147.1539,3389.26,26383.9
6029899,-9.7539,148.9661,3384.41,24568.3
10119695,-8.2975,147.3947,3383.97,20777.6
197970,-7.9908,146.8314,3383.45,61338.5
229768,-6.8736,145.9961,3380.26,59319.3
9897,-7.0422,145.86,3379.53,106870.5
134065,-6.2994,147.195,3372.99,66787.5
3715720,-9.1269,147.8386,3371.71,28552.6
11266592,-8.0481,146.9481,3369.16,20050.4
4115056,-7.9719,146.885,3367.93,27675.6
6035497,-8.0531,146.963,3367.22,24560.5
9441680,-8.0819,147.1036,3366.37,21256.6
415109,-8.2158,147.2803,3364.39,51647.6
8294511,-6.8703,145.9944,3361.84,22172.0
7212010,-8.8092,147.4567,3359.22,23199.9
3959873,-6.1786,147.0056,3358.16,28005.1
4664456,-9.2675,147.9683,3358.03,26626.7
6142304,-7.9494,146.8936,3356.63,24425.3
8752870,-6.4108,147.1681,3353.89,21786.5
11795386,-7.9558,146.8922,3353.69,19746.2
1309840,-6.2042,146.7675,3349.7,38522.3
4250316,-8.1825,147.2342,3348.68,27402.6
7155727,-8.1839,147.2394,3347.42,23257.5
6602970,-8.7303,147.3925,3345.07,23868.6
3606344,-8.3472,147.2397,3344.74,28812.5
5817660,-6.8644,146.0153,3344.68,24849.4
9993166,-8.1822,147.2242,3343.86,20863.3
5414499,-6.1103,144.6378,3341.77,25412.2
11195303,-8.7164,147.4392,3340.65,20094.9
8227443,-6.8544,146.0314,3340.31,22229.4
4038366,-6.8825,145.96,3339.71,27836.3
8159918,-6.8564,146.0278,3336.39,22292.4
10438985,-6.7614,145.9955,3335.79,20568.0
7538845,-8.6408,147.4319,3334.53,22870.7
5363836,-8.1383,146.9761,3334.05,25487.3
2989055,-6.8833,145.9514,3333.32,30482.3
5610060,-6.8367,146.0086,3330.47,25132.4
8648812,-8.6492,147.4095,3330.3,21871.1
3430215,-8.0889,147.1205,3329.51,29251.4
2148793,-9.1158,147.8083,3328.43,33566.0
4040485,-9.1403,147.8258,3326.62,27831.7
7871830,-6.2431,146.7933,3324.36,22553.8
7026683,-8.1883,147.2239,3324.29,23396.8
4203331,-6.2453,144.0861,3321.98,27497.8
7345687,-6.4094,147.1719,3320.59,23064.9
1888685,-6.2192,147.04,3317.9,34825.4
8008054,-6.4033,147.1595,3314.1,22426.3
1033492,-8.2942,147.2369,3313.71,41038.4
10704588,-6.4225,145.3269,3313.14,20393.8
3346401,-6.3153,147.1933,3312.89,29470.6
8139826,-6.31,147.188,3311.54,22306.6
526214,-6.9017,145.8919,3310.81,48734.3
2835020,-8.2014,147.2403,3309.44,30963.4
5185680,-8.3511,147.2675,3308.78,25760.8
1218777,-6.2414,144.0942,3308.5,39275.7
6340593,-9.7167,148.9689,3308.0,24178.8
5118541,-6.8742,145.9819,3307.3,25864.5
1088080,-8.6292,147.4125,3306.91,40480.4
10562971,-9.7028,148.9989,3304.11,20484.2
1168655,-6.2197,146.7394,3304.1,39714.5
4281481,-6.8736,145.9747,3301.57,27342.1
6142332,-6.3192,147.2025,3301.54,24425.3
424719,-9.1614,147.8325,3301.37,51361.8
6369676,-8.8108,147.4647,3298.21,24141.9
7143060,-9.1656,147.84,3297.47,23271.2
7070581,-6.4025,147.1681,3295.05,23347.7
793778,-8.9389,147.5453,3294.63,43944.2
185791,-6.2606,144.0686,3294.29,62219.3
8175239,-6.4214,145.3025,3291.59,22278.1
819256,-6.2533,146.8567,3289.12,43590.5
1649766,-6.8358,146.0422,3287.88,36166.2
1634324,-8.4664,147.4553,3287.43,36259.5
9084949,-6.7175,146.01,3284.54,21524.6
6888408,-6.8258,146.0108,3283.56,23546.1
1445294,-6.1497,146.9789,3283.28,37508.4
7181813,-6.1786,146.9433,3281.15,23232.8
762280,-8.9472,147.5533,3278.91,44401.4
2251064,-6.3881,147.1664,3278.9,33120.7
7155781,-6.2208,146.7428,3278.52,23257.5
3753802,-8.7892,147.5303,3277.96,28463.2
6009024,-7.9967,146.8531,3276.93,24596.8
7184336,-6.4253,147.1608,3274.11,23230.1
7880559,-6.8711,145.97,3273.91,22545.3
5503308,-6.2583,144.0658,3272.94,25284.0
2319,-7.4258,146.5511,3272.49,130757.8
526551,-8.1811,147.2036,3270.34,48726.5
11667015,-7.045,145.8564,3269.97,19817.1
7073017,-6.8394,146.0058,3269.54,23345.0
3050747,-6.8833,145.94,3268.88,30297.8
11043851,-6.8761,145.9722,3268.19,20186.6
1880499,-6.4069,147.1222,3266.84,34867.5
2612024,-8.1131,147.1255,3266.56,31717.6
10443458,-8.1878,147.2058,3265.03,20564.9
1428429,-6.8956,145.8839,3264.79,37628.8
863837,-9.1978,147.8517,3262.76,43000.4
1446221,-6.3072,147.1692,3262.07,37501.6
6273701,-6.385,147.1658,3261.75,24260.4
168397,-6.4831,145.3178,3258.61,63561.6
8368820,-8.9383,147.5511,3256.76,22108.7
2172058,-6.3675,147.1597,3255.53,33463.3
8124567,-6.3072,147.1714,3254.71,22320.9
8507297,-8.1253,147.0995,3254.23,21990.2
1164106,-6.4778,145.3247,3252.04,39757.8
7781071,-6.3106,147.175,3251.91,22638.4
251613,-9.2375,147.8603,3249.59,58114.9
4672268,-6.8728,146.0083,3248.56,26612.3
336777,-6.8231,146.0353,3248.38,54287.8
6838529,-6.1989,146.7747,3247.94,23600.1
1269850,-9.1542,147.8147,3247.89,38845.1
1929418,-8.6275,147.4469,3245.33,34616.3
63874,-6.3783,147.0483,3244.98,77701.7
8397821,-8.2817,147.225,3244.56,22082.7
3489000,-6.765,146.015,3244.21,29100.7
5136806,-6.8208,146.0067,3244.14,25837.4
7398083,-6.3133,147.1803,3243.55,23009.6
7832518,-8.1014,147.1242,3243.09,22587.6
8187230,-7.4281,146.5605,3242.49,22266.6
2305994,-8.2186,147.2442,3242.43,32893.0
1222253,-8.76,147.4211,3242.01,39246.5
9975995,-9.1742,147.8495,3240.69,20875.5
9545461,-6.8836,145.9792,3240.68,21181.5
5012265,-6.3656,147.155,3239.91,26036.3
10839142,-6.2222,146.7322,3238.79,20309.3
10516141,-8.095,147.0719,3237.72,20515.3
4615248,-8.0944,147.0428,3233.13,26715.1
2543298,-6.1386,144.7342,3231.14,31967.7
8275602,-7.9906,146.8225,3229.79,22189.2
2123377,-9.2394,147.9764,3228.34,33681.5
881607,-6.4906,145.3153,3227.99,42777.6
11361509,-6.2589,144.0714,3227.95,19996.3
4094919,-6.9008,145.9197,3226.28,27719.3
4589683,-6.8192,146.037,3225.22,26760.4
40136,-7.4847,146.6544,3224.32,84814.7
7080332,-6.4275,147.1708,3223.72,23336.8
46838,-7.0878,145.8703,3223.29,82449.3
9545451,-7.0486,145.8628,3223.18,21181.5
4845802,-6.3047,147.2022,3220.62,26311.4
6784699,-8.0803,147.0255,3216.15,23659.4
1873391,-6.1003,144.5886,3212.6,34905.8
8029086,-8.0289,147.1489,3212.44,22406.4
11307400,-8.6136,147.4022,3211.97,20025.0
8227441,-6.8992,145.8992,3211.38,22229.4
2064812,-6.87,145.963,3210.91,33954.7
447279,-8.7839,147.4011,3210.12,50721.5
99892,-6.9581,145.9611,3209.82,71010.6
11460912,-8.1328,147.1058,3209.09,19935.7
10452492,-6.3206,147.2153,3208.43,20558.7
8834131,-6.3075,147.2083,3205.68,21722.0
1962189,-7.9531,146.9103,3205.36,34450.2
6422820,-9.1064,147.8539,3205.3,24078.5
5879117,-8.2228,147.2564,3204.46,24767.2
584495,-6.3022,147.1536,3203.88,47480.2
9301023,-6.9528,145.9669,3203.31,21361.2
2923702,-8.8681,147.5756,3202.19,30682.3
9066632,-8.0789,147.0519,3201.74,21539.4
4744775,-8.0961,147.0217,3200.85,26485.2
11639904,-6.1481,146.9508,3200.67,19833.2
1717507,-8.0161,147.1406,3198.4,35762.3
11413465,-9.0922,147.8622,3196.64,19964.4
478155,-8.5122,147.3644,3192.4,49900.9
5794963,-6.315,147.2117,3191.5,24877.6
1012380,-6.2631,144.0772,3191.39,41258.2
2461192,-6.4681,145.3353,3191.14,32277.1
9055728,-8.0931,147.025,3190.9,21548.3
2102256,-8.8447,147.5272,3189.93,33779.8
3899086,-7.0928,145.8761,3188.99,28136.8
39144,-6.9181,145.8214,3188.43,85179.7
5300945,-8.7522,147.4172,3187.61,25582.1
11376929,-8.6033,147.407,3187.09,19986.8
810431,-6.8019,146.01,3181.1,43711.6
5474226,-8.9256,147.5744,3177.77,25324.3
11476870,-6.3111,147.2097,3177.64,19926.1
2876911,-6.2131,146.7247,3174.94,30829.3
6926214,-9.1814,147.8425,3172.3,23502.7
9954978,-6.4697,145.3258,3170.76,20890.8
492102,-8.5531,147.3339,3167.09,49543.4
740391,-8.5567,147.3883,3163.12,44728.8
7715005,-8.7736,147.4186,3161.84,22700.2
2850508,-6.8647,146.0353,3161.56,30911.9
3777407,-8.5217,147.3558,3160.12,28409.4
8288020,-9.1503,147.8389,3158.82,22177.7
10470484,-8.5917,147.4078,3158.41,20546.3
10889289,-6.4664,145.3297,3157.74,20281.1
9293323,-8.5561,147.3853,3156.3,21367.2
23206,-6.8156,146.0833,3154.33,93371.0
8218279,-6.7986,146.0144,3153.19,22238.0
1897203,-6.2592,146.9058,3152.34,34781.5
2262804,-9.3192,148.0,3152.08,33072.6
4185291,-7.4281,146.5417,3152.02,27532.5
903552,-8.4958,147.3003,3150.98,42502.6
177854,-6.4242,147.1092,3148.55,62809.3
3615016,-9.765,148.9581,3147.13,28790.4
904610,-7.4717,146.6281,3145.78,42490.7
765001,-8.2936,147.2928,3145.3,44359.8
1572500,-8.0625,147.0503,3142.69,36651.0
543468,-8.3906,147.3078,3142.24,48345.8
9391621,-6.9119,145.8947,3142.03,21295.5
5109562,-8.4358,147.3253,3140.41,25879.2
3211001,-6.4039,147.1867,3139.3,29838.0
8256782,-6.1414,146.9431,3138.29,22206.5
3101292,-8.4864,147.3425,3137.37,30150.2
8066307,-8.2889,147.2122,3137.16,22375.1
5113978,-6.3122,147.2178,3136.96,25871.8
1691233,-8.5411,147.3844,3136.76,35915.2
3474179,-6.1003,144.8369,3134.65,29140.1
7625500,-6.7769,145.9914,3134.04,22787.0
11707265,-9.2336,147.8897,3133.7,19797.8
6218434,-7.9683,146.9217,3133.66,24328.6
2135398,-7.0544,145.8594,3132.92,33626.6
6845407,-9.2569,147.8628,3132.81,23592.0
1584062,-6.2797,147.0114,3132.03,36576.1
2049815,-6.9403,145.9703,3130.45,34024.1
6822245,-8.4925,147.335,3129.72,23619.0
4534266,-7.4353,146.5636,3129.1,26862.5
7639370,-8.5397,147.3936,3128.4,22773.0
2438845,-8.3764,147.2925,3127.72,32363.8
4089,-6.1567,145.7545,3127.43,121169.0
3916012,-8.5272,147.3475,3127.23,28098.3
8932,-8.2097,146.7825,3127.09,108579.7
9728766,-8.7553,147.53,3125.25,21048.7
315416,-8.2497,147.2008,3123.47,55142.5
10050509,-8.0706,146.9389,3121.53,20826.6
6658981,-6.8097,146.0031,3119.97,23804.4
5365411,-7.4775,146.6692,3119.7,25484.8
8112043,-7.9742,146.9772,3119.35,22332.3
799560,-8.9428,147.5278,3118.99,43863.0
2730527,-8.3958,147.3114,3118.38,31307.1
11580393,-8.4478,147.3253,3117.27,19868.5
3508529,-6.2589,147.1344,3116.8,29052.5
11073476,-8.5011,147.31,3115.95,20167.6
675400,-6.825,146.0736,3113.81,45784.7
4062741,-8.5017,147.3461,3112.5,27785.9
3751932,-7.9964,147.1017,3112.13,28467.7
2336868,-6.1372,146.9833,3111.38,32766.8
1708590,-8.3661,147.2811,3111.26,35814.0
8852111,-8.2697,147.2147,3110.89,21707.4
3590374,-8.5344,147.3328,3110.76,28850.1
2535046,-8.5508,147.3958,3107.9,31999.5
11552938,-8.2858,147.3008,3107.43,19884.5
10690430,-8.0322,147.1653,3106.48,20403.2
3532433,-6.8422,146.0586,3106.29,28993.3
3569402,-6.9583,145.9706,3106.19,28900.8
5172885,-9.1358,147.8733,3105.41,25778.1
4612758,-7.0525,145.8675,3105.0,26719.9
2554465,-8.1308,146.9411,3104.96,31927.8
35600,-7.9361,146.7372,3104.21,86685.5
5627198,-8.5228,147.37,3103.01,25107.0
2779516,-8.3706,147.4428,3102.91,31143.9
6148205,-8.0611,147.0367,3102.3,24417.4
7768549,-6.2506,144.0592,3101.34,22646.8
4184186,-8.1492,147.162,3100.76,27534.8
9335401,-6.8081,146.04,3100.6,21334.4
10657720,-9.1508,147.83,3099.82,20425.0
6782404,-8.1525,147.1786,3098.76,23662.1
5585393,-6.1264,144.8067,3098.74,25165.3
3319047,-6.9619,145.9522,3098.15,29544.0
7950595,-8.1547,147.1719,3097.07,22477.4
3584326,-6.2681,146.8478,3097.02,28865.5
1911361,-6.3958,147.195,3096.75,34708.2
53390,-6.2472,147.4447,3096.24,80430.1
6399830,-8.5497,147.3931,3095.75,24107.6
10829479,-6.2511,144.0925,3095.57,20315.6
8124513,-8.2925,147.2864,3095.2,22320.9
5856058,-8.4997,147.3244,3094.98,24795.5
1543402,-7.9175,146.9008,3094.27,36839.9
3740534,-6.7042,145.9714,3094.02,28492.3
5983584,-8.1361,146.9572,3093.87,24627.9
10373868,-8.53,147.3728,3093.85,20608.3
9316386,-8.3792,147.2992,3093.5,21349.3
4173321,-7.9217,146.898,3092.89,27557.9
5315030,-9.2247,147.8517,3092.2,25559.7
11784496,-6.9461,145.9678,3092.18,19752.7
1088350,-6.3053,147.2397,3092.05,40477.2
365779,-8.3869,147.222,3092.04,53234.3
7886247,-8.9464,147.5242,3090.61,22539.6
25673,-6.5453,145.0869,3089.54,91792.4
5738114,-6.4278,147.1097,3087.87,24954.3
1774593,-9.065,147.8747,3087.69,35436.6
326170,-6.8981,146.0064,3087.58,54706.3
1126855,-8.1458,147.1281,3085.91,40102.4
5069280,-8.1533,147.1261,3084.72,25943.2
696764,-6.7339,145.96,3083.52,45424.2
2268495,-8.5306,147.4022,3083.24,33047.6
3719363,-8.5033,147.3544,3083.16,28543.7
11476867,-6.3878,147.1789,3082.18,19926.1
3707147,-6.2533,147.437,3079.27,28570.5
2264956,-7.4331,146.5958,3078.43,33063.0
3026680,-8.0089,147.1505,3077.08,30369.2
10076951,-6.9175,145.8745,3076.39,20808.2
4941523,-8.1983,147.1844,3075.49,26151.1
1442715,-6.9078,145.9995,3075.24,37527.0
5333004,-6.2089,146.8208,3074.08,25534.7
2211964,-8.9269,147.5992,3073.54,33287.7
4455084,-7.9842,146.8089,3073.16,27009.2
6770958,-8.6444,147.4567,3072.72,23675.6
4738178,-6.8144,146.0139,3071.25,26497.2
1660168,-6.325,147.2425,3070.25,36102.8
260115,-6.1083,146.34,3068.51,57675.8
5403251,-6.3125,147.2231,3068.42,25429.7
4673594,-6.3114,147.2367,3067.32,26609.9
5798552,-6.2053,146.8225,3067.11,24872.4
11811978,-6.4206,145.3367,3065.92,19736.6
4445128,-6.2139,146.8355,3064.69,27025.7
3213887,-7.9058,146.9092,3062.74,29829.4
6406112,-6.2461,147.4358,3062.59,24099.7
6067273,-6.1014,146.9411,3061.69,24521.6
