5748951,-32.8717,139.0153,605.97,24939.0
4754440,-31.9142,138.6294,605.88,26468.3
6801818,-26.9864,132.5089,605.79,23643.3
5005129,-30.9422,138.9492,605.75,26048.6
3703525,-30.2447,139.3111,605.74,28579.4
3969846,-30.2206,139.3917,605.63,27982.4
10213477,-31.1178,138.7678,605.63,20716.2
10972457,-31.0472,138.6594,605.61,20227.6
987031,-31.33,138.8631,605.61,41533.7
11133610,-33.4992,138.7078,605.55,20129.7
977330,-30.7808,138.6319,605.53,41642.5
3560801,-31.1739,138.6658,605.52,28922.9
4541702,-30.8619,138.9725,605.48,26848.3
11302657,-30.245,139.3678,605.41,20028.2
9364725,-32.2528,138.6239,605.36,21316.4
2132594,-30.3531,138.8928,605.28,33639.9
3430291,-27.1122,132.4108,605.27,29251.4
4468348,-26.7975,131.6672,605.24,26983.2
8917767,-33.0575,138.1681,605.22,21657.4
3188955,-37.1944,144.5103,605.17,29899.8
11307744,-32.7522,138.8217,605.08,20025.0
8166183,-30.9789,138.8478,605.04,22286.6
3298233,-32.0153,138.8186,605.0,29600.0
11333601,-30.2542,139.0908,604.98,20009.1
10629921,-31.2497,138.5892,604.9,20443.8
2766480,-27.0775,132.4619,604.88,31186.8
5813027,-32.0247,138.7906,604.85,24851.9
3143881,-30.4894,138.8389,604.79,30027.4
11044102,-33.7367,138.9167,604.77,20186.6
8701847,-25.9475,132.8994,604.75,21830.3
9335591,-31.0681,138.5919,604.75,21334.4
4085942,-37.2167,144.5061,604.72,27735.4
6232360,-30.7453,138.6878,604.6,24310.2
10923534,-37.5503,144.3261,604.59,20259.1
2881422,-30.6842,138.265,604.56,30814.9
8208962,-30.0978,139.4706,604.55,22246.6
5395116,-31.3939,138.6225,604.49,25442.3
517988,-30.4944,139.2222,604.46,48923.5
10178423,-27.0106,132.4072,604.44,20740.8
6573693,-31.0478,138.8089,604.4,23900.6
8014285,-32.7806,138.8755,604.36,22420.6
6789513,-26.9053,132.4608,604.36,23654.0
5634160,-31.3667,138.7781,604.32,25096.8
10987102,-31.1097,138.7847,604.29,20218.1
10525641,-30.6611,139.0172,604.28,20509.1
8081712,-30.0686,139.4292,604.25,22360.8
9857688,-30.3331,138.9517,604.17,20957.7
11762540,-30.3592,139.2692,604.14,19765.6
2692915,-31.9264,138.6222,604.06,31437.1
6414549,-31.9894,138.6408,604.02,24089.1
4252603,-31.4244,138.8503,603.95,27398.0
10383094,-31.8011,139.1219,603.79,20602.1
8827264,-30.8622,138.6294,603.77,21727.9
9518304,-32.8336,138.8758,603.75,21202.5
2144372,-31.3431,138.8592,603.71,33586.8
7245221,-31.2419,138.7794,603.7,23164.2
3140374,-31.0925,138.7683,603.68,30038.0
11088738,-30.8794,138.5939,603.59,20158.2
4495919,-30.9753,138.9489,603.59,26933.6
9909426,-32.1675,138.7192,603.54,20924.3
6869865,-33.7569,138.9447,603.54,23567.7
5305734,-30.2547,139.2972,603.54,25574.6
2596414,-32.6747,138.0128,603.42,31775.8
2205633,-31.9869,138.7933,603.41,33316.4
8960395,-31.8339,139.0903,603.36,21622.1
4855393,-30.1861,139.2467,603.33,26294.4
7063354,-30.2972,138.9258,603.31,23355.9
4209980,-32.2756,137.9731,603.29,27483.9
6304472,-36.9919,142.4,603.27,24221.0
7326439,-31.0406,138.5147,603.25,23081.5
11361749,-31.0439,138.6081,603.22,19996.3
6810969,-37.2322,144.4983,603.18,23632.5
4046709,-32.4692,138.4578,603.18,27818.0
6224410,-32.3236,138.7645,603.16,24320.7
8598698,-30.8706,138.9561,603.05,21914.8
869129,-33.6883,138.7067,603.01,42935.2
5661028,-37.3019,144.8028,602.92,25061.3
916709,-37.3606,142.49,602.9,42343.5
2264976,-33.7225,138.9811,602.9,33063.0
10033640,-30.3958,138.9814,602.89,20838.8
10938140,-30.9894,138.8358,602.75,20249.6
672576,-30.8139,139.0461,602.55,45833.3
8020275,-30.5408,138.7811,602.52,22414.9
8212060,-32.9819,139.0725,602.51,22243.7
8057423,-30.2,139.2294,602.49,22383.6
9733103,-31.0633,138.5164,602.44,21045.7
7678356,-30.87,138.5517,602.39,22733.8
6775633,-33.5403,138.8105,602.38,23670.2
1556843,-27.1822,131.7439,602.34,36753.4
4232357,-31.4297,138.6103,602.33,27439.8
7217275,-33.6056,138.9878,602.31,23194.4
3786821,-30.3292,139.2453,602.17,28387.0
11138484,-33.3683,138.7936,602.17,20126.5
10549413,-33.3394,138.9703,602.09,20493.6
546770,-32.6511,138.7645,602.07,48273.3
2496809,-37.5058,144.5158,602.02,32142.6
3625131,-30.3061,139.2414,602.01,28766.0
1420847,-27.1581,132.4569,601.88,37682.9
6020501,-32.8478,139.0294,601.86,24581.3
3767747,-33.7886,138.9522,601.85,28429.6
6962897,-30.6211,138.695,601.84,23464.7
3840967,-32.8394,139.0344,601.79,28265.6
4020576,-30.4181,139.2344,601.76,27872.9
6545318,-33.3725,138.5278,601.75,23935.2
7611971,-32.4817,138.4528,601.66,22801.0
8187373,-33.0372,139.2147,601.64,22266.6
751070,-37.4022,142.5733,601.63,44567.6
8866444,-32.0258,138.0106,601.58,21695.6
8742607,-33.0031,139.0456,601.58,21795.2
6725181,-37.1878,144.6211,601.58,23729.3
6311679,-31.0033,138.5067,601.56,24215.7
1042074,-33.8919,138.8367,601.46,40949.8
6822424,-26.9014,131.0945,601.39,23619.0
10839386,-30.1028,139.4503,601.35,20309.3
11645439,-32.1025,138.675,601.32,19830.0
11292220,-31.9086,138.7983,601.29,20034.5
2117064,-30.9033,138.9711,601.28,33711.8
11607992,-30.3069,139.0542,601.27,19852.4
9278496,-30.215,139.2203,601.26,21379.1
7250449,-30.7731,138.8839,601.26,23158.7
5999693,-30.7161,138.9167,601.21,24609.8
8175392,-30.0522,139.3442,601.1,22278.1
7287762,-33.0192,139.2011,601.05,23122.9
11377273,-33.9864,138.9172,601.0,19986.8
10007964,-30.3269,138.9242,600.9,20857.2
7194482,-38.6242,143.7319,600.87,23219.1
7158362,-30.3386,138.9547,600.84,23254.7
5163809,-30.7381,138.9358,600.84,25792.9
6845643,-26.0658,132.8445,600.82,23592.0
10602011,-30.1575,139.3508,600.8,20462.4
6167887,-32.9939,139.2208,600.79,24391.3
6791821,-30.8703,138.5981,600.76,23651.4
7184439,-32.0689,138.8075,600.75,23230.1
5681929,-30.3228,139.2244,600.6,25030.8
5344291,-32.3111,137.9517,600.57,25517.3
4860067,-34.8903,138.8208,600.52,26289.6
5409656,-31.3044,138.7472,600.51,25419.7
11834336,-37.2892,143.3044,600.48,19723.6
5567040,-30.5503,138.8242,600.36,25193.1
9453484,-31.245,138.7786,600.32,21247.6
11163560,-31.3972,138.6247,600.32,20110.7
1850454,-31.0536,138.5811,600.28,35026.1
5510227,-27.1581,132.3506,600.26,25273.9
4571954,-33.5008,138.8103,600.26,26793.7
3817617,-30.7783,138.6842,600.18,28317.4
8510763,-30.3442,139.2442,600.16,21987.3
6429384,-32.0206,138.7817,600.13,24070.6
8635642,-27.1417,132.5969,600.06,21882.8
2028038,-34.6119,139.015,600.04,34128.8
5233978,-30.9719,138.9475,599.99,25686.5
4561654,-30.4767,138.9125,599.98,26810.3
8050308,-26.9028,132.4286,599.87,22386.5
9884332,-30.2561,139.1028,599.85,20942.5
9788007,-37.2219,144.7689,599.79,21009.4
10516449,-30.3242,138.9439,599.71,20515.3
8461278,-33.0733,139.1981,599.68,22030.7
5272423,-30.2111,139.4,599.65,25624.4
11845460,-30.2397,139.3225,599.65,19717.2
4470761,-32.4486,138.4711,599.61,26978.5
4260494,-32.4486,138.6575,599.6,27381.7
9005842,-27.0069,132.3939,599.55,21589.7
8883819,-32.0172,138.81,599.54,21680.9
5560117,-31.0317,138.8019,599.52,25203.2
7821190,-31.9086,138.6456,599.52,22598.9
11547880,-32.0256,138.7711,599.5,19887.7
9569394,-27.0178,132.4389,599.5,21163.4
6222405,-32.0297,138.7661,599.45,24323.3
2254646,-31.3322,138.7142,599.37,33105.4
3938454,-33.1072,139.005,599.33,28050.6
7918406,-31.0833,138.5719,599.26,22508.5
4487308,-33.0967,139.0333,599.22,26950.2
9849526,-27.0136,132.4158,599.21,20963.8
8799823,-30.6914,138.7053,599.19,21751.4
3368217,-27.0353,132.2139,599.1,29414.3
6122814,-32.915,138.6361,599.09,24451.3
3509407,-34.6761,138.9656,599.07,29050.3
759025,-32.2317,138.0139,599.07,44448.8
2366653,-30.5156,138.7381,599.04,32648.0
6715188,-32.7564,138.8728,599.03,23737.4
4862938,-31.1347,138.5994,599.03,26284.7
1219293,-34.5803,138.9897,599.01,39270.8
5605086,-27.1567,132.5975,598.98,25140.0
4696076,-31.4011,138.5489,598.95,26571.6
1294952,-37.1022,144.6633,598.94,38639.5
2793589,-33.5133,139.0436,598.9,31098.9
8020276,-30.3403,138.9689,598.89,22414.9
6879260,-26.7567,131.9703,598.84,23556.9
3129719,-32.7497,138.8697,598.74,30069.8
5442946,-32.0217,138.8078,598.73,25372.0
10342806,-31.545,138.6472,598.71,20629.9
6163874,-30.9044,138.9794,598.65,24396.6
3787757,-31.0678,138.8169,598.63,28384.8
8491259,-32.8119,139.1331,598.62,22004.7
2266271,-27.1231,132.1369,598.56,33057.2
9142172,-31.2608,138.6839,598.55,21483.2
6016671,-31.2658,138.655,598.53,24586.5
5331531,-38.4936,143.8867,598.46,25537.2
10024865,-31.78,138.8067,598.43,20845.0
6169864,-30.5367,138.7747,598.42,24388.7
3692736,-30.2589,139.3281,598.42,28606.1
6940696,-27.1178,132.5594,598.4,23486.5
8044261,-26.9919,132.4119,598.39,22392.2
6665751,-34.0486,138.9836,598.36,23796.4
10563286,-37.5711,144.3736,598.29,20484.2
8782583,-30.4603,138.8408,598.16,21766.0
9541871,-26.4125,132.6758,598.11,21184.5
4237978,-30.7278,138.6442,598.07,27428.2
9647968,-31.3561,138.6794,598.02,21109.2
8090726,-37.465,143.9311,597.98,22352.3
9763701,-30.6883,138.6942,597.97,21027.5
4304615,-37.5433,144.4225,597.97,27297.8
10913765,-30.2642,139.1353,597.94,20265.3
7369417,-31.4922,138.6744,597.93,23040.0
9518308,-32.4786,138.6183,597.91,21202.5
8595298,-38.5,143.88,597.89,21917.7
7408677,-30.9644,138.8456,597.86,22998.5
8796438,-32.4647,138.4917,597.85,21754.3
10996902,-32.0114,138.7678,597.79,20211.8
1553912,-30.3644,138.9217,597.74,36770.7
10303429,-33.0786,139.19,597.66,20657.7
6909712,-31.1594,138.6217,597.66,23521.7
1509392,-27.4317,130.2344,597.6,37067.5
6304497,-30.6839,139.0117,597.57,24221.0
7502893,-30.5353,138.7667,597.52,22904.2
11190512,-32.9258,138.6247,597.5,20098.0
8202700,-33.3247,138.6872,597.47,22252.3
7385053,-30.2978,138.9317,597.44,23023.5
2396213,-33.3161,138.5675,597.42,32530.7
2817727,-30.3242,139.2739,597.42,31018.9
6214548,-30.8253,138.9294,597.2,24333.8
8075538,-31.0406,138.6511,597.19,22366.5
6020514,-30.5558,138.8369,597.19,24581.3
10325248,-31.4492,138.6292,597.18,20642.2
2022038,-33.8847,138.9055,597.17,34156.8
7240119,-32.4644,138.4608,597.09,23169.7
4028353,-37.3222,142.385,597.06,27859.2
6251317,-30.3978,138.9197,597.04,24289.3
5447876,-30.1928,139.2394,597.03,25364.5
11656266,-32.9342,139.0589,597.01,19823.5
7715186,-30.2631,139.3975,596.97,22700.2
5845081,-31.5411,138.6461,596.97,24810.9
5029672,-30.9589,138.8597,596.94,26006.9
10405852,-32.0847,137.9806,596.86,20586.6
3676135,-32.0506,138.8114,596.84,28644.0
2147228,-31.0811,138.7864,596.77,33573.5
4847259,-31.5364,138.6444,596.64,26309.0
2323003,-26.5678,132.8156,596.63,32823.2
3561662,-32.63,138.0342,596.62,28920.7
8786122,-32.8006,139.1586,596.56,21763.1
6210540,-32.3278,138.6878,596.49,24339.0
9623226,-30.5989,139.1581,596.4,21127.3
2707666,-37.3297,143.2228,596.36,31386.4
7103951,-26.4172,132.7075,596.23,23314.9
3030829,-30.3103,139.2839,596.04,30356.6
2417518,-33.3072,138.6322,596.02,32446.4
2191276,-31.1725,138.6353,596.01,33379.4
4730448,-31.8603,138.3325,595.93,26511.6
11650819,-30.2578,139.3208,595.88,19826.7
5805747,-30.6467,139.1308,595.88,24862.2
459669,-32.0417,138.0492,595.87,50388.8
2559718,-27.0014,132.6903,595.77,31907.8
7636795,-30.8194,138.9186,595.7,22775.8
7781197,-30.1203,139.3094,595.69,22638.4
11718580,-32.9131,139.0919,595.66,19791.4
4293884,-33.3189,138.9844,595.64,27316.5
2746308,-27.1161,130.8414,595.64,31254.2
11521339,-26.9942,132.4222,595.62,19903.7
2354381,-30.5028,139.2011,595.62,32696.8
4643652,-27.0306,132.3964,595.6,26662.6
11292229,-31.3528,138.7128,595.58,20034.5
8038190,-32.8531,139.0292,595.58,22397.9
3390713,-37.1011,142.3508,595.57,29355.8
8310560,-33.4686,138.8228,595.49,22157.6
5596517,-33.0444,139.1919,595.46,25152.6
11226051,-32.3989,138.8194,595.45,20075.8
7862007,-33.0522,139.0508,595.44,22559.4
10046513,-34.8992,138.8197,595.36,20829.7
8501020,-37.3786,144.6972,595.3,21996.0
4233499,-30.7503,138.9294,595.24,27437.5
9259899,-37.2989,144.6225,595.19,21394.0
7189425,-33.315,138.6855,595.17,23224.6
8572151,-30.7381,138.6919,595.15,21938.0
6955819,-31.7753,138.7208,595.13,23472.9
4080569,-37.4497,142.2211,595.12,27746.9
9820407,-32.5172,138.6217,595.06,20985.1
7043846,-25.9392,133.1714,595.04,23377.7
10392288,-32.0047,138.63,595.03,20595.9
11210620,-30.4422,138.9186,594.96,20085.3
7672711,-30.7775,138.7008,594.93,22739.4
6900408,-32.7278,138.1003,594.89,23532.5
7321345,-26.0917,132.8911,594.87,23087.0
1792952,-33.4508,139.0658,594.87,35335.8
8989133,-31.2583,138.7364,594.83,21598.5
5654175,-34.6361,138.9478,594.83,25071.4
8575497,-30.2983,139.0133,594.72,21935.1
7411360,-32.2044,138.6895,594.63,22995.8
7224810,-30.2975,138.937,594.5,23186.1
10120105,-26.0039,132.9161,594.46,20777.6
9522136,-37.2833,142.2942,594.45,21199.5
7133312,-32.7403,138.1214,594.37,23282.1
483019,-31.26,138.8897,594.33,49775.6
9767721,-30.4647,139.1514,594.12,21024.5
2626395,-31.2664,138.8878,594.09,31667.3
6854960,-31.9039,138.6444,594.03,23581.2
11419050,-30.6914,138.6855,593.88,19961.2
10102661,-32.9208,138.6267,593.86,20789.9
3552364,-32.31,137.9428,593.86,28944.9
7457517,-30.6656,139.1203,593.81,22951.4
11613358,-30.5344,138.8836,593.81,19849.2
10753556,-31.6597,138.4844,593.74,20365.7
10050742,-32.8936,139.0056,593.66,20826.6
4253744,-30.8642,138.9881,593.66,27395.6
2956633,-27.0736,131.1253,593.64,30582.4
5274036,-27.0656,130.1092,593.61,25621.9
6663514,-37.2364,144.5544,593.6,23799.1
11392855,-32.5853,138.5031,593.58,19977.2
5511883,-30.3558,138.8911,593.51,25271.4
3857594,-27.0642,131.1397,593.49,28227.2
11757184,-31.3706,138.7967,593.44,19768.8
10729910,-32.0244,138.7828,593.43,20381.3
5713167,-32.8656,138.7808,593.42,24990.0
6659082,-33.7064,138.9619,593.4,23804.4
3854639,-30.1936,139.2178,593.2,28234.0
3967831,-30.8778,138.5525,593.1,27986.9
8674763,-30.0297,139.3681,593.04,21853.6
10195739,-31.4967,138.6908,592.94,20728.5
6173791,-33.4914,138.8181,592.93,24383.5
5056434,-31.3214,138.7575,592.92,25965.3
9219863,-32.2089,138.4486,592.9,21420.8
6727443,-31.405,138.625,592.87,23726.7
8278857,-32.9286,138.9781,592.74,22186.4
7763049,-33.0719,139.0458,592.7,22652.4
7681116,-31.2542,138.7808,592.69,22731.0
11123711,-30.1069,139.4583,592.61,20136.0
10231053,-26.5372,132.6008,592.59,20703.9
10639387,-26.8817,131.2667,592.59,20437.5
9324136,-32.9386,138.9714,592.56,21343.3
4938861,-27.0028,131.0919,592.54,26155.9
6670247,-37.2136,144.5605,592.54,23791.0
9593297,-32.0122,138.8097,592.52,21145.4
8184363,-32.3364,138.6739,592.5,22269.5
9194369,-27.1164,132.5564,592.49,21441.6
5207454,-30.2744,139.2492,592.49,25726.1
6986906,-30.7467,138.6814,592.47,23437.6
5078231,-37.1697,142.5539,592.43,25928.4
10947824,-32.9219,138.8042,592.4,20243.3
9256170,-30.9522,138.9539,592.35,21397.0
1108171,-31.01,138.9375,592.32,40284.7
10200187,-30.7814,138.8725,592.28,20725.4
7871958,-32.1925,138.7161,592.27,22553.8
7594230,-31.475,138.6628,592.19,22815.0
5951450,-30.8461,139.0042,592.16,24671.8
3227911,-27.0603,130.545,592.11,29790.9
1005778,-27.0186,133.1828,592.09,41330.8
2446245,-26.9922,132.7172,592.05,32334.3
2922462,-37.1664,144.2889,592.05,30686.4
673941,-31.0497,138.9372,591.91,45808.3
6715200,-31.3253,138.7495,591.78,23737.4
8020252,-33.125,138.6105,591.73,22414.9
10558642,-30.5122,138.795,591.73,20487.3
2376470,-30.7256,138.9119,591.69,32609.0
10115684,-33.0378,139.0528,591.54,20780.7
412928,-30.8233,139.1739,591.41,51712.9
615442,-37.3306,143.4631,591.14,46869.7
11645445,-31.6125,138.6692,591.14,19830.0
1850793,-32.0869,137.97,591.14,35024.3
1134019,-30.2908,139.3008,591.13,40037.2
3229349,-30.5583,139.0925,591.1,29786.7
9841088,-30.3386,139.2525,591.1,20969.9
1515749,-30.3472,139.3331,591.03,37024.5
9059681,-31.5061,138.7042,590.98,21545.3
4947757,-31.7633,138.6267,590.86,26143.8
8072502,-33.5506,138.8081,590.83,22369.4
7308433,-32.2869,138.8869,590.79,23100.8
1503734,-30.9386,138.5269,590.79,37105.3
2060951,-37.1542,142.54,590.71,33971.6
1016541,-32.1608,138.0119,590.61,41215.0
5336376,-32.9683,139.215,590.58,25529.8
10525734,-27.0131,132.5439,590.55,20509.1
893792,-36.975,143.2411,590.53,42625.4
9930205,-32.8597,138.1028,590.49,20909.0
3060053,-31.1328,138.8228,590.48,30272.5
7653236,-30.2469,139.1303,590.46,22759.0
6822359,-33.1342,138.9092,590.45,23619.0
9027293,-31.7764,138.6906,590.41,21571.9
4575781,-30.6889,138.2645,590.4,26786.5
2705970,-32.76,138.8622,590.39,31392.5
3661715,-30.875,138.9772,590.3,28679.5
1453403,-30.0106,139.3717,590.22,37452.3
5123042,-27.0719,132.2456,590.0,25857.1
9976291,-32.5364,138.5197,589.94,20875.5
10275034,-26.4542,132.6536,589.9,20673.1
8099966,-31.9647,138.6406,589.89,22343.7
5241686,-31.0419,138.6239,589.87,25674.1
7029253,-31.0247,138.7969,589.87,23394.0
7609185,-34.0119,138.9733,589.82,22803.8
7645037,-33.1256,138.1778,589.81,22767.4
8883838,-30.4422,138.965,589.75,21680.9
1159605,-31.0661,138.4792,589.75,39799.4
8841511,-26.9997,132.7208,589.74,21716.2
2544852,-32.3386,137.9306,589.65,31961.7
7133308,-33.2714,138.9725,589.58,23282.1
1915586,-27.1014,132.4778,589.56,34688.0
9808323,-31.6628,138.4855,589.53,20994.2
7832699,-31.4614,138.8414,589.52,22587.6
7008388,-31.9775,138.6444,589.5,23413.1
4542975,-31.2694,138.5894,589.45,26845.9
3991528,-32.2011,138.8836,589.39,27936.8
4961834,-30.315,139.2919,589.34,26119.4
5417767,-30.09,139.3189,589.32,25407.2
7815419,-37.4211,143.9364,589.22,22604.6
7809708,-34.9353,138.7878,589.17,22610.2
9142123,-37.5342,144.4044,589.17,21483.2
2687729,-31.255,138.8933,589.16,31455.3
4779272,-32.8697,139.1855,589.14,26427.4
9716960,-27.1506,132.5933,589.13,21057.8
1025018,-30.8075,139.1936,589.12,41125.2
9980623,-33.0189,139.0305,589.11,20872.4
3004576,-31.2028,138.5431,589.09,30436.2
7693139,-31.7731,138.7081,589.08,22722.6
3694574,-27.1297,132.1456,589.0,28601.7
5003695,-32.7447,138.8681,589.0,26051.0
2083486,-27.1111,132.6431,588.99,33866.4
5108233,-30.5203,138.75,588.93,25881.7
187960,-31.7656,138.3683,588.89,62058.3
9085159,-30.3508,139.2222,588.86,21524.6
1960423,-32.6811,138.7406,588.79,34459.5
6525202,-30.2681,139.2431,588.76,23959.1
4607760,-30.7497,138.67,588.75,26729.4
8175364,-37.3167,144.5147,588.47,22278.1
3129030,-31.0131,138.4819,588.39,30071.9
4621879,-33.3008,138.8458,588.3,26703.2
10396753,-31.3669,138.7744,588.29,20592.8
3129034,-30.425,139.2281,588.21,30071.9
3450184,-27.1942,131.7647,588.19,29201.3
4387927,-32.2236,138.5725,588.15,27136.3
7194520,-30.2939,138.9203,588.14,23219.1
1310038,-31.1822,138.8308,588.09,38520.6
5807461,-37.1339,143.3964,588.09,24859.6
5692613,-27.0022,132.5903,587.8,25015.5
10611248,-30.9172,138.86,587.6,20456.2
11586251,-26.7675,132.2911,587.52,19865.3
4034371,-30.9208,138.8525,587.52,27845.4
4672323,-36.9261,143.2511,587.49,26612.3
383858,-32.5108,139.4153,587.49,52626.4
11297377,-32.0044,138.7722,587.44,20031.3
10544792,-30.2422,139.1197,587.44,20496.7
10507322,-30.3794,139.2633,587.42,20521.5
3646389,-37.2178,142.5797,587.41,28715.0
2986500,-27.3064,130.035,587.39,30490.6
655746,-32.4319,139.6489,587.36,46127.1
7862023,-31.3853,138.8689,587.31,22559.4
1890039,-37.3303,143.6078,587.3,34818.1
11724015,-30.2542,139.2433,587.29,19788.1
1973115,-32.1547,138.4914,587.28,34396.5
1259732,-37.3511,142.4961,587.27,38928.7
10615821,-31.0386,138.8061,587.26,20453.1
10195743,-31.3528,138.6822,587.17,20728.5
6281876,-32.7183,138.1147,587.12,24249.9
2351583,-37.3364,144.8025,586.96,32708.5
6082803,-30.2131,139.1983,586.94,24500.8
6921592,-32.6783,138.0317,586.92,23508.2
2945296,-27.095,132.6067,586.88,30615.7
1173177,-34.8736,138.9411,586.82,39674.4
10329634,-31.2825,138.7161,586.76,20639.2
9048748,-33.0675,138.7689,586.71,21554.2
5349173,-31.8969,138.6472,586.69,25509.8
5565350,-30.5644,138.6906,586.67,25195.7
8715286,-32.7964,138.5114,586.65,21818.6
5725883,-31.3161,138.7397,586.59,24972.1
6009143,-32.0836,138.7978,586.55,24596.8
10204581,-37.6356,144.1303,586.48,20722.3
10507300,-32.1208,138.002,586.47,20521.5
5760837,-31.9853,138.6447,586.42,24926.2
1714009,-31.2014,138.8192,586.41,35783.7
4688319,-33.1381,138.1558,586.4,26586.0
10805882,-30.1836,139.0733,586.35,20331.3
5743662,-31.5322,138.7172,586.33,24946.6
7740527,-33.0517,139.0267,586.25,22674.9
3699016,-27.1525,132.3372,586.24,28590.5
4192460,-31.2525,138.7928,586.24,27520.9
11118702,-31.3458,138.7228,586.21,20139.2
7369419,-31.4306,138.6019,586.13,23040.0
2640832,-30.2031,139.1917,586.09,31617.0
4943048,-27.0144,132.6067,586.06,26148.6
6479254,-34.6303,138.9506,586.02,24012.3
8359628,-32.0122,138.8047,585.99,22117.3
7036510,-37.1847,142.5661,585.93,23385.9
1459828,-31.1639,138.8272,585.92,37408.0
10753545,-32.6639,138.0444,585.82,20365.7
10810583,-30.545,138.7889,585.82,20328.1
8648982,-32.5319,140.0269,585.81,21871.1
7379904,-30.5381,138.8008,585.77,23029.0
5000858,-32.1125,138.0108,585.74,26055.9
8323242,-31.47,138.5717,585.69,22146.1
11645436,-32.2139,138.6839,585.68,19830.0
5094918,-32.3447,138.6611,585.66,25903.8
7650497,-31.3681,138.7881,585.66,22761.8
9430391,-31.4342,138.6156,585.48,21265.6
6453537,-31.0172,138.657,585.48,24044.1
6078872,-31.4769,138.6333,585.47,24506.0
5277646,-31.9872,138.6286,585.45,25619.4
5297999,-30.3147,139.2811,585.44,25587.1
4035387,-30.1986,139.1594,585.39,27843.2
11128691,-30.6733,138.9958,585.36,20132.9
11547917,-30.2197,139.2025,585.33,19887.7
7101431,-32.0914,138.0039,585.33,23317.7
8893034,-33.09,139.0289,585.33,21678.0
9725119,-26.7086,131.9847,585.31,21051.8
6395751,-33.4192,139.0781,585.26,24112.9
8263125,-31.2525,138.8953,585.18,22200.7
6685840,-31.3264,138.7431,585.13,23772.3
6350912,-32.035,138.3547,585.02,24165.7
3119582,-31.2611,138.7975,585.01,30097.3
10020670,-25.9233,133.1642,584.92,20848.0
8928502,-30.7775,138.688,584.87,21648.6
1125275,-33.9322,138.6142,584.77,40118.3
8060527,-30.2386,139.1272,584.77,22380.8
2146415,-27.0033,133.2286,584.77,33577.3
3059344,-31.125,138.8194,584.76,30274.6
10294326,-31.8067,139.0386,584.74,20663.8
10952908,-26.0097,133.062,584.74,20240.2
7678352,-31.4386,138.6161,584.69,22733.8
11429787,-27.1506,132.22,584.67,19954.9
2866016,-30.1089,139.2925,584.64,30862.4
5611867,-37.4117,144.5983,584.62,25129.8
7382513,-30.6711,138.7133,584.57,23026.2
3891801,-30.8925,138.9695,584.57,28150.4
7859181,-30.2692,139.2911,584.53,22562.2
9088782,-31.2394,138.7864,584.52,21521.7
9347073,-30.5428,138.8092,584.45,21325.4
9138587,-31.2717,138.8881,584.41,21486.1
10200268,-27.1783,131.7475,583.99,20725.4
10094161,-30.2128,139.1022,583.99,20796.0
8527297,-37.6086,144.1378,583.92,21972.8
9892684,-30.5206,138.9133,583.92,20936.4
9518314,-32.0814,137.9822,583.82,21202.5
9205314,-33.1164,138.1797,583.76,21432.7
10791587,-30.9522,138.8625,583.63,20340.7
3467488,-32.5706,139.8889,583.43,29157.6
11558510,-31.1944,138.6708,583.43,19881.3
10261618,-30.1486,139.4061,583.41,20682.3
7313621,-31.3242,138.5639,583.37,23095.3
11215935,-27.1031,132.5361,583.37,20082.2
4002849,-30.4556,138.8094,583.34,27911.7
4465964,-30.9394,138.9325,583.32,26987.9
11677949,-31.7775,138.8069,583.32,19810.7
5266242,-32.2069,138.7025,583.23,25634.4
7768649,-37.2817,143.0933,583.21,22646.8
7947710,-32.2161,138.9011,583.18,22480.2
11210625,-30.3433,138.9617,583.18,20085.3
3813717,-33.7322,138.9319,583.18,28326.4
9103340,-30.5208,138.6811,583.1,21509.8
6829236,-31.1631,138.6483,583.08,23610.9
7295468,-32.1758,137.9925,583.01,23114.6
4875503,-30.3297,139.235,583.0,26262.9
3949351,-37.3722,143.6175,582.99,28025.6
8263124,-31.2758,138.5894,582.86,22200.7
827425,-30.6714,139.0497,582.82,43480.7
1372865,-31.1383,138.5867,582.77,38036.3
2786858,-33.7156,138.9358,582.76,31119.4
11806752,-37.4433,144.5383,582.74,19739.8
4283823,-31.2569,138.7953,582.74,27337.4
8169322,-32.4553,138.6136,582.72,22283.8
201156,-37.6344,142.3233,582.71,61123.2
9729020,-30.5603,138.6819,582.58,21048.7
5666358,-30.5672,139.0761,582.56,25053.6
8467822,-30.39,138.9425,582.56,22025.0
5059299,-33.3361,138.4922,582.54,25960.4
7778324,-30.4328,139.2211,582.54,22641.2
5740056,-26.7539,130.7742,582.53,24951.7
3564278,-27.1547,130.8936,582.51,28914.0
7255442,-31.1525,138.6236,582.5,23153.1
2898670,-33.7361,138.7236,582.45,30761.1
2244967,-32.2667,137.9536,582.43,33147.7
217820,-37.3508,142.4544,582.42,60043.1
6592068,-30.3253,139.2578,582.35,23881.9
5901413,-30.2653,139.3833,582.34,24736.3
2238243,-30.3594,138.9075,582.28,33174.6
11656296,-30.7764,138.6931,582.25,19823.5
10274934,-30.8053,139.2008,582.2,20673.1
10875168,-27.0256,132.4228,582.19,20290.5
8501022,-37.2975,144.5172,582.16,21996.0
255772,-32.9633,139.6208,582.02,57896.3
11241329,-32.1328,138.7839,581.99,20066.3
7197055,-33.7969,138.9536,581.93,23216.4
