10456705,12.0667,-12.3425,1298.81,20555.6
851677,11.9344,-12.3894,1297.86,43158.6
3492577,11.9614,-12.3106,1294.6,29094.2
6900129,12.1083,-12.3222,1292.07,23532.5
3673373,12.0917,-12.3417,1291.29,28650.6
9742859,12.0506,-12.3139,1289.04,21042.7
8457720,12.0122,-12.2969,1279.12,22033.6
1667592,11.9547,-12.3847,1277.58,36058.6
1945710,11.9578,-12.2864,1267.03,34531.5
9564884,12.0411,-12.2431,1264.72,21166.5
3016577,11.9628,-12.3833,1261.72,30400.6
891720,11.9086,-12.3628,1253.13,42650.8
6304255,11.9631,-12.3317,1251.17,24221.0
2645096,12.0806,-12.3694,1250.44,31600.8
1817328,12.0314,-12.355,1246.53,35202.1
7666717,12.0675,-12.3533,1246.21,22745.0
5307129,12.0511,-12.335,1244.13,25572.1
184192,11.8475,-12.3358,1237.44,62335.9
9418331,12.0453,-12.335,1235.71,21274.5
5060611,12.0831,-12.3617,1233.95,25957.9
1828617,11.9708,-12.2539,1227.56,35144.1
4652792,12.0522,-12.3433,1224.57,26648.2
31384,12.0864,-12.5542,1219.32,88568.0
161372,11.8453,-12.4933,1217.37,64159.2
4630701,12.0383,-12.3464,1210.61,26686.5
2631381,11.8394,-12.3306,1209.37,31651.2
2827405,12.0347,-12.3692,1207.08,30986.0
3734049,11.8283,-12.315,1205.98,28508.0
1645284,11.8606,-12.4933,1205.54,36192.6
3693535,12.0567,-12.3967,1201.24,28603.9
3851674,12.0058,-12.3689,1201.16,28240.8
4869864,11.9494,-12.2947,1199.48,26272.6
7600540,12.0089,-12.3775,1191.91,22812.2
1860618,11.815,-12.33,1188.79,34973.3
8196201,11.9583,-12.2725,1187.92,22258.0
5807257,11.9494,-12.2506,1185.19,24859.6
2388935,12.0217,-12.3792,1184.6,32560.1
6134292,11.8992,-12.3728,1182.34,24435.7
7289987,12.0392,-12.3622,1182.09,23120.1
4987313,12.0189,-12.3639,1177.83,26075.4
2347735,12.0547,-12.4044,1176.18,32724.0
2903652,11.9356,-12.2736,1173.17,30744.5
4643488,12.0786,-12.5403,1164.99,26662.6
3151969,11.8036,-12.3131,1164.87,30006.2
2258441,12.0639,-12.5375,1161.75,33091.9
9958939,11.9433,-12.2669,1157.34,20887.7
7446658,12.0256,-12.3886,1153.55,22962.5
516259,11.9067,-12.4717,1151.71,48963.9
944994,12.0858,-12.1997,1149.66,42008.1
4045559,12.0836,-12.5289,1148.42,27820.3
7628153,11.9208,-12.2756,1145.26,22784.2
1514716,11.9031,-12.2739,1143.18,37029.7
6777708,12.1017,-12.5381,1140.04,23667.5
461528,11.7789,-12.3344,1138.75,50340.7
8368669,12.0961,-12.5419,1136.87,22108.7
9456887,11.8258,-12.3328,1134.55,21244.6
11356004,11.9736,-12.3744,1133.14,19999.5
3418885,11.8831,-12.2783,1132.32,29281.9
388223,11.9942,-12.4397,1132.22,52484.6
6874325,11.8406,-12.5008,1131.58,23562.3
9138152,11.9922,-12.4361,1129.11,21486.1
1145497,11.9789,-12.4522,1125.92,39927.3
6418556,11.8919,-12.3036,1125.16,24083.8
39843,12.2603,-12.3864,1124.56,84919.1
7063057,11.9011,-12.3033,1124.16,23355.9
8362454,11.8858,-12.2919,1121.4,22114.5
5920041,11.9967,-12.43,1117.92,24710.5
7387311,11.7939,-12.3206,1117.74,23020.7
2134957,11.8239,-12.2944,1116.18,33628.5
89975,12.1872,-12.4956,1116.08,72536.5
9364259,11.9308,-12.2983,1112.86,21316.4
1150968,12.0094,-12.4114,1110.52,39877.8
2398081,11.9122,-12.3911,1109.69,32522.9
7459830,11.9578,-12.4647,1107.32,22948.6
4499424,11.9175,-12.3897,1106.5,26926.5
7661153,11.9864,-12.4511,1102.05,22750.6
9223841,11.9522,-12.4636,1101.03,21417.8
770298,12.2011,-12.5156,1092.87,44282.2
2672172,11.8781,-12.3111,1088.87,31508.0
5725702,11.7853,-12.3328,1085.21,24972.1
410207,11.7497,-12.3806,1077.85,51794.2
3450890,11.805,-12.2797,1076.39,29199.1
1638180,12.0461,-12.5392,1074.57,36234.9
5047506,12.0492,-12.1933,1071.85,25980.0
3010363,11.8389,-12.2997,1066.19,30417.4
2103814,11.8914,-12.4819,1057.98,33772.2
5093298,11.9439,-12.4547,1052.79,25906.3
2151693,12.0317,-12.535,1042.09,33554.6
47013,12.0583,-12.6822,1039.21,82384.4
860214,11.7992,-12.2394,1037.51,43047.8
11361128,12.0558,-12.6847,1035.0,19996.3
5732711,11.8961,-12.4753,1027.78,24961.9
11574782,11.8072,-12.2628,1025.28,19871.7
511125,11.8117,-12.0928,1017.78,49086.0
4739379,11.7597,-12.3717,1016.92,26494.8
4637028,11.8239,-12.2725,1014.27,26674.5
7239827,11.985,-12.4633,1014.01,23169.7
784687,12.1875,-12.5422,1010.35,44074.5
7274101,11.9194,-12.4706,1003.28,23136.6
6871951,11.8142,-12.0733,999.6,23565.0
9807875,12.1217,-12.5472,992.63,20994.2
785960,11.7261,-12.1414,990.14,44057.2
5655672,11.7053,-12.2075,988.16,25068.9
10274446,11.9258,-12.3733,988.09,20673.1
8510342,12.0469,-12.5283,985.76,21987.3
10776585,11.7986,-12.1639,984.92,20350.0
1574532,12.1822,-12.5533,979.66,36637.0
4698496,12.0,-12.4197,977.02,26566.8
1135436,11.7231,-12.2436,975.56,40022.9
9327552,11.8275,-12.4789,974.85,21340.3
147061,11.7683,-12.6053,974.73,65469.5
8307127,11.9667,-12.4431,974.68,22160.5
7021651,12.0064,-12.4375,973.71,23402.2
2339668,11.7939,-12.3631,967.52,32755.2
2352894,12.1772,-12.4842,964.35,32702.6
3824019,11.7139,-12.2208,961.82,28301.6
5047507,11.8961,-12.4019,960.84,25980.0
4189617,11.7686,-12.2411,960.6,27523.2
1258106,11.8472,-12.1406,959.21,38941.8
707244,11.8425,-12.2008,955.87,45252.8
5688787,12.1661,-12.4853,952.24,25020.6
8931605,12.1769,-12.5369,950.34,21645.6
8769810,12.1517,-12.4686,940.94,21771.8
4724646,12.1861,-12.5272,934.79,26518.8
5211831,11.8297,-12.1078,933.4,25718.7
7048286,11.7786,-12.3628,929.19,23372.2
8691268,12.0181,-12.44,928.96,21839.0
246122,12.0067,-12.5242,927.99,58405.8
1021698,11.8467,-12.2222,925.75,41159.3
225165,11.8908,-12.5986,920.8,59589.4
9925474,12.1786,-12.5069,919.66,20912.1
5399854,11.8267,-12.0172,919.0,25434.7
8310211,12.1564,-12.4853,917.69,22157.6
8745681,11.7811,-12.6117,916.9,21792.3
5255151,11.8353,-12.3775,916.24,25651.7
6937969,11.8264,-11.9833,912.81,23489.2
33996,22.6511,-12.5744,912.48,87365.7
7400170,22.6639,-12.5758,911.66,23006.8
46734,12.2558,-11.93,911.04,82482.5
3868405,12.1447,-12.4783,910.94,28204.6
5374790,22.6611,-12.5831,910.7,25469.8
1969036,11.7919,-12.6178,908.79,34416.9
1821097,11.8386,-12.1703,907.36,35184.0
4144661,11.7533,-11.9742,906.94,27615.7
11189966,11.8058,-11.9753,906.43,20098.0
9967403,11.8444,-12.2167,905.83,20881.6
1111311,11.8419,-11.9422,904.76,40253.1
7678002,11.8906,-12.3403,904.34,22733.8
1462222,11.7769,-11.9486,903.47,37392.7
11083164,12.1125,-12.5756,902.21,20161.3
3299657,12.1383,-12.5633,901.34,29595.7
10068102,11.8611,-12.4761,901.31,20814.4
2009949,11.8486,-12.3903,898.01,34216.4
913496,12.2808,-11.9375,894.87,42381.1
1378512,12.0336,-12.6778,894.49,37994.4
10123804,11.7469,-12.0453,894.07,20774.5
1289628,22.6467,-12.5928,890.56,38682.4
8211699,12.1111,-12.5817,888.36,22243.7
10767231,11.8461,-12.3739,887.76,20356.3
1564100,12.0914,-12.5147,884.83,36706.5
9453049,11.7653,-12.1994,881.56,21247.6
383561,11.8353,-12.615,877.22,52636.1
5666136,12.1953,-12.5294,876.57,25053.6
877551,22.6808,-12.5156,876.22,42828.2
1015839,12.2942,-11.9078,874.29,41222.7
153379,11.7611,-12.6461,873.96,64871.2
8848509,12.1375,-12.4858,872.48,21710.3
4650250,11.8383,-11.8958,870.96,26653.0
1759634,12.1856,-12.4542,868.72,35522.8
2774644,22.6539,-12.5608,868.26,31160.3
2851937,22.6761,-12.5431,866.63,30909.8
1415618,22.6389,-12.5819,866.52,37720.1
7938486,12.2825,-11.9403,866.17,22488.7
4130533,22.6764,-12.5303,864.81,27645.7
11856059,12.1683,-12.5406,864.64,19710.7
9323147,22.6847,-12.5208,864.1,21343.3
5985309,11.8044,-11.9347,863.92,24625.3
234690,11.7981,-11.775,862.78,59036.2
8809167,22.6753,-12.5494,856.56,21742.6
2126535,22.6628,-12.6017,856.14,33668.3
1221495,22.6814,-12.6169,856.02,39253.0
5489594,22.6833,-12.6117,855.24,25304.2
11486944,11.8481,-11.91,855.17,19919.7
5329826,12.0017,-12.5289,854.31,25539.7
3520235,22.6631,-12.5389,854.22,29024.0
1646145,11.7578,-12.4064,853.86,36187.4
7274093,12.1594,-12.51,849.71,23136.6
9281229,22.6786,-12.5378,846.55,21376.1
327563,11.7206,-11.6997,846.3,54650.4
8628467,12.0003,-12.1992,845.87,21888.6
2540205,11.8281,-11.8761,845.71,31979.6
10666659,11.7533,-12.4139,844.18,20418.8
1077216,11.7728,-11.6683,841.21,40585.7
146598,11.8417,-11.5678,841.18,65514.2
5360473,11.8367,-12.0622,841.18,25492.3
294949,11.7131,-11.9064,841.14,56019.4
1910991,11.7647,-11.6886,841.01,34710.0
9055509,12.2492,-11.9097,840.28,21548.3
2221851,11.8031,-12.4142,839.71,33245.5
8728467,12.1431,-12.4717,839.59,21806.9
7026560,12.2042,-12.5347,838.3,23396.8
7874525,12.1578,-12.5147,838.22,22550.9
3647177,12.1647,-12.4442,838.22,28712.8
7057837,22.6694,-12.6067,837.58,23361.3
1875039,11.8578,-12.6272,836.66,34896.7
4635584,22.6453,-12.5678,835.74,26676.9
4487006,22.6364,-12.5617,834.96,26950.2
469030,11.9431,-11.5453,832.2,50137.8
2670532,11.8767,-12.4006,832.04,31514.0
9004815,22.6694,-12.6028,831.66,21589.7
599353,22.7047,-12.4936,831.04,47184.0
184263,12.2294,-11.8625,828.24,62329.7
4577980,22.6739,-12.6167,825.53,26781.8
5280520,11.8892,-12.4192,820.63,25614.5
6617863,22.6781,-12.5556,819.58,23849.9
10539602,12.0197,-12.4281,818.74,20499.8
4534194,11.8344,-12.2558,817.42,26862.5
11057759,22.6686,-12.5847,816.25,20177.1
681896,11.865,-11.6189,815.39,45673.2
965712,11.7589,-12.4569,814.33,41773.9
4681288,11.7614,-11.7253,813.7,26595.6
5273590,22.6733,-12.5678,812.44,25621.9
1252918,22.6994,-12.4847,811.39,38984.3
1940070,11.7914,-12.4431,807.78,34561.0
9335163,11.8544,-11.9456,807.75,21334.4
5783872,11.8456,-11.5858,807.52,24892.9
11413238,11.8842,-12.3997,806.85,19964.4
8114526,22.6639,-12.5247,803.88,22329.5
3451743,11.8689,-12.4025,803.46,29196.9
59752,20.5711,-12.8089,802.89,78703.0
10685468,12.2706,-12.3664,802.73,20406.3
6986634,11.8325,-11.5575,799.53,23437.6
2036313,11.8042,-11.8961,799.27,34087.7
415826,20.6111,-12.7517,799.16,51625.4
4600905,11.7239,-11.9164,798.09,26738.9
9159772,22.6669,-12.5506,797.96,21468.3
1004611,11.7125,-11.7708,797.96,41341.5
274761,11.7978,-12.5017,797.88,56952.2
4499304,20.5742,-12.7992,797.35,26926.5
658257,20.4686,-12.9458,795.14,46082.9
5064826,11.8125,-12.6106,794.79,25950.5
8862502,11.7761,-12.3172,794.01,21698.6
1433127,11.7958,-11.8806,793.89,37596.6
8641386,22.6878,-12.5372,793.55,21876.9
7376997,11.7764,-12.4272,791.38,23031.8
703669,20.3589,-12.7486,789.89,45310.5
8798959,22.675,-12.5842,788.26,21751.4
5066134,22.6456,-12.6011,787.78,25948.1
38665,11.9839,-12.9028,787.76,85363.5
6694532,12.0778,-12.5122,787.23,23761.5
5546511,12.1011,-12.4742,785.26,25223.5
2393200,11.8739,-12.5642,785.18,32542.5
5547986,20.3494,-12.7311,784.93,25220.9
7077484,22.6675,-12.5108,784.78,23339.5
6448962,12.2853,-11.8967,784.49,24049.4
2171075,22.6781,-12.6325,783.23,33467.1
4818446,11.9908,-12.8961,781.88,26359.8
4674655,20.6136,-12.7575,781.83,26607.6
7160638,11.71,-12.4944,781.57,23252.0
2475075,22.6508,-12.4931,780.77,32223.7
8303523,20.3533,-12.7397,780.5,22163.4
6442738,12.135,-12.5328,780.47,24057.3
4542703,20.3417,-12.7131,780.38,26845.9
10497077,22.6453,-12.5408,780.26,20527.7
1540367,22.6706,-12.6569,779.28,36860.7
9533389,12.0953,-12.4864,778.57,21190.5
1484493,22.7003,-12.5172,778.54,37235.6
3362450,12.1272,-12.5172,778.19,29429.5
6455170,20.3417,-12.7058,778.08,24041.4
1644695,22.6978,-12.4764,777.93,36196.2
9084153,22.6969,-12.4878,777.63,21524.6
1402337,20.5564,-12.825,776.26,37816.2
9066053,20.5797,-12.8089,775.59,21539.4
1235581,20.4542,-12.9469,775.43,39131.1
207083,12.1136,-11.7858,775.3,60734.2
5038596,11.87,-12.5089,775.2,25994.7
2929391,22.6958,-12.4681,774.97,30663.6
11072678,20.5725,-12.7967,774.95,20167.6
2063687,11.9092,-11.5717,774.79,33960.3
4740733,11.9675,-12.9114,774.69,26492.4
6878677,20.5733,-12.7947,773.39,23556.9
4585822,12.0211,-12.5064,772.46,26767.5
2069740,20.4567,-12.9536,771.84,33930.3
6840695,11.8628,-12.0006,771.83,23597.4
7315537,22.6561,-12.5025,770.58,23092.5
995556,20.4483,-12.97,770.44,41440.1
9568859,12.0997,-12.4669,769.17,21163.4
1226200,20.4275,-12.9583,768.41,39212.4
3682297,22.6906,-12.5442,768.14,28628.4
11215131,12.0353,-12.4117,766.57,20082.2
1725829,20.4433,-12.9447,764.72,35714.2
2708708,20.4447,-12.9647,763.13,31382.3
147050,12.1556,-11.805,762.53,65470.4
3248719,20.4372,-12.9431,762.31,29733.2
10552815,22.6939,-12.5439,762.27,20490.4
2005573,11.7683,-12.5867,760.92,34238.7
10918093,12.0792,-12.4844,759.78,20262.2
2967587,11.8208,-11.5175,759.0,30547.0
1171909,20.4744,-12.8961,758.74,39685.6
1195584,12.1661,-11.8092,757.65,39474.7
4167686,20.5519,-12.8211,756.95,27569.5
1670574,11.7478,-12.5944,756.8,36039.2
5897265,22.6669,-12.6286,755.74,24741.5
2098936,11.8681,-11.5519,754.38,33793.0
2646239,12.2169,-12.3947,753.44,31596.8
1404847,20.3972,-12.8292,753.06,37799.4
2093567,20.5703,-12.7675,752.87,33819.3
1992312,20.4392,-12.9608,752.83,34303.8
2841890,11.7472,-11.6625,752.33,30940.7
9277498,22.6892,-12.6036,750.7,21379.1
5859373,22.7008,-12.5239,749.35,24790.3
1011423,20.4153,-13.0011,748.88,41269.1
2344508,12.0861,-12.4647,748.85,32737.7
1645592,11.9083,-11.9308,748.66,36190.9
800274,11.9669,-11.5239,748.47,43852.8
7115672,20.5531,-12.8236,748.34,23301.3
4474184,22.6964,-12.5403,748.08,26971.4
8513625,11.8647,-11.6336,747.43,21984.4
7989829,11.7581,-12.4697,747.3,22443.3
10465132,22.6722,-12.6358,746.77,20549.4
299713,12.0606,-12.8756,746.61,55807.4
2984378,20.4983,-12.8597,746.28,30496.9
2348204,11.8222,-11.7872,745.97,32722.1
7366442,11.8675,-12.3797,744.6,23042.8
2628472,20.4094,-12.9964,743.94,31659.3
4549090,12.2244,-12.3908,743.43,26834.1
274276,12.0383,-12.0569,743.02,56977.9
1828894,20.4253,-12.9814,742.98,35142.3
9193839,11.8558,-12.5483,742.77,21441.6
11118136,11.8689,-12.5342,741.91,20139.2
1592493,12.1456,-12.3842,741.39,36522.1
7234629,11.7706,-12.4517,739.53,23175.2
6253087,12.1289,-12.4061,739.23,24286.6
8782215,11.7642,-11.7614,737.8,21766.0
8956015,20.3933,-12.9978,736.93,21625.0
2268435,20.4672,-12.8808,736.53,33047.6
3910844,11.9061,-11.6058,733.51,28109.6
2281855,20.4042,-13.0167,733.13,32991.6
3342542,11.8367,-11.5325,733.06,29481.4
702082,11.9692,-11.6147,732.95,45337.2
1576591,11.7106,-11.7467,732.63,36623.1
6109734,20.5711,-12.7364,732.53,24464.4
2794669,20.5328,-12.8264,732.48,31094.8
4186235,20.5358,-12.8267,732.03,27530.2
3414902,11.8703,-12.005,731.57,29292.8
3383834,20.2778,-12.6186,731.32,29371.0
11784100,12.2247,-11.8922,730.87,19752.7
9643034,20.5533,-12.7778,730.53,21112.2
4452635,11.9408,-12.435,730.41,27013.9
9758735,20.3156,-12.6678,728.33,21030.6
8717883,20.4522,-12.8972,728.23,21815.7
4598411,11.8658,-11.51,725.62,26743.7
1938373,20.4092,-12.9783,725.5,34570.2
11607317,11.8308,-11.5,724.73,19852.4
7502571,12.1289,-12.415,724.65,22904.2
2270690,11.8828,-12.0319,724.15,33037.9
1277571,12.0822,-12.4414,724.03,38781.1
3717386,20.4233,-12.9314,722.31,28548.2
6833403,20.4239,-13.0036,720.18,23605.5
10230452,11.8419,-12.5467,719.43,20703.9
3553127,11.7331,-11.7181,719.14,28942.7
10190226,22.66,-12.6097,718.94,20731.6
6765911,11.8769,-11.5242,718.06,23681.0
9300286,22.6822,-12.5753,717.67,21361.2
2974410,20.405,-12.9764,716.82,30528.2
4159305,12.2542,-11.9022,716.26,27588.0
84644,22.5644,-14.2817,715.66,73450.4
1987853,20.3764,-13.0114,715.16,34324.2
7128136,11.8894,-12.5481,712.9,23287.6
1312087,11.9325,-12.9192,710.84,38505.8
2356166,20.5928,-12.7797,710.24,32689.0
541008,20.2928,-13.1564,709.86,48398.5
5442638,20.3769,-13.05,709.11,25372.0
7517122,12.1406,-12.2475,708.5,22893.0
3402719,12.1031,-12.4056,707.46,29323.2
3247999,22.5658,-14.2767,707.22,29735.3
3137497,12.1344,-12.4525,706.5,30046.5
3834176,12.2178,-11.8508,706.17,28281.3
4517809,12.0861,-12.4133,706.07,26891.0
2101869,12.2103,-11.8556,705.27,33781.6
9750623,20.3575,-13.0714,704.26,21036.6
1067742,20.3136,-13.1164,702.5,40681.3
11471137,11.8842,-11.6153,699.95,19929.3
848523,20.4889,-12.9392,699.44,43200.0
604119,12.3056,-12.3711,698.88,47089.4
3070317,11.9714,-11.7256,698.5,30240.9
6082397,20.4053,-12.7872,698.47,24500.8
9406303,20.4111,-12.9264,698.18,21283.5
6422724,11.8683,-12.3931,696.79,24078.5
7546999,11.8767,-12.3911,696.72,22862.4
8697517,22.6644,-12.6411,696.61,21833.2
2803681,12.09,-12.4375,696.06,31064.0
200292,20.6414,-12.7236,695.63,61179.4
9048328,12.0889,-12.5056,694.92,21554.2
4251259,20.5914,-12.7969,693.85,27400.3
7546995,12.0861,-12.4433,693.42,22862.4
2665383,11.7603,-12.2958,692.5,31532.2
3149768,11.7539,-11.7728,692.18,30012.5
7560744,20.3881,-13.0217,692.07,22848.5
2843590,22.6911,-12.4797,690.58,30934.5
7408077,20.3911,-13.0233,689.9,22998.5
4394747,11.9394,-11.5636,689.46,27122.2
10609984,22.6553,-12.6614,689.25,20456.2
2235975,12.1233,-12.3747,687.63,33184.2
10007450,12.0933,-12.4283,687.63,20857.2
4090430,22.5706,-14.2739,687.1,27728.5
2136563,11.735,-12.5931,687.01,33621.0
2572339,11.7894,-11.6531,686.64,31861.9
1990102,12.0033,-11.7019,686.52,34313.1
7877391,11.7056,-11.8514,686.42,22548.1
1942478,20.3717,-12.9906,685.82,34548.1
2486643,11.71,-12.2867,685.48,32180.2
11574057,22.6861,-12.5686,683.13,19871.7
9208496,11.9756,-12.1933,681.45,21429.7
10506793,12.0894,-12.6508,681.42,20521.5
4431931,11.7114,-11.6769,680.64,27051.6
4214175,22.6844,-12.4697,680.37,27474.6
7289747,20.4122,-12.9122,679.99,23120.1
771747,12.0694,-12.1031,679.62,44260.6
9338974,11.9167,-11.5331,679.6,21331.4
10800059,20.3597,-13.0369,678.52,20334.4
10204100,11.7039,-11.7036,678.37,20722.3
1105430,11.7794,-11.8431,678.28,40310.0
8457402,20.3956,-12.7789,677.9,22033.6
3551356,11.7992,-12.5297,677.19,28947.1
556021,11.7528,-11.6036,676.42,48076.2
10190881,11.8586,-12.4225,676.28,20731.6
9596807,12.1453,-12.4475,674.31,21142.4
363402,20.5083,-12.8792,673.62,53316.8
1834314,12.0494,-12.0831,673.45,35111.5
544468,12.0372,-11.745,673.34,48322.1
6598249,20.3619,-12.9994,672.95,23873.9
1147382,11.9131,-11.8842,672.12,39909.7
5196314,11.7897,-11.8061,672.06,25743.5
323788,11.9911,-11.9514,671.46,54799.4
648560,20.4919,-12.8719,671.19,46256.7
475789,22.6533,-12.4528,669.08,49962.1
9019652,12.1028,-12.4172,668.84,21577.8
335186,12.1147,-12.1322,668.53,54350.0
3918963,12.0636,-12.4928,668.11,28091.5
7494470,11.8697,-12.56,666.58,22912.5
7989830,11.7519,-11.7458,664.82,22443.3
4511718,12.1117,-12.3931,664.49,26902.8
353445,11.9806,-11.9144,664.37,53670.5
139867,22.7044,-12.7953,663.97,66187.6
272079,11.9958,-11.7564,663.97,57079.6
4154440,11.7442,-11.9139,663.43,27594.9
9525160,20.3178,-13.0867,663.16,21196.5
7313061,20.3681,-12.9833,663.15,23095.3
707067,12.0356,-11.6492,662.64,45255.6
6584946,22.5661,-14.2869,662.32,23889.9
772061,12.0886,-11.5403,661.71,44256.3
203087,12.0769,-11.8558,660.94,61000.0
11092468,22.6639,-12.4583,660.62,20155.0
623871,11.9244,-11.9889,660.62,46707.7
3763939,11.7594,-12.5661,660.57,28438.6
1115746,11.9403,-12.6139,660.27,40210.3
7558353,11.7483,-11.9258,659.11,22851.2
4597146,12.0017,-12.8956,659.07,26746.1
1506542,20.4144,-13.0353,658.86,37084.7
1692987,11.9683,-12.5847,656.63,35906.3
422678,12.1233,-11.6164,655.55,51422.6
6813101,11.8833,-12.4608,655.4,23629.8
10592207,12.0947,-12.44,655.04,20468.7
2916734,12.0017,-12.5503,654.76,30705.1
6864066,11.94,-12.6081,654.35,23570.4
8759489,12.1319,-12.4303,653.74,21780.6
6165648,11.9164,-11.5936,652.4,24394.0
9059234,11.865,-12.5675,652.28,21545.3
577202,12.1164,-11.9058,651.89,47630.2
189789,20.6894,-13.1706,651.87,61921.6
3624139,11.8842,-11.9025,650.42,28768.2
8381212,22.6553,-12.6389,648.94,22097.2
2131392,12.1164,-11.8275,648.72,33645.6
4482955,11.8953,-12.4556,648.69,26954.9
773783,12.0617,-11.7664,648.28,44231.8
251776,11.87,-11.7442,648.12,58106.2
9452492,22.7031,-12.5308,647.62,21247.6
11327780,12.0981,-12.5958,647.55,20012.3
8284780,11.8822,-11.5758,647.45,22180.6
10396217,12.0803,-11.8781,647.3,20592.8
5124356,11.9533,-11.5772,647.18,25854.6
11507900,11.8936,-11.9611,647.16,19906.9
309810,12.3739,-12.5433,646.94,55375.4
1410445,20.3464,-13.0142,646.89,37757.2
7883294,12.1339,-11.8258,646.78,22542.5
2500304,11.8989,-12.2133,646.31,32128.7
527202,11.8814,-11.7186,645.55,48712.1
1082499,12.0447,-11.5172,645.42,40533.8
9490191,12.0978,-12.4544,645.4,21223.6
2427560,11.7222,-11.5244,644.76,32407.1
1850759,12.0011,-11.6511,643.85,35024.3
1778443,11.9767,-12.5336,643.82,35416.8
490001,12.0167,-12.0286,643.79,49593.5
3986661,20.6444,-12.5,642.95,27943.7
77698,17.1414,-11.5697,642.24,74743.6
6498276,11.9878,-12.565,642.23,23988.4
742169,11.9336,-11.8547,642.2,44701.7
1797354,12.0258,-11.5361,641.57,35310.5
752937,12.1247,-11.9211,640.51,44540.4
313790,12.1103,-12.7458,640.29,55212.9
2213640,11.7078,-11.5786,639.8,33280.0
439626,12.1197,-11.9694,638.05,50932.1
11033604,12.105,-12.7406,637.92,20192.9
3864468,22.6719,-12.6675,637.74,28213.7
6190414,11.8972,-11.5467,637.67,24365.2
3547799,22.6925,-12.5089,637.64,28955.9
6871947,11.9789,-12.5747,637.58,23565.0
1687761,11.7636,-11.6183,637.3,35936.5
4769105,11.9689,-11.5842,637.24,26441.8
421802,12.2039,-11.5778,636.95,51447.3
2068230,11.7994,-11.6561,636.92,33937.8
3035439,12.0656,-11.6292,636.36,30341.9
3766614,22.6314,-12.5006,635.31,28431.9
9342813,12.1714,-12.4056,635.2,21328.4
301595,20.6175,-12.6864,635.06,55726.3
5288418,12.0292,-12.5586,634.41,25602.0
2549130,11.7108,-11.7972,633.21,31947.7
2251935,11.9447,-12.185,633.06,33116.9
1562550,12.1294,-11.6569,633.0,36715.2
10662053,12.0617,-12.0978,632.4,20421.9
110803,16.9714,-11.7431,632.09,69510.8
6279447,20.3342,-13.0297,631.81,24252.5
798730,12.1044,-11.7578,631.72,43874.6
93750,11.8631,-12.875,631.53,71922.6
4084763,11.9397,-11.8114,630.89,27737.7
1625243,21.4744,-11.6092,630.18,36315.7
1522235,20.3578,-13.0936,629.98,36979.8
9281779,11.94,-11.8292,629.04,21376.1
3573025,11.7556,-11.8619,629.04,28894.2
11557861,11.9225,-11.9397,628.02,19881.3
1336147,20.5744,-13.2117,627.98,38316.7
2298916,17.1439,-11.5844,627.05,32920.1
644565,12.0764,-11.9308,626.9,46328.3
932475,11.8808,-11.8431,626.45,42156.5
1570447,12.0156,-11.5503,626.28,36663.1
5007781,12.1631,-12.2467,625.96,26043.7
5340944,11.8897,-11.825,625.36,25522.3
6151884,20.5067,-12.8586,625.28,24412.2
7486509,12.1389,-11.5375,624.94,22920.8
