179722,68.2981,97.3833,1204.18,62662.1
1063312,68.5203,98.1528,1202.93,40726.7
971643,68.2772,94.8594,1202.53,41706.7
1439024,68.3317,95.9733,1202.02,37550.8
7506130,68.38,93.0911,1201.68,22898.6
1894554,68.2469,95.9445,1201.6,34794.3
1734073,68.5258,92.5639,1201.55,35666.0
148424,68.2061,93.1333,1201.1,65337.0
653465,68.5597,92.9483,1199.65,46165.7
301875,68.0847,95.7861,1198.77,55714.9
4078722,68.4944,93.93,1197.74,27749.2
3020132,68.3289,94.8389,1197.32,30388.1
1327770,67.4939,94.0167,1196.32,38381.5
1523667,67.6411,94.18,1195.73,36971.1
3486676,68.3547,96.1394,1195.44,29105.1
3021487,67.6394,94.2678,1195.2,30383.9
2105969,68.1792,94.9055,1194.96,33760.9
58961,68.0453,95.71,1192.71,78898.6
157370,67.4314,94.5239,1192.12,64513.7
210267,68.4767,92.5372,1191.78,60520.8
11308772,68.38,96.8006,1191.77,20021.8
130320,68.3147,96.4244,1191.72,67188.8
1458266,68.4467,98.4544,1191.48,37418.2
193226,68.3436,93.5056,1191.22,61675.2
1957622,68.3658,94.3755,1191.15,34472.4
728461,68.4986,92.6239,1189.68,44910.8
486053,68.2264,93.7061,1189.08,49694.9
5673630,68.1994,93.5939,1189.08,25040.9
5272709,68.2478,93.4522,1188.8,25621.9
4671292,68.5239,92.4556,1188.78,26612.3
11763640,68.335,94.6683,1188.52,19762.4
966133,68.3886,93.4611,1188.42,41767.8
3891987,68.0808,95.0633,1187.72,28148.1
3602138,68.4472,93.9489,1187.41,28821.3
5961124,68.5169,98.305,1185.14,24656.3
4554422,68.4208,93.9911,1185.05,26822.2
3847111,68.4428,98.3683,1184.68,28249.8
46214,68.4636,93.4089,1184.01,82644.6
9960208,68.22,93.525,1183.42,20884.7
494544,68.1797,93.1172,1183.28,49481.6
6324831,68.4844,98.4878,1182.99,24197.3
177550,67.3886,93.8578,1182.74,62833.7
9085816,68.5825,94.4067,1182.58,21521.7
3983064,68.2569,95.8761,1182.42,27950.5
82440,68.2025,97.1994,1180.83,73835.4
9677142,68.1136,95.0717,1180.82,21085.0
1195112,68.1414,95.5667,1180.73,39478.0
796061,68.2536,96.1078,1180.71,43910.9
173704,67.5589,94.4633,1179.9,63136.1
1673269,68.3017,96.8528,1178.99,36021.5
221126,67.4958,94.495,1177.81,59840.1
66275,68.0956,93.1817,1177.48,77133.0
7481973,67.6125,93.97,1177.43,22923.6
688526,68.4747,98.1117,1177.28,45560.1
1004368,68.0797,93.1172,1176.61,41343.1
1763931,68.0619,95.7394,1175.83,35495.9
2834560,68.2942,96.8306,1175.83,30963.4
544954,68.2706,93.3061,1174.8,48311.5
220981,68.1806,93.2689,1173.95,59847.6
423532,68.3417,96.3317,1173.81,51396.5
1541288,68.2244,93.8989,1173.8,36853.8
747861,67.5381,94.5411,1172.75,44613.3
2376562,68.23,97.2322,1171.94,32607.0
7570088,68.5506,93.9528,1171.13,22837.3
4675182,68.1653,94.9261,1170.97,26605.2
1143197,68.5789,93.6678,1170.56,39949.6
4401012,68.5708,92.9628,1169.49,27108.1
1268008,68.45,98.1144,1168.74,38859.9
9752250,68.4847,92.7372,1167.87,21033.6
813703,68.1275,95.3228,1167.76,43666.4
11272912,68.2103,93.4072,1167.49,20044.1
36427,67.2753,93.9233,1165.99,86306.9
211393,67.4117,93.7961,1165.35,60449.2
1755019,68.4256,98.4261,1164.72,35546.1
985421,68.2442,97.0756,1163.53,41550.6
916868,68.1122,95.7622,1163.37,42340.4
1725346,68.4647,98.0883,1162.77,35716.0
2988559,68.5594,93.5922,1162.06,30482.3
186201,68.4569,97.3472,1161.22,62188.5
166391,67.3289,94.8778,1160.6,63725.7
1090029,68.4031,96.8283,1160.27,40458.3
342133,67.7128,94.2356,1159.65,54084.4
903585,68.1533,94.715,1158.94,42501.1
4650659,68.2144,96.0839,1157.46,26650.6
1005505,67.3714,94.4044,1157.16,41332.3
871682,68.4397,93.2961,1156.53,42901.0
6438384,67.4444,93.6372,1156.44,24057.3
138138,68.0031,97.2417,1156.28,66363.5
806059,68.2411,93.2428,1155.0,43769.9
1998591,68.4444,93.7889,1154.02,34270.4
116706,68.0947,93.7189,1153.7,68753.2
3056446,68.5525,92.8133,1153.41,30278.8
10730878,68.5636,92.3733,1153.36,20378.2
3076055,67.4342,93.675,1152.59,30222.0
689514,68.4117,96.7361,1152.5,45543.3
87773,68.1328,93.0995,1152.22,72905.4
2200909,68.5858,92.9733,1151.55,33333.6
505471,68.2039,97.3017,1151.33,49220.8
210057,68.2631,96.4222,1151.11,60533.5
3966991,68.5731,92.8445,1150.24,27986.9
1013576,67.4403,93.5478,1148.97,41244.3
1009863,68.3875,93.6483,1148.93,41286.0
7793050,68.2197,97.2333,1148.49,22624.3
300432,67.7817,93.6411,1148.21,55773.2
8079227,67.7544,94.2383,1147.82,22360.8
909338,68.2514,93.9506,1146.88,42430.6
7662041,68.2147,95.4472,1146.49,22747.8
6458331,68.0397,95.6117,1145.49,24036.1
239141,67.3567,94.8417,1145.3,58786.4
3340354,67.4697,94.5905,1145.07,29485.7
2310108,67.7472,93.5889,1144.18,32873.6
4649347,68.2183,96.17,1143.85,26653.0
6797699,68.3411,93.575,1143.75,23646.0
1912789,67.7869,94.1394,1143.26,34699.0
3145381,68.4581,92.5217,1143.23,30021.0
5966933,68.4328,96.7322,1143.21,24648.6
8950398,68.3694,93.1933,1143.19,21628.0
976200,67.4067,94.6017,1142.97,41654.7
146823,68.0592,93.0417,1142.44,65493.8
1048766,67.34,94.3767,1141.07,40878.2
5673627,68.3161,94.4261,1140.7,25040.9
6778393,67.4897,94.5695,1140.42,23664.8
948336,68.3228,93.6778,1140.33,41970.2
549577,67.9889,93.6933,1140.32,48211.2
3460072,68.5269,94.0817,1139.95,29172.9
677080,68.1767,94.2517,1139.73,45754.0
821440,68.0172,95.8122,1139.53,43559.8
8298443,68.2325,93.2761,1137.84,22166.3
793625,67.8856,94.1661,1137.6,43945.7
10696326,68.2294,93.2889,1136.36,20397.0
627377,67.9567,94.1272,1136.35,46642.2
1184566,68.4011,98.3572,1136.23,39571.5
2850648,68.5953,98.0239,1135.96,30909.8
669154,68.4614,92.4217,1135.93,45890.3
1177025,68.1881,97.79,1135.78,39639.0
72510,67.9661,96.5594,1135.73,75815.0
44541,67.5567,93.3989,1135.7,83210.8
4582331,68.1675,93.1356,1135.42,26772.3
5395440,68.4628,92.3861,1135.36,25439.8
196197,67.7192,97.6372,1135.09,61462.0
6748389,68.1875,97.91,1134.95,23699.8
2441426,68.3081,94.8133,1134.04,32352.0
65808,67.2367,94.0305,1133.74,77240.3
980404,68.2011,94.075,1133.39,41607.3
184600,67.5381,98.1344,1133.21,62305.2
1719880,68.1742,97.4733,1132.11,35746.3
4187792,68.3033,96.4489,1131.87,27525.6
623979,67.9653,95.9028,1131.32,46705.0
1201110,68.4636,97.2861,1131.21,39426.3
4737160,67.4969,93.7489,1130.83,26497.2
3295433,68.1967,96.22,1130.3,29606.5
10440099,67.9628,93.6433,1130.28,20564.9
1699479,68.4517,97.995,1129.64,35865.5
527374,68.4319,97.4867,1129.57,48706.9
5218369,68.4872,92.6056,1128.94,25706.3
1451829,67.4319,98.4044,1128.56,37462.5
477243,68.1997,92.9433,1128.31,49922.6
6994437,68.4161,97.5028,1127.51,23426.7
4941884,67.9628,94.0867,1126.79,26148.6
14371,59.8247,92.8539,1126.5,100975.2
3095841,68.0767,93.2739,1126.21,30165.0
117200,67.1658,95.0345,1125.83,68696.7
1064959,68.0447,94.9989,1125.81,40711.1
11134563,68.4192,96.7678,1125.38,20126.5
4198053,68.2944,95.5272,1125.25,27507.0
286265,68.1758,96.5444,1124.98,56411.5
207558,67.6594,97.5995,1124.78,60701.6
3211146,68.3253,93.5811,1123.7,29835.8
557008,67.6119,97.9289,1123.42,48055.0
3887184,68.3778,96.9511,1123.39,28159.4
1722624,67.6481,98.0328,1123.04,35732.0
1029325,68.4356,92.2845,1123.02,41078.7
7758039,67.5822,94.4406,1122.9,22655.2
88245,67.7861,96.2789,1122.45,72828.4
11345214,68.4122,97.5372,1122.3,19999.5
3790761,68.1728,97.7105,1121.65,28375.8
2210431,67.5242,98.1667,1121.59,33293.4
727850,68.1389,96.0617,1121.39,44920.7
4245052,68.0625,95.2517,1120.96,27411.9
5467955,67.4306,93.8528,1120.71,25331.8
2722573,67.4267,93.7161,1120.57,31333.6
1784413,68.4625,92.9955,1120.4,35380.8
1289506,67.9483,93.9583,1119.13,38682.4
5147519,68.3525,93.8167,1118.38,25817.6
1472134,68.0883,93.8217,1118.15,37319.3
4104592,68.1594,97.64,1117.84,27696.3
262223,67.7408,96.3367,1117.37,57563.1
1023015,67.5558,98.4655,1117.31,41145.4
3123908,68.2303,93.9367,1117.31,30082.5
1847114,68.1339,95.2439,1117.02,35040.7
530185,68.3272,94.1428,1116.17,48638.8
7332152,67.9269,94.07,1116.08,23073.2
4696319,68.1667,97.3478,1115.52,26569.2
11071,68.4139,92.5222,1115.47,105092.3
2318946,67.4575,98.34,1115.45,32838.7
1926411,67.4878,98.2122,1115.33,34631.0
1354154,68.1492,93.0722,1115.14,38176.7
1619680,68.1672,96.0939,1114.82,36349.0
1245970,67.6525,93.8683,1114.45,39041.4
67471,68.5397,91.8906,1113.93,76869.1
482672,67.8406,96.1283,1112.93,49780.7
2667335,68.5575,97.9522,1112.81,31524.1
40977,66.6639,94.6739,1111.99,84493.3
1401321,68.02,94.9433,1111.69,37823.0
986255,68.0094,95.9,1111.44,41541.4
2011120,68.21,95.86,1111.44,34208.9
9515053,67.9678,93.9778,1110.79,21202.5
2898142,67.9097,93.9433,1110.61,30761.1
43062,67.86,93.2344,1110.49,83738.2
415502,67.8644,94.4167,1109.83,51634.0
1079190,68.0061,93.9428,1109.75,40566.8
1597151,67.6389,93.9294,1109.61,36492.4
1175010,67.9764,95.0656,1109.54,39658.3
10275841,67.4975,98.2117,1108.76,20670.0
305731,68.3431,93.33,1108.61,55551.1
2262057,68.2369,94.0555,1107.81,33074.5
7354110,68.33,96.9522,1107.74,23053.9
912320,67.8336,93.2589,1107.52,42394.6
1660528,67.8292,93.6778,1107.11,36099.2
2408492,67.9233,94.3355,1106.66,32481.7
627872,67.9828,95.6367,1106.54,46634.0
688613,67.3853,94.0233,1106.2,45558.7
78157,67.3075,93.5855,1106.0,74656.6
2211641,67.2975,93.9917,1105.17,33287.7
700800,68.005,95.9889,1104.41,45358.2
2331906,67.6822,94.2495,1104.35,32786.3
3680846,68.1472,94.7989,1104.01,28630.6
3017448,67.9858,93.8745,1103.75,30396.4
1954004,68.4433,92.3355,1103.64,34489.0
4960740,67.63,97.9844,1103.04,26119.4
2855269,67.995,95.6567,1102.73,30897.5
622560,67.8231,96.1839,1102.73,46730.9
1476347,68.2325,94.1783,1102.44,37288.6
388329,68.2183,98.4589,1102.25,52479.7
878656,68.025,93.0961,1101.03,42814.8
2574106,67.5828,93.6033,1100.95,31853.9
1402200,68.1825,96.4561,1100.85,37816.2
5092253,67.8856,94.36,1100.58,25906.3
1649846,67.5817,97.9456,1100.47,36164.5
5522332,68.2764,94.0928,1100.18,25253.7
244893,67.6978,98.0255,1100.06,58469.0
157077,67.8975,95.5544,1098.89,64540.3
11522233,68.1261,95.5528,1098.88,19900.5
9128293,68.5425,97.4983,1098.84,21492.0
5467950,68.2711,94.4644,1097.87,25331.8
3551645,67.4344,93.7528,1097.85,28944.9
3569591,67.9753,94.0578,1096.84,28898.6
844268,67.9208,93.7772,1096.23,43256.0
5747492,68.155,96.6183,1096.2,24939.0
3990698,67.4283,98.205,1096.18,27936.8
2258550,68.1592,94.2422,1096.15,33090.0
2431532,68.4906,92.9811,1095.83,32389.4
1693659,67.7211,98.1322,1095.37,35901.0
10415877,68.5439,93.1855,1095.31,20577.3
6759694,68.0033,93.7572,1094.96,23686.3
2296816,68.5825,92.4661,1093.72,32927.8
3409308,67.9311,94.1978,1092.84,29303.6
2114364,67.8406,94.1906,1092.8,33723.1
8317499,68.2958,94.115,1092.71,22149.0
10361612,68.1103,97.315,1092.33,20614.4
569967,68.0533,93.7856,1090.44,47781.1
2201769,68.4678,92.1578,1090.1,33329.8
7306382,67.9386,95.2117,1090.02,23100.8
10375034,67.5592,98.0861,1089.52,20605.2
10411313,67.4633,94.555,1089.45,20580.4
34434,68.2331,91.6895,1088.69,87174.4
10978298,67.7742,93.9689,1088.51,20221.3
5084893,67.4119,98.2178,1087.85,25918.6
7296023,67.2442,93.895,1086.74,23111.8
4080772,67.4375,93.5922,1086.41,27744.6
102663,68.5775,92.5528,1086.21,70609.3
70488,67.5847,95.4456,1085.7,76234.1
7589229,67.9108,93.7233,1085.58,22817.8
637435,67.49,93.4172,1085.55,46458.8
1180353,68.3008,93.6239,1085.21,39610.1
6094647,68.0036,95.37,1084.89,24482.6
7369938,67.8233,93.2989,1084.87,23037.3
459867,67.6467,95.6255,1084.7,50382.5
1500868,68.1289,96.6033,1084.64,37124.2
697535,67.86,97.55,1084.36,45411.6
271053,68.3797,98.0939,1084.35,57128.7
1682297,67.7083,93.5678,1084.09,35966.6
260609,67.3542,93.5483,1084.09,57647.1
2693003,67.2847,93.5839,1083.94,31435.1
1976113,68.2208,97.0467,1083.3,34379.9
334774,67.7808,97.5678,1082.51,54365.2
96480,67.4533,96.4478,1082.25,71514.0
9586107,68.2567,93.4017,1081.76,21148.4
2564689,67.3333,93.7094,1081.72,31889.8
671332,66.6358,94.8156,1081.01,45852.8
11483460,68.1203,96.0956,1080.89,19919.7
708378,67.8925,93.1983,1080.43,45234.5
1165351,68.2286,96.7917,1080.18,39745.0
7732657,67.7275,93.5605,1080.09,22680.5
9404111,68.4861,97.51,1079.7,21283.5
3352815,67.8672,95.5389,1079.03,29451.1
1052405,68.2,96.5456,1078.56,40840.7
110196,66.8036,95.6317,1077.94,69588.7
7232832,68.0075,93.8878,1077.82,23175.2
992811,66.65,94.7911,1077.67,41470.8
6727905,68.4733,92.2433,1076.91,23724.0
4135241,68.1897,97.4878,1076.72,27634.1
2338410,67.4711,96.3911,1076.64,32759.1
1284808,67.4861,93.6289,1076.39,38720.3
1634124,67.8514,93.3544,1076.22,36259.5
6501102,68.3953,93.0522,1075.8,23983.1
8197178,67.5447,98.3161,1075.77,22255.2
8853085,67.6103,94.41,1075.74,21704.4
127957,68.5058,91.8717,1075.42,67444.4
3221473,68.0097,98.1606,1075.05,29808.1
1451351,67.8503,95.6067,1074.7,37465.9
8314349,68.085,93.4489,1074.56,22151.9
9290544,67.7644,97.5178,1074.23,21367.2
3648315,67.5372,98.3467,1074.09,28708.4
1976855,66.8125,95.6689,1074.04,34376.2
61558,66.9822,96.8028,1073.54,78262.2
338612,67.5869,93.4278,1073.45,54215.0
640093,68.2036,96.8244,1073.4,46409.4
5153505,67.3531,93.5011,1073.22,25807.7
1184568,67.8747,93.745,1072.87,39571.5
7293416,67.3239,93.65,1072.48,23114.6
409690,67.0497,96.8783,1072.43,51808.9
2037899,68.4325,97.4378,1072.37,34078.3
75287,68.3567,92.5361,1071.79,75235.5
1780384,67.59,95.325,1071.75,35404.2
6007621,67.77,93.7228,1071.35,24596.8
4099312,68.0417,97.13,1070.9,27707.8
6253719,68.13,93.6928,1070.64,24284.0
1414781,68.0772,96.6433,1069.78,37725.1
353740,67.1194,98.455,1068.8,53658.6
134381,67.545,96.3861,1068.67,66755.0
262421,66.5728,94.7033,1068.64,57554.2
960310,66.6872,94.7689,1067.98,41833.3
33804,67.8339,92.5022,1067.44,87464.1
1286612,68.2603,93.0506,1066.99,38707.1
5248083,67.4722,97.9667,1066.64,25661.7
5011212,67.7239,98.0339,1066.4,26036.3
2580553,68.1747,95.4828,1065.94,31831.9
1104987,68.1869,96.8372,1065.78,40313.2
362377,68.3358,92.4939,1065.41,53352.6
8501638,68.2028,94.2361,1065.01,21993.1
1520797,67.9914,98.2433,1064.52,36988.4
10517,68.5883,90.5267,1064.41,105923.8
2123080,67.6186,95.4372,1063.42,33681.5
205633,68.3558,92.3467,1063.34,60828.5
1310080,68.2931,97.1911,1063.19,38519.0
5312260,68.2964,98.4333,1063.1,25562.2
2746405,67.5947,95.5206,1062.66,31252.1
4840554,68.4194,92.1517,1062.45,26318.6
3936657,68.0358,92.8594,1061.97,28052.9
2987242,68.4867,97.5605,1061.92,30486.4
1361717,67.7119,98.3778,1060.97,38120.0
497906,67.3786,94.7105,1060.65,49400.4
2133854,68.0578,97.8561,1060.31,33632.3
1598495,67.9653,96.0811,1060.25,36483.7
1596879,68.2081,94.63,1059.88,36494.2
897191,68.3117,93.9978,1058.89,42580.5
1281229,68.4422,97.6883,1058.73,38751.5
140382,67.36,96.1306,1056.8,66133.7
10201058,68.4956,98.0094,1056.71,20722.3
3567873,67.7469,93.72,1056.51,28903.0
243457,67.3844,95.7711,1056.43,58546.4
1016821,66.9078,96.9955,1055.74,41210.3
3927778,68.4103,97.6356,1055.65,28073.3
55188,67.1389,94.1006,1055.28,79900.8
197338,67.1619,94.0806,1054.62,61383.2
1210151,67.3331,94.7117,1053.84,39348.6
974678,67.5681,95.6595,1053.83,41671.6
2411792,68.3622,92.4811,1053.55,32468.0
38196,67.7586,92.765,1053.0,85555.9
51965,67.6469,93.2483,1052.86,80842.6
5907627,67.7953,96.1645,1052.86,24726.0
58502,67.7964,92.6472,1052.7,79018.0
11114757,68.3069,97.2206,1051.93,20139.2
5843682,68.0392,93.0783,1051.87,24810.9
4768162,68.1794,97.29,1051.69,26441.8
5047967,68.2794,93.9428,1050.74,25977.5
401943,67.5308,95.7283,1050.25,52049.4
3265883,67.845,92.5583,1049.94,29686.0
9053043,67.91,95.3928,1049.59,21548.3
1310082,67.615,95.675,1049.1,38519.0
1053732,68.3072,97.6194,1048.88,40826.7
10593678,68.0439,97.1833,1048.85,20465.6
10402207,68.0506,97.5761,1048.69,20586.6
5365780,68.0786,94.7994,1048.67,25482.3
635152,67.395,96.2878,1048.35,46499.9
577911,68.1283,94.6183,1048.12,47615.5
1512845,68.3314,92.3672,1048.01,37041.7
73446,66.3106,96.2744,1047.55,75613.1
5039031,67.5919,98.2489,1046.87,25992.2
64872,59.4903,93.2639,1046.46,77464.4
136344,68.4114,92.8483,1046.44,66552.4
140553,67.9864,92.8844,1046.12,66116.3
535511,67.5017,95.6694,1045.99,48519.5
7182410,67.8206,94.2144,1045.7,23230.1
1081463,67.5278,93.3567,1045.26,40543.3
1912786,68.1461,93.6422,1045.14,34699.0
3179655,66.9608,96.8967,1044.96,29925.4
7784571,67.4728,93.4039,1044.25,22632.7
343993,67.7961,97.27,1043.98,54017.2
5215226,67.39,96.3678,1043.39,25711.3
3292259,67.6378,94.5339,1043.17,29615.1
1856157,67.5689,94.7411,1042.98,34993.3
145922,67.0578,94.1533,1042.92,65577.4
8070076,68.4861,97.27,1041.61,22369.4
256977,67.6986,93.1344,1040.75,57834.7
2717927,67.745,97.6394,1040.49,31347.8
2765385,66.5561,94.6761,1040.46,31188.9
2330564,67.0794,94.1339,1040.23,32792.1
1107867,67.63,93.4745,1039.92,40286.3
4034553,68.1075,96.6428,1039.72,27843.2
2269941,67.8572,96.0783,1039.62,33039.9
1657070,67.8142,97.5767,1039.35,36120.4
5913206,67.9558,94.9761,1039.25,24718.3
5673634,67.5567,95.3889,1038.97,25040.9
979895,68.5161,91.9039,1038.6,41613.4
10802050,68.29,97.4872,1038.48,20331.3
1129507,67.8256,95.7011,1038.44,40077.0
353277,67.1039,94.1289,1038.11,53676.4
384956,68.2489,91.5744,1037.13,52588.8
2860601,67.4794,97.8578,1036.79,30878.9
2203168,67.5444,95.3578,1036.61,33325.9
1445793,67.8389,95.3694,1035.95,37503.3
599792,67.8106,95.4617,1035.9,47174.6
2522633,67.3681,94.7533,1035.83,32043.3
104410,65.7781,95.6094,1035.83,70368.0
6189019,68.0619,96.7922,1035.67,24365.2
73080,67.7164,92.8839,1035.61,75693.1
1238442,67.9722,94.3589,1035.58,39106.6
41952,68.2869,92.9461,1034.86,84131.4
255957,67.5564,92.885,1034.55,57887.5
11357627,67.4019,96.3239,1034.51,19996.3
3120369,68.3008,98.1572,1034.2,30093.1
8488087,68.4144,92.8161,1034.18,22004.7
121974,67.2389,95.7967,1033.81,68118.3
1365072,67.9056,93.4839,1032.86,38094.9
1196186,68.0406,93.24,1032.81,39468.3
1083014,67.6086,93.1011,1032.56,40529.1
3004022,67.6656,93.3272,1032.46,30436.2
5515568,67.68,93.0961,1032.43,25263.8
7205189,67.6858,93.15,1031.83,23205.4
133699,66.5386,95.9244,1031.81,66826.6
95799,67.8997,92.8094,1031.81,71611.9
435387,67.2808,94.9528,1030.72,51049.5
3778565,67.2194,93.9189,1030.2,28405.0
9800974,68.3461,92.3445,1029.59,20997.2
131587,67.9642,93.0083,1029.48,67053.1
