14342,73.3853,54.8483,965.35,101015.6
131477,73.0194,54.0975,964.52,67063.5
63795,67.9636,32.5489,963.74,77720.5
2356834,67.6233,33.9794,960.57,32685.1
2546089,72.9847,54.2842,958.85,31957.7
186038,73.3961,54.9808,957.7,62200.8
3131280,67.7867,34.6011,956.25,30063.4
2152206,73.2233,55.1275,955.87,33550.8
10963366,73.0278,54.5042,955.39,20230.7
10420211,73.1928,55.0367,954.65,20574.2
7056473,67.6319,33.9517,954.46,23361.3
30006,73.0386,55.0017,953.16,89284.4
11313888,73.2092,55.2767,951.19,20018.6
20661,68.1761,32.3917,948.93,95208.9
2468945,68.1161,31.5333,948.87,32247.5
5087785,67.8594,32.4467,945.8,25913.7
1028339,73.0047,54.0708,945.58,41089.6
185687,67.8842,34.6806,942.22,62226.4
1981555,73.2158,55.2558,941.87,34353.9
490925,67.9658,32.4894,940.42,49570.4
228287,67.805,32.4044,939.09,59404.1
3019417,68.1253,31.2733,938.73,30390.2
1818532,67.7386,34.7367,935.84,35196.7
11069879,67.625,33.9278,934.46,20167.6
8330262,73.2339,55.2508,930.95,22137.5
1763352,73.1517,54.4242,930.75,35499.5
109998,68.0553,32.4089,929.12,69613.4
7592018,67.6678,33.7967,927.46,22815.0
7916060,73.0583,54.7383,925.84,22508.5
2745210,73.1864,55.0975,922.3,31256.2
2456791,73.0794,54.4642,921.56,32292.9
5861973,67.6572,33.765,921.39,24785.2
49235,73.0725,53.7642,920.95,81668.2
354116,73.04,54.2583,919.19,53645.6
2890342,67.8317,32.4572,919.1,30783.8
970966,73.4722,55.1058,916.96,41712.8
1519045,67.69,33.9922,915.23,37000.4
2914240,67.7681,33.305,913.06,30711.3
1602764,73.2644,54.6767,912.36,36455.7
6645270,73.1872,55.0325,911.73,23815.1
11362708,73.0197,54.115,911.31,19993.1
5124817,67.6575,33.8539,910.95,25852.1
4923769,67.6156,34.0389,910.24,26180.3
210690,73.0961,54.3708,910.13,60493.5
527913,73.0747,55.0367,910.07,48692.5
1626707,67.6836,34.0167,909.57,36305.1
1236531,67.9897,32.4995,909.22,39121.3
5860128,73.0158,54.4858,907.92,24787.8
1490391,73.4572,55.0483,907.66,37192.8
6864773,68.1603,32.38,907.54,23567.7
684748,73.0169,54.7717,907.05,45624.3
2637665,73.1447,54.7333,905.84,31627.0
9260633,67.8678,33.8556,903.88,21391.0
655105,73.0431,54.8933,903.43,46135.4
257904,72.9756,54.2792,903.36,57787.3
17440,68.2856,30.9917,902.96,97920.0
3041358,73.1792,54.5358,902.95,30325.1
7559144,73.4569,55.0192,899.88,22848.5
9096828,67.9478,32.5967,898.25,21512.8
418753,67.7767,33.6211,898.17,51537.7
11724973,73.1433,54.9442,897.7,19784.9
3682671,68.1233,31.5611,897.44,28626.2
2048392,73.0886,54.98,896.49,34029.7
245776,73.0981,53.7792,895.59,58424.4
26580,73.31,55.1133,892.64,91221.5
577854,67.8747,33.8,890.68,47616.8
718422,73.0283,54.1017,890.02,45070.8
51959,73.2453,54.6708,889.93,80844.9
1259764,67.7636,32.435,889.12,38927.0
1891859,67.7247,33.2967,887.32,34809.0
805961,72.9644,54.2267,885.41,43771.3
6563319,67.7578,34.8033,885.07,23911.2
1675308,67.6692,33.6861,884.15,36010.9
11736042,68.0692,32.4072,882.46,19778.5
77297,73.1011,54.8783,879.99,74823.7
11293191,73.2597,55.21,879.66,20031.3
1372252,73.0222,54.0417,878.21,38039.6
2236979,73.4583,55.1233,878.03,33178.4
335742,67.6978,34.135,876.92,54326.5
1670370,73.0658,55.0908,875.45,36039.2
694788,73.0269,55.0442,874.05,45455.1
9249431,73.1469,54.4383,868.85,21400.0
179155,73.3206,54.9842,867.42,62704.8
8333428,68.0933,31.6267,867.01,22134.6
1768937,73.1011,53.8125,866.81,35469.0
654415,73.0808,54.8933,866.26,46147.8
317638,68.1383,31.215,864.08,55051.1
2548756,72.9581,54.1983,861.14,31947.7
5001108,73.2461,54.65,860.0,26053.4
7927759,73.1519,54.7483,859.85,22497.2
812092,73.0706,54.1483,857.36,43686.8
1707497,72.9725,54.2467,857.05,35819.3
691180,73.0111,54.9025,856.78,45516.7
423850,73.0675,54.3017,855.7,51387.9
8712490,68.29,31.005,855.52,21818.6
1098824,72.9906,54.9458,855.06,40373.2
118678,73.4292,55.2542,854.99,68511.0
4843347,72.9625,54.2358,853.45,26313.8
845030,68.0872,32.3944,852.5,43245.6
5966938,68.1467,32.3717,851.44,24648.6
222639,73.0686,55.1567,849.69,59742.1
2037160,67.6478,33.7333,848.45,34082.1
4114252,73.03,54.0225,847.1,27675.6
1199291,67.7772,33.31,847.03,39442.4
3860527,67.8308,33.4333,846.39,28218.2
4737128,73.0958,53.7483,845.89,26497.2
9404056,72.9769,54.265,842.43,21283.5
4714505,73.4197,55.24,842.24,26535.6
7316722,67.7833,33.3022,841.68,23089.8
11824399,73.0989,54.3858,840.92,19726.9
6353421,67.8453,33.76,838.4,24160.4
3095132,67.9281,32.6567,837.51,30167.1
9615916,73.0233,54.07,836.29,21130.3
2902586,67.6842,33.7872,835.59,30746.6
1925672,73.3219,55.1325,833.45,34634.7
5408345,68.13,31.4672,832.74,25419.7
2135488,73.0964,54.6142,830.79,33624.7
1441645,73.0975,53.8775,827.55,37533.8
1907950,73.4442,55.0308,827.31,34724.7
4200319,67.8369,33.5889,826.48,27502.4
7542408,67.715,33.2928,822.76,22865.2
885271,67.7333,32.3856,822.72,42729.9
2694692,73.0278,54.2383,819.89,31429.0
209014,73.0003,54.6017,816.3,60603.9
932856,72.9975,54.9925,816.0,42150.4
2887120,67.8372,33.9611,814.98,30794.2
3518099,73.1972,54.8042,814.66,29028.4
701867,72.9317,54.185,809.73,45340.0
6018956,73.3192,54.9583,807.25,24581.3
818459,67.6914,32.4294,806.3,43600.7
633342,68.1161,32.3917,804.79,46532.8
548924,68.3142,31.0444,804.79,48225.8
101403,73.3103,54.6792,804.71,70789.6
5922457,67.6708,33.3733,803.04,24705.4
5022797,67.7839,33.2944,801.93,26016.7
29451,72.5517,54.5108,801.47,89590.7
5351097,67.7703,34.8344,801.45,25504.8
3953532,72.5333,54.5342,799.48,28014.2
844511,67.8942,34.8167,799.44,43253.0
10055913,68.3231,31.0428,799.23,20820.5
1812634,73.4936,54.3925,797.32,35227.4
560209,68.125,31.4094,795.9,47986.0
9146665,67.8689,33.8867,795.84,21477.2
2974007,67.7067,32.4217,795.31,30528.2
10370607,67.8847,32.68,793.6,20608.3
1902829,73.3361,55.15,793.19,34752.2
9373029,72.9872,54.9233,792.31,21307.5
5154991,73.1219,53.8858,785.63,25805.3
26457,67.1897,33.1072,785.18,91306.6
4141736,72.5347,54.5633,783.18,27620.3
8320630,73.4458,55.0083,782.67,22146.1
7296013,67.8486,34.9367,780.56,23111.8
3853850,67.6267,34.0867,780.01,28234.0
1386143,67.6908,34.0717,779.89,37935.7
9340161,67.7167,32.4028,779.77,21328.4
203984,73.0733,54.0258,777.32,60939.4
104225,73.1561,53.7025,774.28,70387.9
6017052,68.2744,30.9839,773.46,24583.9
261320,73.3092,54.7667,772.44,57610.6
1989452,73.1461,53.7275,772.2,34314.9
11714020,73.2486,54.6267,769.74,19791.4
4351375,67.7458,32.39,769.2,27204.3
6769211,72.9781,54.9458,767.7,23675.6
3104509,73.2486,54.7308,765.13,30141.8
653181,73.4744,54.3767,764.05,46171.3
482394,67.8683,33.9378,763.07,49788.4
3920244,67.6942,33.6156,761.83,28086.9
906399,67.7533,33.28,761.27,42466.7
2107920,73.4442,55.2575,761.06,33751.5
2519997,73.4778,55.1442,760.71,32053.3
9792813,73.3925,54.885,760.63,21003.3
435830,68.1664,31.3678,753.04,51037.0
11818824,73.3992,54.895,750.82,19730.1
5909482,72.945,54.1458,749.92,24723.4
3105913,73.0336,54.1692,748.05,30137.5
61018,73.0483,53.6983,745.18,78389.0
115491,72.5875,54.5283,743.48,68902.3
950084,73.3797,55.0142,742.67,41948.9
2688992,67.9508,32.4689,741.21,31449.3
486052,73.2939,54.81,739.94,49694.9
5301297,72.5061,54.5858,739.83,25579.6
10890369,73.2975,55.0958,739.76,20277.9
9305895,67.7017,33.6078,738.45,21355.2
6558952,68.1478,31.3922,737.47,23916.6
10411203,73.0406,54.7667,736.39,20580.4
10249339,73.2514,54.6117,736.25,20688.5
5704551,73.0008,54.3258,734.8,25000.2
8753658,68.2642,30.9961,734.47,21783.5
144462,73.1233,53.5942,732.61,65722.0
322043,72.53,54.3725,731.68,54871.5
5987653,73.1431,53.6975,729.5,24620.1
623976,73.1369,53.85,728.34,46705.0
4408042,73.4811,55.0533,722.96,27094.0
318591,68.1594,31.6105,721.96,55011.8
1080093,73.3339,54.6708,721.56,40557.4
1866680,72.9947,54.1067,720.5,34938.7
40321,72.8656,53.8092,720.13,84746.3
164051,73.0106,54.3492,719.97,63926.4
963585,68.0147,32.5339,718.61,41796.7
1099136,67.7083,34.195,717.36,40370.0
2370455,67.1894,33.0456,717.3,32630.4
2438480,73.3822,54.9417,715.44,32363.8
724861,73.0253,53.6392,715.37,44968.9
4577239,73.4825,55.2917,708.32,26781.8
5587533,67.1794,33.1583,705.94,25160.2
138928,68.2686,31.3778,705.64,66280.9
3749408,67.8353,33.9944,704.68,28472.2
6968164,67.8289,34.4428,702.03,23456.6
188344,73.38,55.12,699.78,62028.5
24382,73.4047,54.3933,699.7,92609.1
268251,73.1097,54.0333,699.23,57266.8
89060,67.9214,32.055,699.16,72688.3
309691,68.1842,31.545,697.94,55380.0
29986,67.0144,33.0039,696.64,89294.4
1466786,68.1783,31.4139,695.08,37356.9
1165511,67.67,34.1767,694.89,39743.4
11283191,67.8864,34.7517,694.15,20037.7
75139,72.6656,54.5017,692.73,75260.9
86170,73.1653,54.3142,690.76,73185.3
47935,73.1911,53.9175,688.9,82080.6
630472,67.8456,34.0478,688.72,46586.1
1672968,73.0561,54.0442,686.95,36023.3
5636225,67.7247,33.265,686.09,25091.8
10840218,73.1161,54.2133,685.86,20306.2
864432,67.6803,32.5211,685.07,42993.0
2139170,73.0667,53.9825,684.81,33609.6
9213296,67.735,32.3439,684.39,21423.8
600857,72.5,54.3058,684.04,47153.0
741526,67.8436,34.1072,683.84,44711.7
724694,72.8828,53.8767,683.17,44971.7
7964172,68.3019,30.9367,682.0,22466.0
48179,73.2097,54.3058,679.55,82000.7
130232,72.8136,54.4458,679.34,67197.4
4173576,68.1211,31.4344,678.94,27555.6
2407994,73.0356,53.6625,678.74,32483.7
1135627,72.9944,53.9825,678.46,40019.7
534280,72.5894,54.3892,677.05,48547.0
105964,72.9369,54.705,676.56,70158.5
424576,73.1403,53.6375,675.88,51365.5
1320211,67.9453,32.0667,674.5,38441.2
4706662,73.1608,54.5775,672.88,26550.0
3139814,73.4483,55.2975,672.1,30038.0
1142519,72.87,53.9975,671.38,39954.4
5984015,73.0561,54.0233,670.84,24625.3
8131294,72.5186,54.3708,670.76,22312.4
11303577,73.0628,54.0867,669.46,20025.0
1703065,72.6783,54.4742,669.42,35846.0
5742150,68.3067,30.9111,668.9,24946.6
474031,73.2056,54.3892,668.69,50006.7
185113,67.1725,33.0128,667.6,62266.3
1237501,68.1169,31.6883,666.99,39114.8
32519,73.3614,54.3392,666.84,88028.2
8160671,68.0872,31.7139,666.0,22289.5
1776505,72.9742,54.8708,665.72,35424.0
3355926,73.325,54.6308,665.59,29442.5
8986168,72.8731,54.0133,665.44,21598.5
5503701,68.1069,31.7117,663.8,25281.5
1190825,73.3736,55.1767,663.46,39515.1
362109,73.2333,54.7508,663.32,53361.0
52416,68.4033,29.9072,662.95,80708.5
2503061,73.3642,54.9908,662.74,32116.8
1852191,72.5219,54.2942,661.91,35015.2
564318,73.0994,53.99,661.33,47898.3
665635,68.3678,30.9911,661.32,45951.3
5179886,67.6119,33.5856,661.3,25768.2
2385582,73.3678,54.2975,660.67,32569.9
8440764,68.3367,31.02,660.35,22042.3
9183750,67.8933,34.7417,659.18,21447.5
675269,68.2086,30.9156,658.95,45786.0
10845175,67.7394,33.5344,657.02,20303.0
3090293,68.0608,31.6494,656.96,30181.9
1747697,72.9403,54.4975,656.85,35587.3
2835172,67.94,32.1,656.39,30961.3
6677466,68.0708,31.6889,655.46,23780.3
8002753,72.5181,54.3183,654.78,22429.1
1469835,68.3831,29.8778,653.47,37336.4
3678073,73.0481,53.6575,653.01,28637.3
78837,73.0908,53.5117,652.26,74513.9
124766,72.5794,54.7267,651.59,67796.8
6960917,73.2097,54.3342,651.12,23464.7
5117416,67.8722,32.725,650.91,25864.5
209274,73.0108,53.615,649.93,60587.1
8282641,68.3911,29.8739,649.68,22180.6
59748,67.1542,32.7139,649.28,78703.0
4044869,67.8675,33.9939,646.29,27820.3
2695219,72.7986,54.495,645.47,31427.0
3192674,68.2211,30.8972,644.66,29887.0
329302,73.2272,54.8592,644.2,54582.7
6337081,67.6556,33.385,642.64,24181.5
61705,73.2372,54.0833,640.58,78224.7
200973,73.0433,53.4225,640.48,61132.5
3752127,72.9303,54.6517,640.18,28465.5
344280,68.4442,29.95,640.13,54006.6
6460500,68.0247,32.5367,639.22,24033.5
148521,68.4706,30.0533,638.77,65329.2
4625971,72.9408,54.6042,638.49,26693.6
1216223,72.53,54.1317,638.3,39296.8
10526512,68.1375,31.6161,637.59,20506.0
253033,72.9206,55.0908,636.8,58038.1
1777487,73.3394,54.2817,636.52,35418.6
1041796,67.0328,32.9594,636.2,40951.3
1858235,68.2219,32.3755,636.19,34982.4
89460,67.305,31.0483,634.53,72620.8
1773750,72.5386,54.2242,634.43,35440.2
7924851,67.6833,32.5444,633.9,22500.0
2437033,67.8742,35.01,633.44,32369.7
9905974,73.4828,54.3983,633.22,20924.3
5435007,72.8703,53.8783,632.64,25382.1
1260149,68.2497,31.4044,632.58,38923.8
823117,72.5653,54.2658,632.22,43536.4
64770,69.3736,30.46,632.05,77487.4
5819921,72.9364,54.5608,631.8,24844.2
3433658,73.2142,54.2758,630.41,29240.5
5525627,73.4906,54.9833,628.94,25248.7
70259,67.5247,35.345,628.35,76278.3
3868690,67.96,32.0211,627.71,28202.4
2826926,72.9181,55.0358,627.41,30986.0
7032144,67.3139,31.0283,627.06,23388.6
245135,72.4303,54.2842,625.33,58457.1
84460,67.4692,31.4944,624.87,73485.9
1568772,72.9089,53.7983,624.77,36673.5
1214245,67.7622,34.9811,624.18,39314.6
3640451,73.1828,54.5867,624.15,28728.4
711415,72.4903,54.4458,623.95,45185.1
451938,72.9433,54.8117,623.28,50594.5
440769,73.4542,54.8342,622.38,50898.3
10453489,72.8958,53.7775,621.11,20555.6
5018397,72.9606,54.9433,621.07,26024.1
333058,67.1725,31.2583,620.44,54435.5
6276216,72.8672,53.7583,619.78,24255.1
380344,72.7606,54.4542,619.73,52741.3
169586,67.4564,31.3989,619.69,63464.3
165888,72.8739,54.5458,618.7,63765.7
5187585,72.8822,53.98,618.45,25755.8
3067102,67.7842,33.9433,618.32,30249.4
210436,67.6947,29.7161,618.21,60510.3
2226101,67.1689,31.325,618.09,33224.5
51921,72.9678,53.2092,618.06,80856.8
7396054,72.8117,54.5525,617.95,23009.6
566843,67.9147,32.7567,616.71,47843.8
170608,67.9206,35.0039,615.85,63375.8
972429,72.9208,54.7725,615.2,41697.6
4086109,72.4408,54.3092,614.94,27733.1
107810,68.3803,30.3089,614.73,69904.7
1197664,72.4558,54.2933,614.68,39457.0
10370524,72.4631,54.2742,614.15,20608.3
11641115,72.9983,54.0058,612.78,19830.0
2208595,73.0794,53.465,612.64,33301.1
6748374,69.3739,30.4389,612.34,23699.8
8149658,73.0942,53.5242,612.16,22295.2
7536829,72.9681,53.2333,610.41,22870.7
4214623,67.7125,34.2483,609.71,27472.3
2030014,67.185,33.1878,609.47,34117.6
831841,67.1853,32.73,609.45,43420.6
2490801,68.1403,31.6667,609.12,32162.4
202349,72.8494,54.42,608.9,61044.9
9369161,73.3503,54.2908,608.27,21310.5
4173580,67.6086,33.5933,608.06,27555.6
6893604,72.5933,54.3475,607.76,23537.9
580935,67.4408,31.2978,607.28,47551.2
390904,67.2575,31.2206,607.16,52395.9
6948976,72.7681,54.4208,607.09,23478.3
158734,67.8917,31.8928,606.92,64393.1
4029582,68.3894,29.9411,606.85,27854.6
466097,67.7389,32.4944,606.62,50215.3
2219784,72.7889,54.4283,605.99,33253.2
391081,72.7897,54.8367,605.73,52389.8
94861,68.4508,33.8445,605.7,71752.3
5240418,72.8003,54.7775,605.49,25674.1
7503369,73.085,53.4892,604.68,22901.4
5338294,67.1508,32.7345,603.02,25524.8
3799123,72.4158,54.2908,602.92,28355.6
3623451,67.9094,32.0417,602.8,28768.2
11697566,72.9125,55.0183,601.98,19801.0
4097206,73.2667,54.8183,601.48,27712.4
8169865,72.9697,54.91,600.99,22280.9
5680550,67.9614,32.0822,600.77,25030.8
3667326,67.1761,31.1889,600.7,28664.0
277532,66.9847,33.1183,600.41,56820.0
6991985,72.8042,54.84,600.39,23429.4
87165,67.8172,30.7372,600.16,73011.9
3754949,67.3322,31.0244,600.04,28458.7
251270,72.3244,54.42,599.94,58131.4
2880256,68.1703,31.4839,598.3,30816.9
1271814,73.4131,54.4417,598.25,38827.1
283624,67.8792,31.7433,597.23,56534.5
6741564,73.3044,55.0033,596.55,23707.9
392409,72.6822,54.6092,596.51,52350.9
926810,72.8533,54.5092,596.0,42221.4
202830,68.4036,34.0094,595.99,61016.7
500347,68.0806,31.3933,595.86,49342.4
5797130,72.5967,54.71,595.8,24872.4
266259,68.2447,33.9461,595.76,57362.4
771891,67.4206,31.17,595.65,44257.7
5894414,72.9103,55.0525,595.54,24744.0
327204,73.0622,53.4533,594.7,54663.2
7385573,67.4772,31.5111,594.24,23020.7
473628,67.9161,31.9278,594.04,50015.7
210297,73.1697,54.0267,594.01,60518.7
5107078,68.4597,33.8033,593.94,25881.7
6274148,72.9011,54.9783,593.68,24257.8
300059,67.1983,30.9517,593.16,55790.3
3912323,68.3214,30.8728,592.92,28105.1
3662807,68.2322,30.9356,592.87,28675.1
1198209,67.4736,31.3478,592.85,39452.1
1358700,67.9867,31.97,592.3,38143.3
536576,73.3158,54.5408,592.29,48495.8
2135489,72.7481,54.4317,591.81,33624.7
998317,67.7397,34.9417,591.59,41409.3
3840169,72.9067,55.0975,591.44,28265.6
1157454,67.8894,32.0822,591.14,39817.0
2337005,67.4075,31.2461,590.9,32764.9
1879574,67.8708,31.8044,590.84,34871.1
1232373,68.4611,30.0739,590.77,39158.7
218819,67.9467,32.3022,590.24,59981.5
112722,67.1817,32.6,590.18,69259.2
2679198,73.0892,55.18,590.07,31481.7
494172,67.4708,29.7122,589.82,49490.6
9347796,72.5033,54.4167,589.74,21322.4
3637779,67.7028,33.2772,589.48,28735.0
1755624,67.4281,31.235,589.47,35542.5
11288136,72.9461,54.8267,589.42,20034.5
771774,67.7861,32.5128,589.17,44259.2
10317322,67.8822,31.9122,589.05,20645.3
5444863,68.0117,31.9772,588.71,25367.0
6556709,73.1453,54.6225,588.27,23919.2
4966358,72.8217,54.3842,588.23,26109.6
237174,68.2244,34.0883,587.84,58892.5
544531,67.5611,33.7672,587.18,48319.5
2786260,72.6858,54.475,586.98,31119.4
10598258,67.63,33.5389,586.76,20462.4
1616157,67.1364,31.2306,586.69,36371.8
632209,67.1586,31.5333,586.69,46553.3
415012,72.4669,54.5808,586.3,51650.0
3184699,70.3278,29.735,586.18,29910.5
846155,67.1906,32.9589,586.0,43229.4
1631425,67.9083,32.1311,585.96,36277.0
7570107,67.4206,31.2122,585.88,22837.3
97754,68.4347,32.3811,585.32,71323.9
158995,67.7986,31.5478,585.11,64371.3
376803,72.7456,54.71,584.56,52857.1
1357437,72.9553,54.3675,583.35,38153.4
7078515,68.2825,30.8761,582.84,23336.8
5170258,67.1494,31.1989,581.96,25780.6
3116315,67.4258,31.2733,581.34,30105.8
1716692,68.2511,33.9044,580.6,35765.9
2378443,66.9608,33.0867,580.47,32599.2
7361982,68.3811,29.9556,579.89,23045.6
2723126,72.8128,54.7758,579.36,31331.6
6693037,69.3867,30.4733,578.87,23761.5
5216839,68.2075,30.9589,578.82,25708.8
2321686,67.4483,31.3661,578.73,32827.1
290722,67.7594,32.5889,578.63,56205.6
10034404,72.7781,54.4008,578.08,20835.8
86213,69.0547,31.1222,578.08,73178.4
7326969,68.0128,32.5644,577.85,23078.7
2369085,67.1853,32.8072,577.72,32636.3
7487317,68.2389,30.9911,577.49,22918.1
1940168,72.6581,54.3942,577.48,34559.2
132086,73.3189,55.2667,577.13,66996.1
123308,68.4286,33.1267,576.72,67959.1
384801,72.2722,54.3083,576.3,52593.7
6366073,68.0942,31.3572,576.27,24144.6
1290676,69.3647,30.3939,576.13,38672.5
1419734,73.2947,54.6917,576.09,37689.7
1342587,67.4042,31.1722,575.97,38266.8
157599,66.1431,30.2444,575.43,64493.9
5424531,72.3361,54.3975,575.33,25394.6
83358,67.2475,32.5789,575.33,73677.3
2212485,68.3703,29.9122,575.28,33283.9
4628508,67.9228,31.8933,575.0,26688.8
11735952,72.3114,54.4308,574.76,19778.5
2075278,69.0514,31.0733,574.53,33904.0
3129849,72.5556,54.3367,574.29,30067.7
10099288,67.6297,33.4356,574.2,20789.9
257129,72.6519,54.7125,574.17,57827.0
6516935,69.0525,31.1061,574.15,23967.1
7290769,72.555,54.1475,573.53,23117.3
6539249,67.1592,31.3706,573.46,23940.5
4012250,72.8256,54.7792,573.35,27888.9
1901364,67.1617,32.5594,573.34,34757.7
205020,68.3367,31.1572,573.21,60869.3
953977,67.7511,33.915,573.12,41904.8
3202440,72.2844,54.1958,572.99,29861.4
123286,67.9464,31.1072,572.95,67961.0
374802,68.3747,33.8644,572.83,52923.4
685285,73.1567,53.7908,572.79,45614.6
5046525,67.1903,30.9444,572.56,25980.0
250487,67.9961,31.89,572.38,58173.0
5368983,73.4822,54.8517,572.38,25477.3
582628,68.3189,33.8128,571.25,47516.4
4798182,72.9289,55.1983,570.82,26391.2
604874,72.6639,54.7333,570.62,47073.2
509376,67.9958,32.2072,570.6,49127.6
845237,72.7039,54.4358,570.15,43242.7
5632821,67.0442,32.9506,570.04,25096.8
708296,72.9908,55.1533,569.57,45235.9
901092,67.2161,31.1772,568.82,42532.6
7326979,67.1692,31.5111,568.61,23078.7
402945,67.3122,31.3161,568.59,52018.8
5569002,72.6714,54.7458,568.51,25188.1
1021594,72.7375,54.5225,568.51,41159.3
1205250,72.7022,54.5708,568.47,39390.7
2107928,67.0028,32.9094,568.46,33751.5
2947310,70.3247,29.8608,568.22,30607.4
11522133,73.0478,54.7875,568.19,19900.5
522706,67.255,30.8878,567.81,48814.0
5584116,67.4369,31.2083,567.56,25165.3
2400702,67.9683,31.9789,567.41,32511.1
