3554856,-22.8519,-45.9989,1778.19,28938.3
3930505,-28.1344,-49.5097,1776.94,28068.8
4072372,-22.7306,-45.8319,1776.64,27765.2
4343091,-28.1197,-49.4786,1773.58,27223.0
2430532,-22.6453,-45.6436,1773.14,32395.3
793423,-28.1139,-49.5664,1772.9,43950.0
1398873,-22.7461,-45.8997,1771.81,37843.2
2252001,-22.7058,-45.8261,1771.49,33116.9
1960765,-22.6236,-45.6081,1771.16,34457.6
4868646,-22.6481,-45.6511,1769.71,26275.0
5867193,-22.8564,-46.0097,1768.18,24780.1
3378477,-28.1311,-49.5761,1767.75,29386.1
965342,-22.7217,-45.8197,1767.18,41778.5
5909206,-28.1272,-49.5064,1766.91,24726.0
1739748,-28.1364,-49.5292,1766.81,35635.6
8507637,-22.8022,-45.6022,1763.73,21990.2
7222514,-22.6625,-45.6017,1763.31,23188.9
588725,-28.1389,-49.4914,1762.52,47395.6
241348,-22.8722,-45.8869,1761.82,58663.8
2913500,-22.6422,-45.63,1759.49,30715.5
1429154,-28.1108,-49.5825,1757.8,37623.7
620054,-27.8556,-49.3058,1757.5,46781.3
8501113,-27.9103,-49.3003,1757.49,21996.0
3880157,-28.1164,-49.5908,1755.04,28177.5
5854432,-22.6481,-45.6339,1753.95,24798.0
276334,-28.0511,-49.7519,1753.39,56879.4
4348900,-28.1142,-49.4792,1751.32,27211.3
7298227,-22.6867,-45.9242,1750.87,23111.8
1034612,-22.8114,-46.0144,1750.58,41026.0
8789820,-22.7014,-45.9769,1750.12,21760.1
8193627,-22.6544,-45.6381,1747.51,22260.9
3179531,-27.8725,-49.28,1747.28,29927.5
5834282,-22.8139,-46.0014,1747.17,24826.3
293188,-22.8592,-45.8575,1746.37,56094.4
4044719,-22.7542,-45.6217,1746.34,27822.5
6757116,-22.7486,-45.805,1746.25,23691.7
1508890,-28.1525,-49.5894,1745.81,37071.0
8799938,-22.8156,-46.005,1745.71,21751.4
774800,-22.6522,-45.6747,1745.5,44217.4
6122915,-22.63,-45.6133,1745.34,24451.3
7835667,-22.6522,-45.6525,1745.0,22584.8
4720918,-22.6381,-45.6242,1744.86,26526.0
3327547,-22.7094,-45.8597,1743.69,29520.3
5630794,-22.7739,-45.6108,1743.53,25101.9
559643,-28.1625,-49.5247,1741.85,47998.0
3329056,-28.1503,-49.5778,1740.7,29515.9
4893905,-28.1506,-49.5497,1739.78,26231.4
6393703,-27.8733,-49.2867,1739.73,24115.5
5185848,-22.7403,-45.8183,1738.03,25760.8
7650636,-22.7522,-45.6158,1738.01,22761.8
2686027,-27.8578,-49.3033,1737.92,31461.4
11163775,-22.8139,-46.0092,1737.66,20110.7
306295,-25.2569,-48.8497,1735.81,55527.0
11016837,-28.1456,-49.5464,1734.9,20199.2
2832648,-22.6486,-45.6592,1734.05,30971.6
5338041,-22.7044,-45.9097,1733.38,25527.3
2095557,-27.8844,-49.2842,1731.48,33809.9
6106232,-28.1672,-49.5158,1730.54,24469.6
639631,-28.0736,-49.6539,1730.22,46420.4
189475,-27.9006,-49.8694,1729.14,61945.2
172435,-25.2233,-48.8192,1728.82,63234.9
8090893,-22.7447,-45.9464,1726.34,22352.3
10913964,-22.7167,-45.6253,1726.23,20265.3
11074016,-22.6444,-45.6253,1726.01,20167.6
4472060,-27.8992,-49.3347,1725.87,26976.1
3799961,-22.6564,-45.6839,1725.54,28355.6
371034,-27.9231,-49.8597,1725.52,53053.2
674087,-28.1908,-49.5408,1725.28,45805.5
4193593,-28.1817,-49.545,1725.11,27518.6
8063536,-28.1633,-49.6214,1724.3,22377.9
3612540,-22.0139,-46.3953,1723.09,28797.0
10616045,-22.6417,-45.6506,1722.24,20453.1
8184482,-22.6494,-45.6783,1721.87,22269.5
6778048,-22.6331,-45.6047,1721.72,23667.5
2420993,-28.1742,-49.5967,1721.52,32434.6
2154996,-22.6642,-45.9419,1721.49,33539.4
2260677,-22.8378,-45.8478,1720.88,33082.3
1802237,-22.815,-45.9761,1720.47,35285.3
345477,-27.9458,-49.3081,1719.82,53964.1
11403503,-22.6811,-45.9158,1719.41,19970.8
5196557,-22.6889,-45.8747,1718.5,25743.5
9824707,-22.8644,-45.8617,1718.34,20982.0
6592105,-28.1886,-49.5578,1717.7,23881.9
2894859,-22.7161,-45.9783,1717.46,30773.5
4049842,-28.1369,-49.6061,1717.39,27811.1
2218873,-25.2328,-48.8258,1716.69,33259.0
947100,-22.7997,-46.0047,1716.0,41985.3
7586080,-22.6789,-45.9347,1715.95,22823.3
1827226,-28.0994,-49.6675,1715.2,35149.6
1274719,-22.7669,-45.9022,1714.25,38805.7
4493519,-22.7692,-45.6186,1714.1,26938.3
4836285,-21.9961,-46.3811,1713.27,26328.3
5743735,-22.6767,-45.9231,1712.2,24946.6
567615,-22.7972,-45.8983,1711.46,47829.1
1696801,-22.7536,-45.9739,1711.08,35883.3
3856592,-28.1039,-49.4636,1710.01,28229.5
10503027,-22.6883,-45.91,1709.32,20524.6
11678208,-22.6853,-45.9156,1709.16,19810.7
2047195,-25.2553,-48.8564,1709.02,34037.2
10952873,-27.9,-49.3225,1708.53,20240.2
76921,-22.5775,-45.8261,1708.47,74907.9
6759363,-22.8369,-45.9431,1708.19,23689.0
3018654,-28.1642,-49.6433,1707.09,30394.3
928672,-28.0947,-49.6125,1706.96,42201.8
4444037,-22.7217,-45.64,1706.9,27028.1
8813577,-22.8742,-45.895,1706.33,21739.6
3968874,-22.8447,-45.9811,1705.94,27984.7
36229,-22.8917,-46.325,1705.93,86402.9
593680,-28.0411,-49.6994,1705.84,47296.0
5839687,-27.89,-49.2903,1704.77,24818.6
4152414,-22.8167,-45.9922,1704.7,27599.5
3432741,-22.6764,-45.8861,1704.16,29244.9
6033890,-22.7261,-45.8525,1703.19,24563.1
3990521,-28.1019,-49.6842,1703.17,27939.1
1507614,-22.7197,-45.8406,1703.11,37079.6
10406044,-22.8414,-45.8489,1702.16,20586.6
5854394,-28.1583,-49.5669,1701.33,24798.0
366788,-22.6142,-45.6658,1701.03,53200.7
8873610,-22.7175,-45.6344,1699.81,21689.8
1395411,-28.055,-49.6536,1699.49,37866.7
10174072,-22.7625,-45.6236,1699.06,20743.8
5692637,-22.8936,-46.3297,1698.28,25015.5
4860114,-27.9133,-49.3489,1698.05,26289.6
1071225,-28.0872,-49.6289,1697.72,40646.8
2357697,-22.7983,-45.8817,1697.7,32683.1
990942,-22.685,-45.9839,1697.18,41490.8
4528190,-22.8331,-45.9881,1696.97,26874.4
9343334,-27.9342,-49.3775,1696.24,21328.4
1008437,-27.9467,-49.395,1696.02,41301.5
34504,-22.4822,-46.1967,1695.7,87146.6
8464685,-22.6931,-45.6694,1695.33,22027.9
843137,-27.9367,-49.8403,1694.9,43270.7
869134,-22.7681,-45.9342,1694.6,42935.2
3789653,-27.9558,-49.3981,1693.27,28380.3
1420152,-28.0503,-49.6783,1692.37,37688.0
571616,-28.2017,-49.6608,1692.16,47747.8
5370401,-22.7589,-45.9047,1691.83,25477.3
2079109,-27.9633,-49.4058,1691.36,33887.1
6130608,-22.6206,-45.6714,1691.28,24440.9
353560,-22.7703,-46.0478,1691.16,53666.9
5870865,-28.1347,-49.6175,1690.13,24774.9
8813578,-22.8506,-45.8531,1689.28,21739.6
266774,-25.285,-48.8317,1688.75,57337.9
1613483,-28.1489,-49.5031,1687.75,36391.0
2705435,-28.0461,-49.6653,1686.93,31394.5
2214937,-28.1853,-49.6697,1686.4,33274.3
1128673,-27.9842,-49.3992,1685.47,40086.5
7765945,-28.0644,-49.6481,1685.38,22649.6
8510897,-22.8394,-45.9819,1684.52,21987.3
7428322,-27.8511,-49.3072,1684.16,22981.9
3064952,-22.8464,-45.9386,1682.91,30257.8
8172501,-22.8492,-46.0044,1682.07,22280.9
3833297,-28.1958,-49.6142,1681.84,28283.6
2810235,-28.0925,-49.5047,1681.69,31041.5
7298228,-22.6833,-45.8994,1681.58,23111.8
1283218,-22.7719,-45.9183,1681.32,38735.1
3589643,-22.6517,-45.6911,1679.94,28852.3
11344258,-27.9425,-49.37,1678.88,20002.7
1999229,-28.0972,-49.6333,1678.49,34268.5
3551465,-28.1,-49.5086,1678.05,28947.1
6928777,-27.9494,-49.3631,1677.69,23500.0
3371393,-28.1514,-49.6406,1676.22,29405.6
1385247,-28.1686,-49.7,1676.22,37944.1
5388611,-28.1847,-49.5956,1676.21,25452.3
2083936,-22.7872,-45.9853,1676.01,33864.5
322007,-27.9647,-49.8086,1675.79,54873.8
8615414,-22.7656,-45.8733,1674.64,21900.2
10235442,-22.8775,-45.8969,1674.15,20700.8
1961888,-22.8553,-46.0397,1673.84,34452.1
10213663,-22.6803,-45.9228,1673.05,20716.2
5598323,-22.7622,-45.9119,1672.73,25150.1
1876085,-22.6694,-45.8781,1672.16,34891.2
5287113,-28.1736,-49.5244,1671.7,25604.5
1679475,-28.2325,-49.6825,1671.46,35986.1
3880155,-28.2189,-49.67,1671.43,28177.5
2225181,-22.4644,-46.2031,1671.34,33230.2
2535095,-28.0533,-49.7067,1670.78,31999.5
7277474,-28.1303,-49.6247,1669.73,23133.9
13215,-25.9025,-48.9933,1669.54,102312.9
1500080,-22.8,-46.0214,1669.42,37131.1
403096,-28.0767,-49.7364,1669.01,52015.1
2253786,-22.8294,-45.9086,1668.09,33109.2
1099108,-27.9667,-49.32,1668.07,40371.6
7612111,-22.8347,-45.8539,1667.88,22801.0
7933143,-28.1922,-49.5975,1667.6,22494.4
11751811,-22.6961,-45.8572,1667.36,19772.0
4020614,-22.7972,-45.9786,1667.24,27872.9
2329545,-22.8314,-45.9239,1667.14,32797.9
1141207,-22.8417,-45.8258,1667.02,39968.8
3093645,-28.0894,-49.6808,1666.72,30173.4
7163476,-22.7853,-45.9925,1666.71,23249.3
2467438,-22.8489,-46.0239,1666.2,32255.4
4126428,-22.6947,-45.6119,1666.08,27654.9
11128891,-22.7178,-45.9936,1665.63,20132.9
3898208,-22.905,-46.3447,1665.14,28139.0
3957930,-28.1997,-49.5442,1664.12,28009.7
7921529,-22.825,-45.9078,1664.02,22505.7
6192710,-22.9078,-46.3478,1662.83,24362.6
7337014,-22.8108,-45.9356,1662.29,23070.4
2900615,-27.8578,-49.3314,1661.31,30754.8
1035183,-28.0286,-49.7108,1660.12,41019.7
1658741,-22.6928,-45.8122,1660.06,36111.6
6412642,-22.4939,-46.1886,1659.82,24091.7
6077057,-22.8225,-45.9208,1659.33,24508.6
6811116,-22.7125,-45.995,1659.18,23632.5
8190473,-28.0983,-49.6931,1658.77,22263.8
10549649,-22.8056,-45.8889,1657.54,20493.6
11779335,-28.1881,-49.6136,1657.12,19755.9
2616015,-27.9942,-49.3964,1657.1,31705.5
2553887,-28.0897,-49.6469,1655.97,31929.8
9212678,-22.7233,-46.0008,1655.2,21426.7
5190389,-28.1572,-49.5111,1654.98,25753.4
6862054,-28.2422,-49.6872,1654.8,23573.1
394663,-28.0069,-49.7667,1654.24,52281.4
4601076,-28.0939,-49.4647,1653.87,26738.9
2761606,-22.7522,-45.7919,1653.5,31203.2
6697121,-22.5028,-46.1883,1652.92,23758.9
7675608,-22.7636,-46.0478,1652.68,22736.6
11021839,-22.4947,-46.1978,1652.63,20196.1
9631294,-28.1069,-49.6583,1652.58,21121.3
11740833,-22.8442,-46.0181,1652.41,19778.5
3658227,-22.8522,-45.8342,1651.83,28688.4
2644020,-28.1158,-49.6653,1651.49,31604.9
60352,-22.8631,-45.6511,1651.15,78543.3
2044883,-22.4711,-46.1833,1651.06,34048.4
8297991,-22.7764,-45.9281,1650.58,22169.1
4524088,-22.6522,-45.6647,1649.69,26879.1
5398427,-28.1528,-49.5133,1649.18,25437.2
4123185,-22.8583,-45.8789,1649.02,27661.8
484614,-27.8036,-49.3186,1648.85,49733.4
810008,-25.2581,-48.8369,1647.54,43716.0
2592540,-22.6892,-45.9931,1647.27,31787.8
10226789,-22.7919,-45.9858,1646.72,20707.0
620181,-22.8042,-46.1011,1646.26,46778.6
5572026,-27.9628,-49.3108,1646.06,25185.5
10439323,-27.945,-49.3858,1646.0,20568.0
4149232,-28.07,-49.6847,1645.22,27606.5
6431579,-22.7022,-45.8572,1644.63,24067.9
23266,-25.1378,-48.8217,1644.13,93324.6
8414185,-22.7592,-45.9917,1644.04,22068.3
6251375,-22.8544,-46.0556,1643.88,24289.3
5490072,-22.7619,-46.0011,1643.67,25304.2
3056328,-28.0247,-49.7528,1643.23,30280.9
6102034,-22.7022,-45.9936,1642.4,24474.8
2402617,-27.84,-49.3078,1642.37,32505.2
105330,-21.7722,-46.5367,1642.34,70244.8
9747604,-22.7144,-45.8386,1642.27,21039.7
8414184,-22.8547,-45.8781,1642.21,22068.3
1062441,-22.6411,-45.7053,1641.56,40737.6
158307,-22.0156,-46.6264,1640.91,64429.7
1462697,-27.9711,-49.8211,1640.53,37389.3
5288648,-22.8008,-45.9556,1640.13,25602.0
9997769,-22.9003,-46.3411,1639.58,20860.2
279112,-27.8389,-49.3522,1639.31,56744.8
9861860,-22.8383,-45.8267,1638.78,20954.7
5629037,-22.7972,-45.9647,1638.36,25104.5
294663,-22.6061,-45.8436,1638.22,56031.9
967881,-28.2144,-49.5569,1637.96,41751.0
8199791,-22.7778,-45.8808,1637.89,22255.2
4370147,-22.8339,-46.0133,1635.77,27169.1
559811,-27.9922,-49.7925,1635.61,47994.0
3880181,-22.0169,-46.6214,1635.09,28177.5
5929658,-22.7839,-45.9594,1634.81,24697.6
9486847,-22.7972,-45.8706,1634.58,21226.6
9186831,-28.1319,-49.4908,1634.38,21447.5
368017,-22.4247,-46.2433,1633.94,53158.8
5901484,-22.7653,-45.9225,1633.63,24736.3
6338803,-22.0239,-46.4014,1632.77,24181.5
1672939,-22.025,-46.6056,1632.74,36025.0
1908602,-22.5419,-46.2047,1632.6,34722.8
11282273,-28.06,-49.7136,1632.34,20040.9
9190773,-22.8703,-46.0353,1632.16,21444.6
11586381,-21.7719,-46.5458,1631.98,19865.3
11477378,-22.0289,-46.6017,1631.92,19926.1
2151754,-27.9867,-49.8253,1631.91,33554.6
2207747,-22.4794,-46.2356,1631.61,33306.8
7222511,-22.7683,-45.8839,1631.39,23188.9
7287885,-22.5078,-46.1811,1631.12,23122.9
1418345,-27.8839,-49.8947,1630.61,37701.5
1405834,-28.1742,-49.6597,1630.46,37792.6
9696711,-22.6794,-45.9733,1630.29,21072.9
6267594,-28.1361,-49.4658,1629.58,24268.3
2144388,-22.8489,-45.8939,1629.46,33586.8
3780314,-27.9656,-49.4225,1628.66,28402.7
3985877,-22.7975,-45.9397,1628.63,27945.9
2252002,-22.6419,-45.6719,1627.39,33116.9
8184481,-22.7261,-45.9939,1627.29,22269.5
910394,-27.8347,-49.3322,1627.06,42418.6
6216584,-27.8361,-49.3603,1627.05,24331.2
743253,-27.9439,-49.4394,1626.59,44684.6
2663655,-22.7103,-46.0067,1626.39,31536.3
736685,-21.7725,-46.5753,1626.2,44784.3
1177510,-28.2297,-49.795,1625.96,39635.8
1478040,-22.8225,-45.7992,1625.9,37280.0
2856350,-27.9264,-49.3889,1625.18,30895.4
4319636,-22.7386,-46.0192,1625.11,27267.4
5344360,-22.8328,-45.8247,1624.8,25517.3
2645748,-22.7733,-45.9758,1624.63,31598.8
5069440,-22.8236,-45.8992,1624.61,25943.2
234386,-25.1514,-48.835,1624.55,59054.5
6926456,-22.7875,-45.9472,1624.51,23502.7
4368993,-28.1603,-49.6992,1624.12,27171.5
3936476,-28.0139,-49.7631,1624.08,28055.1
9445941,-22.8,-45.9125,1623.96,21253.6
4365531,-28.0883,-49.5886,1623.96,27178.5
9023756,-22.7967,-45.9511,1623.87,21574.9
4172314,-28.2258,-49.7247,1623.32,27560.3
437545,-22.7933,-45.8267,1623.25,50988.3
5979936,-22.8311,-46.0211,1623.0,24633.1
9849604,-22.8275,-45.8242,1622.87,20963.8
5687282,-22.7306,-45.9811,1622.62,25023.1
6841064,-22.4808,-46.2147,1622.06,23597.4
1093271,-22.8369,-45.8983,1621.44,40428.4
790917,-22.6794,-45.8272,1621.33,43986.2
3463201,-22.7839,-45.91,1620.59,29166.3
3112780,-28.0861,-49.5194,1620.55,30118.5
4278077,-22.8697,-45.8708,1620.35,27349.1
7569605,-28.2006,-49.5319,1620.02,22840.1
3358210,-22.8547,-45.8931,1619.89,29438.1
849070,-27.8867,-49.3542,1619.84,43192.6
8388507,-22.69,-46.0006,1619.66,22091.4
10285703,-22.8708,-46.0464,1619.28,20670.0
8329752,-28.2053,-49.68,1619.02,22140.4
1989405,-28.2411,-49.6658,1618.92,34316.8
615242,-22.8575,-46.1447,1618.81,46873.8
7398312,-22.8417,-45.9344,1618.68,23009.6
8824007,-22.7281,-45.9872,1618.4,21730.8
1184542,-27.9836,-49.3181,1618.06,39573.1
134499,-22.5744,-45.6828,1617.09,66743.6
11016939,-22.5744,-45.6756,1616.92,20199.2
5168500,-22.9019,-46.1017,1616.27,25785.5
7240210,-22.6769,-45.9047,1616.16,23169.7
5121647,-22.5236,-46.1806,1615.97,25859.5
2106278,-27.975,-49.3122,1615.9,33760.9
6620720,-22.6825,-45.8253,1615.77,23847.2
6477183,-25.2442,-48.8422,1615.7,24014.9
6883958,-27.9614,-49.3897,1615.67,23551.5
1478971,-22.5986,-45.6594,1615.29,37273.2
2397208,-22.8275,-45.8631,1614.31,32526.8
1632505,-22.5292,-46.2125,1614.28,36271.8
169945,-22.5369,-45.6803,1614.12,63434.1
5396810,-27.9758,-49.4325,1613.89,25439.8
4162665,-27.8283,-49.3433,1613.57,27581.1
3511905,-22.5572,-46.1892,1613.1,29043.8
1055512,-22.8494,-46.0803,1612.84,40811.1
7465583,-22.515,-46.1764,1612.68,22943.1
4006993,-28.2464,-49.7244,1612.43,27902.6
1834660,-27.9364,-49.4733,1612.21,35109.7
926525,-28.2614,-49.7944,1611.75,42225.9
4573249,-22.9075,-46.0944,1611.6,26791.3
11272123,-22.8356,-45.8297,1611.34,20047.2
9224321,-28.2336,-49.7744,1610.86,21417.8
55475,-22.1611,-46.3811,1610.55,79812.3
5126035,-27.8642,-49.2858,1610.32,25852.1
8530719,-27.9286,-49.8964,1610.05,21969.9
1120030,-22.7906,-46.0814,1609.64,40169.1
456598,-22.8147,-46.0508,1609.4,50472.2
7366850,-22.9069,-46.1117,1609.26,23042.8
11138704,-22.77,-46.0375,1608.91,20126.5
2325737,-22.565,-46.2508,1608.67,32811.5
9081416,-28.1758,-49.6831,1608.41,21527.6
2031829,-22.6661,-45.9764,1608.4,34110.1
540430,-22.1475,-46.3394,1607.83,48411.7
10419569,-25.1503,-48.8281,1606.87,20577.3
746121,-28.1775,-49.8428,1605.94,44640.4
10137382,-27.9411,-49.3036,1605.42,20765.3
968511,-27.9711,-49.4419,1605.37,41743.4
4052966,-27.8883,-49.3631,1605.31,27804.2
3854659,-28.2617,-49.7036,1605.02,28234.0
1549864,-27.9122,-49.2831,1604.09,36798.4
3559145,-27.865,-49.2769,1604.08,28927.3
7430979,-22.7158,-46.0131,1604.04,22979.1
113449,-22.1472,-46.2553,1603.47,69167.1
3411573,-27.9531,-49.3314,1602.55,29299.3
7583357,-22.5428,-46.1864,1602.24,22826.1
8760044,-22.4828,-46.2244,1601.85,21780.6
2393760,-22.8186,-45.8644,1601.55,32540.5
8199794,-22.7442,-45.9856,1601.34,22255.2
990582,-22.6089,-45.8317,1600.54,41495.4
8072587,-28.2594,-49.7147,1600.45,22369.4
4139459,-28.0094,-49.3992,1599.71,27627.2
6400053,-22.8656,-46.0522,1599.54,24107.6
9692671,-22.8183,-46.0517,1599.46,21076.0
6820255,-22.7967,-46.0983,1599.26,23621.7
3916126,-22.82,-45.8389,1599.11,28098.3
3504377,-22.5689,-46.2064,1599.08,29063.5
1195782,-28.2367,-49.8292,1599.0,39473.1
2817127,-22.8019,-45.92,1598.98,31020.9
5591550,-22.6436,-45.6969,1598.98,25160.2
2157389,-22.8194,-46.0581,1598.92,33528.0
5546785,-22.8517,-46.0894,1598.68,25223.5
4470807,-22.8258,-45.8386,1598.31,26978.5
7909764,-28.2311,-49.8025,1598.28,22517.0
4165831,-25.2642,-48.8397,1597.9,27574.1
3845960,-27.9289,-49.9089,1597.87,28254.3
2037464,-28.1903,-49.6917,1597.81,34082.1
8227728,-22.8422,-45.8217,1597.28,22229.4
11580949,-22.5492,-46.2181,1597.11,19868.5
2904367,-28.2144,-49.7478,1596.7,30742.4
1763316,-22.4422,-46.18,1596.65,35501.3
6163962,-22.7411,-46.0006,1596.55,24396.6
5421021,-28.2008,-49.5894,1596.23,25402.2
8467899,-27.9853,-49.3325,1596.04,22025.0
1777440,-22.5178,-46.1522,1595.85,35420.4
3453455,-22.7794,-45.9386,1595.24,29192.5
4273557,-28.2236,-49.7469,1594.56,27358.4
7155924,-27.9522,-49.4106,1594.21,23257.5
5798679,-22.7564,-45.9261,1593.74,24872.4
1373775,-21.7867,-46.5103,1593.71,38029.6
2686026,-28.1917,-49.7022,1593.71,31461.4
162699,-21.8728,-46.7331,1593.63,64044.9
7016233,-22.5589,-46.2503,1593.53,23404.9
1513298,-22.8183,-45.8058,1593.52,37040.0
8852521,-22.4833,-46.2472,1593.37,21707.4
5304256,-28.0142,-49.3983,1593.23,25577.1
6361537,-22.8344,-45.8389,1593.15,24152.5
8320203,-22.8592,-45.89,1592.99,22149.0
6134581,-27.9308,-49.4775,1592.37,24435.7
9312895,-28.2131,-49.7256,1592.34,21352.3
5115598,-28.2103,-49.6186,1591.92,25869.4
5548409,-22.4917,-46.2183,1591.16,25220.9
231755,-28.2944,-49.5411,1590.85,59206.5
2244981,-22.8647,-46.07,1590.35,33147.7
4104447,-22.5378,-46.2156,1590.14,27698.6
5267876,-28.2894,-49.5369,1589.89,25631.9
2186165,-28.2664,-49.6644,1589.75,33400.4
5136944,-22.8433,-45.8783,1589.73,25837.4
385643,-27.8119,-49.3558,1589.09,52568.2
9309096,-22.7819,-45.9994,1589.05,21355.2
1782207,-21.9925,-46.3586,1588.66,35395.2
5425859,-27.9408,-49.4547,1588.4,25394.6
2263665,-22.5531,-45.6844,1588.14,33068.8
2187908,-22.6369,-45.6658,1588.01,33392.8
3642072,-27.9828,-49.3706,1587.74,28726.1
4651737,-22.5569,-46.2383,1587.72,26650.6
1337701,-27.9164,-49.9411,1587.7,38306.7
9175728,-22.8356,-45.8622,1586.98,21456.4
2175365,-27.9233,-49.8197,1586.26,33448.1
1240810,-28.0981,-49.7136,1586.05,39087.1
8942664,-27.9772,-49.37,1586.02,21636.8
3513536,-22.675,-45.8372,1585.92,29039.4
3728635,-22.8661,-46.1678,1585.33,28521.4
1067776,-22.8728,-46.2053,1585.28,40681.3
9009347,-28.2717,-49.7075,1585.24,21586.7
7824113,-22.8758,-45.8797,1585.18,22596.1
8395024,-22.7619,-45.9383,1584.91,22085.6
5256906,-22.4364,-46.2594,1584.78,25649.3
6609690,-22.7664,-46.03,1584.77,23860.5
7771662,-22.5803,-46.2056,1584.71,22644.0
1702403,-22.5794,-46.2664,1584.65,35851.3
4228034,-22.7953,-46.0256,1584.63,27449.1
8461422,-22.8439,-45.8367,1584.58,22030.7
10948064,-22.8611,-46.1503,1584.41,20243.3
6290260,-22.7381,-45.9033,1584.27,24239.4
6286068,-22.7875,-45.9192,1583.82,24244.6
4874230,-22.8078,-46.0269,1583.64,26265.3
3986917,-22.8297,-45.8106,1582.98,27943.7
7757584,-22.6836,-45.8214,1582.91,22658.0
