375306,62.8981,-151.5456,3354.52,52907.7
2042239,63.0625,-150.7961,3354.3,34059.6
75242,61.3847,-152.3867,3347.08,75244.8
5515617,62.9006,-151.5539,3344.65,25263.8
6464803,63.0922,-150.8944,3321.49,24028.2
4350307,62.9264,-151.6111,3310.28,27206.6
19694,61.5092,-152.4472,3305.78,95991.3
101175,61.3322,-152.275,3303.28,70821.9
4310590,62.9,-151.5311,3292.78,27283.8
9146809,61.3019,-152.2489,3289.35,21477.2
1660257,63.0783,-151.1867,3285.53,36101.0
4240435,61.5167,-152.4622,3267.44,27421.2
2094853,61.4208,-152.3761,3263.12,33811.8
6675270,62.9414,-151.1483,3263.11,23783.0
3026883,63.1739,-150.8256,3256.71,30367.1
1142061,61.5231,-152.4889,3251.63,39959.2
3410933,62.9453,-150.9867,3242.01,29299.3
7278021,61.4069,-152.4439,3230.23,23131.1
11003069,63.0733,-151.195,3228.17,20205.5
256574,61.5844,-152.3978,3226.61,57856.7
199769,62.8883,-151.0722,3220.54,61215.9
15247,63.1367,-151.2022,3220.42,100027.5
373689,61.4264,-152.3594,3213.57,52960.7
10919841,63.1656,-150.9283,3205.61,20259.1
11625174,62.9708,-151.0606,3201.89,19839.6
2675171,63.0347,-151.28,3194.03,31495.8
1784724,63.0128,-150.8783,3188.11,35379.0
1064525,62.91,-151.6167,3158.37,40715.7
2961345,63.0681,-150.7761,3144.42,30565.7
55547,62.9892,-151.1611,3139.02,79788.3
4234817,63.1358,-150.8361,3133.51,27432.8
10672970,63.1692,-150.9222,3129.35,20412.6
43937,63.02,-150.7889,3123.65,83428.7
6238904,61.5836,-152.3822,3117.83,24299.7
1264901,63.1278,-151.2206,3114.16,38884.4
1305208,61.5161,-152.4294,3111.98,38558.7
114,60.4853,-152.7428,3107.19,189961.3
1437889,61.5628,-152.4356,3104.92,37559.3
5379445,63.0525,-150.7939,3100.13,25464.8
45841,62.9694,-150.845,3092.14,82770.9
8874207,63.0561,-150.7906,3088.7,21686.8
1062611,62.8172,-151.8633,3079.08,40734.5
4170364,62.8125,-151.8628,3078.55,27562.6
1801994,61.3731,-152.4233,3067.28,35285.3
1922841,61.5381,-152.5139,3063.69,34647.5
8783404,61.4244,-152.3689,3056.84,21763.1
16215,62.8067,-151.1528,3050.93,99052.1
112254,62.8708,-151.5811,3046.2,69320.8
1181970,62.9944,-150.9706,3046.17,39595.6
40706,62.8233,-151.5856,3045.57,84604.9
240178,61.5428,-152.3556,3043.73,58727.8
4922423,62.9728,-150.8372,3042.34,26182.7
6174299,62.8856,-151.1,3038.47,24380.9
8067243,61.5708,-152.4661,3038.04,22372.2
9078509,62.8089,-151.8706,3031.33,21527.6
634925,61.5531,-152.4111,3027.69,46504.0
554042,62.88,-151.5561,3025.17,48116.0
187,60.0319,-153.0917,3021.23,178473.9
8047931,61.5583,-152.4311,3020.42,22386.5
51437,62.8533,-151.1089,3019.97,80991.4
187993,62.7931,-151.94,3013.31,62055.2
9038823,62.9831,-151.3189,3010.04,21560.1
6253826,60.4806,-152.7472,3009.5,24284.0
4096235,61.3089,-152.2861,3003.95,27714.7
4816177,62.9633,-150.8445,2999.72,26362.2
45135,61.5533,-152.57,2997.26,83007.6
893361,62.7931,-151.9194,2996.97,42629.9
10179277,63.0253,-150.7883,2993.54,20737.7
11060286,61.2956,-152.2883,2983.87,20174.0
1961224,62.9119,-150.9861,2978.32,34453.9
2091030,61.5508,-152.37,2977.46,33830.6
153924,61.64,-152.4122,2971.77,64822.1
10677834,61.3969,-152.3928,2970.66,20409.4
689600,61.2808,-152.2889,2966.16,45541.9
1290491,61.5381,-152.3333,2964.46,38674.2
2338897,61.5722,-152.4872,2962.45,32757.1
1987241,61.3619,-152.3656,2956.39,34326.1
8831636,61.5567,-152.4161,2951.05,21722.0
428,61.8039,-154.1472,2946.98,161889.5
219217,61.3147,-152.1967,2943.71,59956.1
1772209,63.0481,-151.3017,2943.3,35449.2
872260,62.8456,-151.1089,2941.27,42893.6
375756,62.8272,-151.0539,2940.39,52892.1
4888374,62.8742,-151.5678,2938.33,26238.6
229929,62.7783,-151.9689,2935.68,59309.7
7842010,62.8181,-151.5856,2935.31,22576.4
1805563,61.3478,-152.3356,2932.9,35265.4
127838,61.5853,-152.5028,2927.34,67457.6
3380268,62.9808,-150.9378,2925.02,29379.6
201412,62.9306,-151.6767,2922.68,61103.3
4743860,61.3444,-152.3217,2922.55,26485.2
6808,63.0561,-151.4767,2918.25,112946.6
8678862,62.9603,-150.8489,2916.2,21847.8
5384222,63.015,-151.1433,2906.61,25457.3
899619,61.5428,-152.5572,2904.92,42549.1
15194,62.9461,-150.7222,2903.0,100084.2
543719,61.5597,-152.5967,2893.65,48339.2
523511,61.43,-152.4695,2890.31,48794.4
333287,61.4558,-152.4122,2887.96,54426.1
6552421,62.9756,-150.8272,2887.42,23924.5
617610,62.9675,-150.9322,2881.18,46826.2
592093,63.0344,-150.7856,2880.47,47325.6
2117536,61.5497,-152.3867,2878.89,33708.0
2963968,62.8419,-151.0956,2878.37,30557.4
346017,62.8294,-151.8611,2872.43,53941.7
8320836,61.5347,-152.3278,2868.1,22146.1
86326,62.8139,-151.1094,2867.95,73157.5
9578199,63.0597,-151.4689,2862.81,21154.4
5039080,62.9353,-151.1783,2859.72,25992.2
5313,61.78,-153.9244,2859.36,116898.3
112,54.7553,-163.9708,2850.86,190595.1
884360,62.9264,-151.6506,2847.0,42741.8
5840077,62.8592,-151.5772,2840.42,24816.0
1725077,62.8306,-151.0883,2840.36,35717.8
2322658,61.4247,-152.4861,2840.13,32823.2
295055,62.8053,-151.8394,2837.33,56013.7
881072,61.7839,-153.91,2835.28,42783.5
62523,61.6211,-152.6245,2834.11,78020.8
11089924,61.5369,-152.5617,2829.4,20155.0
182298,62.9028,-151.7133,2823.75,62471.7
242370,62.8533,-151.0578,2823.46,58607.3
427412,62.8333,-151.8317,2823.01,51279.9
11616,61.7139,-154.0989,2818.68,104339.0
301955,62.8342,-151.8006,2815.02,55711.5
7564787,62.8339,-151.85,2814.51,22842.9
16489,61.7639,-153.8922,2813.83,98779.6
2273705,61.4297,-152.4983,2812.9,33026.4
20654,61.8158,-153.945,2811.07,95210.3
9070,61.7131,-154.2256,2810.58,108328.3
2871330,62.8239,-151.1044,2809.02,30845.9
10949011,62.9467,-151.0178,2805.54,20240.2
1263975,62.9125,-151.7028,2805.38,38892.6
1029910,62.7767,-151.9444,2802.66,41072.5
8038877,63.0458,-150.8139,2800.48,22395.0
6069684,63.1856,-150.8895,2796.89,24516.4
889587,61.6181,-152.4072,2796.83,42677.7
70560,61.5667,-152.6617,2791.76,76220.7
628,60.7983,-153.3961,2790.48,154058.2
115271,62.8142,-151.9667,2788.97,68932.8
2374737,61.2703,-152.2839,2788.17,32614.8
2424392,61.5378,-152.4572,2786.69,32418.9
14924,61.6861,-154.2,2784.78,100370.2
1287547,61.8089,-153.9328,2783.55,38698.9
3377079,61.615,-152.6178,2783.42,29388.3
11800,62.9253,-150.7267,2781.96,104087.8
34313,61.6567,-152.625,2781.4,87221.9
10640347,62.8197,-151.1072,2779.79,20434.4
359881,62.9525,-150.8889,2777.79,53437.3
1396348,61.3381,-152.3567,2771.97,37858.3
165857,61.5317,-152.6172,2769.56,63768.7
6603608,61.4469,-152.4133,2768.29,23865.9
144508,62.9156,-150.9383,2767.44,65718.1
11714342,61.8197,-153.945,2765.78,19791.4
71111,62.7794,-152.0111,2765.73,76099.4
4309450,61.4789,-152.4606,2764.81,27286.1
10607540,62.9444,-151.6217,2764.62,20456.2
2583708,61.4506,-152.4022,2751.74,31819.8
940601,63.0247,-151.2144,2751.13,42059.6
21669,61.6619,-153.9267,2749.59,94519.9
3315359,62.8831,-151.1255,2748.21,29552.6
328726,61.7189,-154.2022,2746.21,54604.9
901668,63.0519,-150.7339,2746.2,42525.1
1808866,61.6639,-152.6156,2745.94,35249.1
1954366,63.1658,-150.7206,2745.91,34487.2
609648,60.4875,-152.7783,2745.21,46979.7
2326786,63.0878,-151.2328,2744.57,32805.7
9135838,61.4828,-152.4617,2744.34,21486.1
98695,62.8958,-151.3994,2742.1,71180.9
20336,61.6258,-153.8578,2741.84,95467.5
250376,61.3281,-152.1606,2741.4,58179.6
125985,61.8267,-153.9244,2741.29,67663.2
1774387,61.4831,-152.5089,2740.11,35436.6
1208353,63.1519,-151.1678,2737.44,39364.8
983140,61.6644,-152.6356,2737.12,41575.1
39692,62.9033,-150.73,2734.46,84973.8
139974,62.7617,-152.0444,2733.67,66176.1
10830816,62.8875,-151.1167,2733.57,20312.4
2842704,61.6244,-152.4144,2733.39,30936.6
2105562,63.0975,-151.2233,2733.13,33762.8
819184,63.1608,-151.1472,2730.01,43590.5
4127749,61.4767,-152.4978,2729.32,27650.3
11363028,61.4017,-152.4667,2724.95,19993.1
2251640,61.4897,-152.4417,2724.67,33116.9
6278355,61.6708,-152.6439,2724.62,24252.5
48063,61.6583,-153.8678,2724.22,82036.4
10025864,62.8956,-151.7272,2717.75,20841.9
5171792,61.7228,-154.1061,2717.09,25778.1
3397316,61.6642,-152.6044,2716.9,29336.2
11288409,61.4411,-152.4722,2714.91,20034.5
691281,61.5836,-152.6744,2713.34,45515.3
977909,61.5075,-152.3933,2710.87,41634.9
3030289,61.6744,-152.6594,2710.11,30356.6
10034616,63.0503,-151.4683,2709.73,20835.8
7528890,61.5794,-152.6717,2708.37,22879.1
300991,61.5978,-152.62,2707.97,55749.2
79969,62.8878,-151.6817,2706.73,74293.9
912674,62.8692,-151.095,2705.86,42390.1
319274,61.58,-152.6089,2705.04,54984.0
9926974,63.08,-151.2661,2705.0,20909.0
5167277,61.6219,-153.8583,2703.58,25785.5
2172175,61.4556,-152.5089,2701.46,33461.4
5077029,62.9514,-150.9017,2700.68,25928.4
6958745,62.9372,-151.1939,2698.53,23467.5
581186,62.8114,-151.8089,2691.67,47545.9
2293751,62.8097,-151.5628,2680.89,32941.4
33051,61.6594,-154.1733,2674.5,87792.0
7816085,61.4225,-152.5139,2673.35,22601.7
5221534,61.3222,-152.18,2673.1,25701.4
1290314,62.8961,-151.7456,2670.63,38675.8
507121,61.5694,-152.635,2670.18,49182.0
71161,61.7056,-153.8844,2670.04,76091.0
9060577,61.4675,-152.4889,2669.82,21542.4
5229791,61.5056,-152.4011,2669.31,25691.5
725,62.4228,-152.7217,2665.55,151086.2
46155,61.8156,-153.8878,2662.22,82665.4
54202,62.8125,-152.0611,2661.34,80206.4
3428830,61.4681,-152.4589,2654.03,29253.6
7243238,62.9203,-151.6583,2653.43,23164.2
1885453,61.6286,-152.6472,2645.09,34841.9
9780916,61.6353,-152.3895,2644.18,21012.4
6494749,62.8117,-151.7983,2640.14,23991.0
1606012,61.6244,-152.6628,2639.95,36436.5
222586,61.6511,-152.4817,2638.11,59744.2
9206152,61.7167,-154.2378,2638.1,21429.7
534030,61.6872,-153.8928,2637.74,48552.3
10580033,63.0142,-150.7761,2632.13,20474.9
3889053,62.7936,-151.1711,2631.53,28154.9
2351687,61.6819,-153.9011,2631.07,32706.5
1076806,61.6933,-154.1878,2629.04,40588.8
14741,60.83,-153.2839,2624.55,100573.2
430424,62.8983,-151.775,2623.11,51191.6
94554,63.0881,-151.35,2622.89,71792.3
849403,62.9214,-151.1567,2622.57,43186.7
38458,62.7964,-151.6028,2620.74,85448.6
427371,62.8178,-151.0139,2619.7,51281.1
3067129,61.6769,-153.8967,2619.67,30249.4
6019057,62.7983,-151.8228,2618.76,24581.3
21147,61.5333,-153.9567,2618.63,94875.1
2164556,62.9731,-151.1395,2614.58,33495.7
1131231,62.9231,-151.1467,2612.3,40061.1
3183351,61.3297,-152.3594,2611.97,29914.7
213753,62.8069,-151.0089,2611.16,60299.4
65321,62.395,-152.77,2608.74,77350.0
8531396,61.6033,-152.6072,2608.47,21967.0
165706,61.7025,-154.095,2607.6,63783.7
4285,62.5794,-152.2944,2606.1,120489.8
369265,62.7756,-151.8189,2605.33,53114.4
85415,61.6789,-154.1339,2604.21,73318.4
529615,62.8017,-151.0061,2600.38,48651.9
8011905,62.8225,-151.0039,2598.81,22420.6
192181,61.725,-153.9028,2598.33,61751.6
383539,62.9597,-151.1572,2598.27,52636.1
8881148,61.575,-152.6644,2598.03,21680.9
11725214,62.8206,-151.01,2597.56,19784.9
7439521,61.6133,-152.4389,2597.48,22968.0
23693,62.7444,-151.1178,2593.7,93052.5
186365,61.6908,-154.1178,2592.93,62176.2
91440,62.8961,-151.3383,2591.91,72297.2
2000362,61.5872,-152.6022,2591.49,34261.1
1036070,62.7725,-152.0311,2587.47,41008.9
237762,61.6939,-152.6622,2587.45,58862.2
104285,61.7461,-153.9055,2584.8,70381.6
9503351,61.4211,-152.5272,2582.35,21211.6
152541,62.8094,-151.7689,2582.2,64947.7
5749369,61.5947,-152.6,2580.99,24936.4
3702842,61.7022,-153.875,2580.59,28579.4
82699,61.705,-152.3961,2580.07,73793.1
8849666,62.9986,-151.4278,2578.8,21707.4
1732259,62.9142,-150.9539,2577.78,35676.7
425669,62.8353,-151.6367,2576.5,51333.3
7769341,61.3522,-152.2406,2575.84,22644.0
2395356,61.65,-152.4722,2575.63,32532.7
4532118,61.5531,-152.605,2575.39,26864.9
2752267,62.9608,-151.6272,2573.93,31231.8
25654,62.8561,-152.1483,2571.92,91802.1
1097427,61.4975,-152.4061,2570.18,40387.4
9154225,62.9194,-151.6933,2570.06,21471.3
1144960,61.3158,-152.3617,2568.93,39932.1
1812023,62.8806,-151.1506,2568.63,35231.0
35354,61.4794,-154.005,2568.45,86789.9
185232,62.8944,-151.2589,2566.64,62258.2
4861810,62.8917,-151.325,2565.99,26284.7
776940,62.8808,-151.2911,2565.8,44184.2
6741664,62.9194,-151.1672,2565.61,23707.9
77533,62.4347,-152.7144,2565.19,74776.8
34856,61.5569,-153.9,2564.48,86996.6
86240,62.8872,-150.7089,2563.06,73173.2
13746,62.4189,-152.6228,2562.7,101679.5
1303713,63.1764,-151.1,2560.86,38568.6
6688598,62.8736,-151.5367,2559.76,23766.9
778846,62.7511,-151.135,2559.7,44155.4
144890,61.7389,-154.2561,2558.56,65681.3
5724510,62.8283,-151.0044,2557.37,24972.1
885053,62.7719,-152.0561,2555.97,42732.9
3373899,61.5342,-152.5878,2555.03,29397.0
241791,61.3519,-152.5111,2553.97,58639.9
1645383,61.6436,-152.4689,2551.01,36190.9
9462084,62.7803,-151.815,2549.16,21238.6
82002,60.8211,-153.2639,2547.68,73918.2
5722783,61.5917,-152.6044,2547.48,24974.7
8838721,62.77,-152.0511,2545.42,21716.2
4835122,62.8442,-151.5856,2543.13,26328.3
31080,62.4086,-152.8128,2540.43,88709.6
2060660,62.8036,-151.9556,2539.72,33971.6
1532579,61.3625,-152.4656,2539.66,36910.8
3548201,61.6486,-152.4889,2538.99,28953.7
1041390,61.6822,-154.1294,2538.77,40956.0
99063,62.8531,-152.05,2537.66,71130.7
1395,61.4947,-153.6222,2535.81,139742.4
5804316,60.8042,-153.4022,2535.33,24862.2
202262,61.4864,-152.5689,2534.02,61051.2
9020934,60.4936,-152.755,2533.59,21574.9
41282,61.8328,-153.995,2533.5,84383.2
32362,61.6958,-152.5761,2532.04,88085.4
182,55.4172,-161.8936,2528.15,179046.3
26820,62.4133,-152.6889,2523.6,91081.7
2340251,62.8667,-151.5361,2523.15,32751.3
764188,62.7539,-151.1483,2522.65,44371.3
64610,62.7469,-151.7844,2522.49,77521.9
383253,62.8942,-150.7094,2522.16,52645.8
326514,63.1019,-151.2522,2520.06,54691.2
1066555,62.9483,-151.6822,2519.1,40693.8
271544,61.3889,-152.4889,2517.81,57104.1
677339,61.7042,-153.9211,2517.78,45751.2
7556533,62.9044,-151.36,2517.08,22851.2
6079353,61.6572,-152.4894,2516.93,24503.4
801728,61.6642,-153.8761,2516.78,43832.4
30037,61.7233,-152.5811,2513.62,89266.6
65007,62.7561,-151.9867,2513.29,77427.3
49975,61.8431,-153.7328,2512.51,81436.2
4613145,62.8153,-151.1928,2511.03,26717.5
57117,61.4975,-153.9728,2509.01,79377.6
1118995,61.5264,-152.3445,2508.08,40178.6
3222227,61.3689,-152.4517,2507.6,29805.9
8753805,61.3886,-152.4961,2505.34,21783.5
4324567,62.8181,-151.04,2504.71,27255.7
190,56.2189,-159.2975,2504.6,178177.7
1778246,61.6281,-152.6,2503.98,35416.8
2090222,61.3575,-152.4855,2503.48,33834.4
7385686,61.3583,-152.4811,2503.17,23020.7
251594,63.0611,-151.3694,2500.56,58114.9
1056709,61.4803,-152.5728,2499.83,40797.0
2342173,61.48,-152.5244,2499.43,32743.5
70514,61.4533,-153.6317,2499.19,76229.0
488448,63.1356,-151.2811,2498.63,49633.3
33451,61.885,-153.8605,2496.64,87622.0
1064086,62.435,-152.7328,2495.49,40720.4
1090472,61.655,-152.3989,2494.52,40453.6
18777,61.4703,-154.0878,2493.86,96739.1
43552,61.5822,-153.8644,2492.17,83565.3
1355900,61.4942,-152.5533,2487.74,38163.4
593409,61.5922,-153.8767,2487.33,47298.7
2494815,62.9708,-151.2844,2486.26,32146.5
469989,62.84,-150.9906,2484.84,50112.4
3403723,62.7858,-151.8167,2483.97,29318.9
168926,61.5028,-153.5772,2483.72,63517.4
6294725,62.795,-151.8156,2483.01,24231.5
1393930,62.8783,-151.6906,2482.92,37876.8
1726808,61.5247,-152.5722,2481.95,35707.1
6879783,62.9133,-150.9678,2476.75,23554.2
56351,61.4183,-153.6489,2476.19,79586.0
6322904,61.3131,-152.3711,2476.15,24199.9
9910388,62.8572,-151.1533,2475.45,20921.2
282557,62.8019,-151.5283,2475.08,56582.9
2648293,61.5967,-152.3233,2472.06,31590.8
7732,60.7508,-153.6806,2471.48,110927.8
1407,61.1122,-153.4683,2469.74,139568.2
565520,62.7703,-151.1444,2469.47,47871.7
3119061,61.6156,-152.3533,2468.53,30097.3
1619961,61.7492,-153.92,2467.55,36347.2
6574187,61.3528,-152.5267,2466.94,23897.9
351546,61.515,-152.6589,2466.07,53739.3
23498,60.8619,-153.2583,2461.74,93176.4
1184079,61.7172,-153.8928,2461.43,39576.3
3395732,61.5056,-153.565,2459.78,29340.6
338841,61.6461,-153.8333,2458.66,54206.8
75563,61.645,-154.1889,2458.35,75177.9
3087586,62.7764,-151.875,2458.35,30190.3
365968,61.8469,-153.7606,2457.34,53228.3
1834121,61.7736,-153.8522,2455.6,35111.5
1337137,62.3872,-152.7767,2455.36,38310.0
545287,61.48,-153.6105,2453.88,48305.0
438300,61.5208,-153.5756,2453.49,50967.1
242430,60.7925,-153.4378,2452.76,58604.0
8929342,61.5331,-152.64,2452.3,21645.6
15206,60.8072,-153.7622,2450.21,100063.8
20735,62.7,-151.2244,2450.1,95156.0
2826353,61.5431,-152.2978,2450.05,30988.0
10890615,62.8939,-151.2756,2450.03,20277.9
5620830,61.7453,-154.2656,2449.34,25114.6
419622,61.4617,-152.5878,2449.13,51511.7
298950,61.7997,-153.8972,2448.28,55838.3
61803,62.8933,-150.9461,2448.23,78199.4
9082238,61.6569,-152.4689,2445.43,21524.6
8524751,63.0114,-150.8022,2444.7,21972.8
1110131,61.6647,-154.1956,2444.11,40264.2
6616720,61.3475,-152.4995,2443.6,23849.9
174516,62.4017,-152.7922,2443.17,63076.6
3607487,63.0392,-150.7667,2443.13,28808.1
14671,61.7764,-152.5272,2441.68,100661.8
433196,62.4031,-152.7656,2441.65,51111.9
1174101,63.0289,-150.7439,2440.84,39664.7
1436569,61.4728,-152.5844,2440.38,37569.5
1966545,61.4758,-152.5372,2439.65,34426.2
1797142,61.6889,-153.8539,2437.22,35310.5
6521325,62.9172,-151.1861,2436.49,23961.8
1638530,61.6697,-153.9456,2435.5,36231.4
319529,62.8431,-152.145,2435.35,54973.5
107061,60.7775,-153.4278,2433.52,70011.3
9143076,61.7764,-152.5344,2432.89,21480.2
3826345,61.6406,-152.4511,2430.98,28294.8
8846239,63.0083,-150.805,2430.91,21710.3
308392,61.5719,-153.9055,2428.33,55435.2
27682,60.7747,-153.76,2426.59,90582.3
321000,62.7908,-152.0917,2425.44,54914.4
140978,63.0189,-151.5161,2423.2,66075.9
965374,61.5108,-153.5706,2423.04,41776.9
1608433,62.8739,-151.3,2422.66,36420.8
5045116,61.4589,-152.5906,2421.49,25982.4
750489,62.8664,-152.1517,2420.61,44576.1
4172532,62.7369,-151.1128,2419.59,27557.9
11303804,62.8144,-151.7583,2419.1,20025.0
2899456,61.6889,-153.8639,2418.89,30756.9
2950627,62.8839,-151.4006,2418.29,30597.0
1665047,62.87,-151.5122,2418.0,36071.0
824,54.7683,-163.7317,2417.46,148883.3
2923248,61.4153,-152.3378,2417.35,30682.3
246960,63.0775,-151.5067,2416.36,58358.9
1439272,62.7906,-152.0717,2416.24,37549.1
8131451,62.7667,-151.1517,2415.96,22312.4
11719865,63.0214,-151.5133,2414.92,19788.1
11227292,61.6169,-152.3461,2412.94,20072.6
6773859,61.8147,-153.8694,2412.88,23670.2
2451503,62.9408,-151.0056,2412.82,32314.6
668435,61.6492,-152.6478,2412.5,45904.2
6326980,61.6619,-154.1861,2412.17,24194.6
1030051,61.2872,-152.1894,2411.85,41071.0
495605,62.8464,-152.115,2410.81,49457.2
9172738,61.5569,-152.6406,2408.63,21456.4
5242050,61.4861,-153.6361,2407.13,25671.6
1862718,61.6669,-154.1678,2406.92,34960.6
49357,62.4433,-152.7794,2406.14,81635.4
189520,61.6306,-153.8072,2406.1,61941.1
144466,61.5214,-152.7111,2404.72,65722.0
391428,62.8361,-152.1744,2403.97,52380.1
4434688,62.9686,-150.8089,2403.03,27044.5
10821178,61.6939,-152.6756,2402.24,20318.7
2098698,61.4792,-153.9917,2401.23,33793.0
946880,61.8444,-153.9772,2400.96,41986.9
276077,62.8547,-152.09,2400.14,56889.5
233751,61.3397,-152.5394,2400.06,59090.1
456000,61.4411,-152.3322,2399.73,50486.0
4679124,61.4778,-152.5772,2397.82,26598.0
1585212,61.3286,-152.1261,2396.93,36567.4
1534617,61.6794,-152.6078,2396.68,36897.0
134410,61.7383,-154.1083,2396.43,66750.3
351480,62.8456,-151.1767,2395.79,53741.7
1967300,61.4869,-152.395,2394.91,34422.5
262442,61.5167,-153.6378,2394.47,57553.1
7434107,61.6214,-152.3378,2393.58,22973.6
2142859,61.6644,-152.49,2393.36,33592.5
6792327,63.0044,-151.3783,2392.97,23648.7
146860,62.4111,-152.645,2392.42,65489.9
924042,62.3981,-152.8233,2391.71,42254.6
1615657,61.5236,-153.9483,2391.63,36375.3
13567,60.9719,-153.0067,2391.07,101869.1
3491181,61.5878,-153.8755,2391.04,29096.4
19221,62.6139,-152.4528,2390.05,96349.7
3853904,61.5214,-152.6978,2389.79,28234.0
7744087,61.4764,-153.995,2389.51,22669.3
4475970,60.8044,-153.7756,2389.14,26966.7
69682,60.8092,-153.6111,2388.55,76401.0
406426,61.7486,-154.1128,2388.37,51910.9
6783073,61.4903,-152.4122,2388.33,23659.4
5131212,61.3439,-152.3983,2388.01,25844.7
5321876,62.7681,-151.8178,2387.84,25547.2
113375,61.7714,-154.1222,2386.63,69174.5
7235566,61.8122,-153.8644,2385.91,23172.4
4433473,61.6525,-153.8294,2385.76,27046.9
4073570,61.7244,-154.2417,2385.26,27760.7
10038906,61.6647,-152.4956,2384.21,20832.7
38976,62.7744,-151.5783,2383.98,85245.5
116748,61.7117,-152.6072,2383.94,68749.5
934404,61.6375,-153.8339,2383.91,42130.8
189318,60.7608,-153.425,2383.82,61955.5
322922,62.4183,-152.8144,2382.32,54835.4
46150,56.1878,-159.4417,2380.73,82666.9
1400224,62.8683,-152.0167,2380.7,37831.4
4698940,62.845,-152.1561,2380.65,26564.4
2566798,61.6956,-154.1094,2380.56,31881.9
84462,61.5056,-152.28,2380.09,73485.9
5745852,61.6939,-152.3933,2378.68,24941.5
2624367,62.4011,-152.8189,2378.22,31673.3
1020741,62.8525,-151.1633,2378.1,41168.6
8548,62.1025,-153.9233,2376.29,109345.1
