2173853,49.0381,76.185,1395.93,33453.8
6891690,47.5258,81.4603,1395.6,23540.7
8107262,47.5083,81.0528,1395.59,22335.2
3682884,47.47,81.095,1395.57,28626.2
2175491,47.5467,81.4,1395.47,33446.2
245785,49.225,76.0686,1394.74,58424.4
9416366,47.5256,81.2231,1394.35,21274.5
458828,49.1478,76.095,1393.66,50409.0
5765064,47.6106,81.562,1393.09,24918.5
6362151,49.2306,76.0817,1388.55,24149.8
366203,49.1197,75.9256,1387.69,53219.9
11222717,48.9814,76.135,1385.1,20075.8
5963383,47.5428,81.5608,1385.06,24653.7
4170490,48.9642,76.1353,1384.92,27562.6
153197,48.8119,75.9967,1383.93,64886.9
11170412,49.2347,76.0889,1383.53,20104.4
4992804,47.5378,81.4081,1383.27,26068.1
7758483,47.5731,81.5575,1381.24,22655.2
2262971,49.2194,76.0922,1379.82,33070.7
11775683,47.5703,81.4861,1379.09,19755.9
248425,47.3381,81.127,1378.53,58280.2
3489402,47.5625,81.5645,1378.0,29098.5
9377619,47.5967,81.5575,1377.81,21304.5
485241,48.4108,75.5092,1377.12,49715.4
11831004,47.5806,81.5358,1376.12,19723.6
5754960,48.425,75.445,1375.37,24928.7
8027305,48.4453,75.4806,1373.27,22406.4
1693428,49.1053,75.995,1373.21,35902.8
2092220,47.8975,81.4933,1372.81,33825.0
3702956,47.4247,81.0639,1372.76,28579.4
7623849,49.1644,76.0589,1372.53,22787.0
11100561,47.5297,81.4333,1372.28,20148.7
2620520,47.4264,81.0767,1371.85,31687.4
8551653,48.9589,76.1375,1371.81,21949.6
4039886,49.0186,76.1156,1370.82,27831.7
10508956,47.4419,81.2897,1369.37,20518.4
182266,48.8931,76.3125,1368.66,62473.7
10631666,47.4214,81.0775,1366.57,20440.6
8012336,47.3828,81.2025,1365.1,22420.6
419955,48.9928,76.0689,1362.04,51503.0
9064542,49.0367,76.2039,1357.84,21539.4
1022753,48.9556,76.0636,1357.71,41148.5
6160717,47.9547,81.5436,1357.65,24399.2
10380200,47.4442,81.1131,1357.3,20602.1
417304,47.6481,81.3028,1357.02,51579.7
6325175,47.5547,81.5653,1357.01,24197.3
2932671,49.1303,75.9214,1356.78,30655.2
10764647,49.0381,76.1658,1352.95,20356.3
3652907,47.5208,81.2039,1352.91,28697.3
7447934,47.4819,81.2769,1352.85,22959.7
9199174,48.9492,76.0567,1352.7,21435.6
8936713,48.8894,76.3017,1351.74,21639.8
1780758,47.5381,81.2972,1350.31,35402.4
60326,49.2886,75.4311,1348.93,78549.0
2996238,48.9919,76.2036,1347.02,30461.3
26157,49.8306,76.4392,1346.72,91482.3
9628595,48.4164,75.4544,1345.57,21121.3
1624315,47.4544,81.2433,1345.21,36320.9
7437150,47.3867,81.1758,1343.52,22970.8
7873053,47.5636,81.3878,1341.6,22550.9
3396615,47.4439,81.2144,1340.95,29338.4
118091,48.9853,75.3136,1339.76,68582.5
2035739,47.4811,81.1836,1339.32,34089.5
54354,49.4467,75.3375,1338.18,80160.4
9068174,47.56,81.5583,1338.08,21536.5
2104782,48.4639,75.4828,1338.02,33766.6
9990615,47.5,81.2881,1337.22,20863.3
9158375,48.9578,76.0708,1334.08,21468.3
11105526,47.4208,81.0911,1333.28,20145.5
8940274,47.8889,81.4995,1332.6,21636.8
10891305,47.3369,81.1436,1331.31,20277.9
8302152,48.4875,75.4794,1331.21,22163.4
1792745,49.235,76.1092,1330.53,35335.8
3074714,49.0344,76.1289,1330.51,30226.2
1017256,47.6467,81.3317,1328.05,41205.7
3608478,49.4508,75.3333,1326.27,28805.9
6201249,47.4231,81.0467,1325.82,24349.5
1093794,49.4517,75.3169,1325.38,40422.1
2179753,49.1439,76.0517,1324.78,33429.0
113459,48.935,75.1628,1324.14,69165.3
335375,48.7689,76.0411,1323.86,54341.8
6203268,49.1281,75.9161,1322.85,24346.9
6884710,49.2294,76.1128,1321.84,23548.8
578098,49.1969,76.0192,1321.35,47611.5
10313643,49.1003,75.9839,1321.21,20648.4
1486856,47.6739,81.5483,1319.58,37218.5
10769493,47.8906,81.5092,1319.1,20353.2
2995594,47.6256,81.5478,1318.82,30463.4
10575882,47.9014,81.4861,1318.31,20478.0
11841924,47.5139,81.1853,1318.29,19717.2
8719810,49.0256,76.1325,1317.46,21812.8
7102282,47.9206,81.4897,1316.51,23314.9
95423,49.3922,75.3769,1315.91,71669.7
5913496,47.4731,81.2628,1315.57,24718.3
6820961,48.7722,76.04,1315.34,23619.0
245451,48.7306,76.0431,1315.29,58439.6
8270596,49.0497,76.2075,1314.65,22192.1
8346462,48.9603,76.0769,1313.84,22123.1
1437922,48.82,75.9606,1313.34,37559.3
9191846,49.4564,75.3264,1312.11,21441.6
9748872,47.8856,81.5008,1309.94,21036.6
10030752,47.8878,81.5117,1305.8,20838.8
423696,49.0033,76.3269,1304.98,51391.6
9956720,47.6269,81.5356,1304.23,20887.7
1949885,47.6089,81.5036,1303.9,34511.2
71327,48.2508,79.6636,1302.44,76058.4
3278278,48.7211,76.037,1302.29,29651.6
10056604,47.6053,81.5111,1301.87,20820.5
5143249,49.0453,76.155,1301.68,25825.0
2237941,47.4558,81.0264,1300.05,33174.6
3711187,48.9072,76.3058,1299.2,28559.3
346699,49.1294,76.2175,1299.02,53916.8
4454352,47.5172,81.2689,1298.16,27009.2
7830869,47.3983,81.1694,1297.94,22587.6
10778750,48.9617,76.0539,1297.22,20346.9
6292971,49.4653,75.3317,1297.13,24234.1
4653391,49.0078,76.0995,1297.06,26645.8
1866058,48.4561,75.4503,1296.88,34942.3
4277237,49.1242,75.9444,1295.52,27349.1
4464021,47.5811,81.5258,1294.4,26990.3
3065179,47.6331,81.3264,1294.19,30255.7
552211,49.1708,76.0097,1293.92,48154.4
108930,49.2892,77.36,1293.57,69756.9
9821841,48.8253,75.9953,1293.54,20982.0
516284,49.0281,76.3236,1293.48,48962.6
3387739,49.8322,76.4244,1292.7,29362.3
10420973,49.1939,76.0089,1292.24,20574.2
6351627,48.9703,76.0733,1291.83,24163.0
4844994,47.5575,81.2175,1291.56,26311.4
3046949,47.9406,81.4453,1291.31,30308.3
517777,48.9311,75.1303,1289.76,48927.4
6590592,48.7847,76.0433,1288.64,23881.9
158850,47.9131,81.265,1286.26,64383.2
419022,48.4983,75.4206,1285.25,51529.0
388920,49.0719,76.2903,1285.18,52461.5
370403,49.2322,75.9867,1284.94,53072.4
3486801,48.8981,76.3242,1284.85,29105.1
901116,49.2442,76.0106,1284.63,42532.6
2811627,48.9453,76.1289,1284.1,31035.3
1660582,49.0522,76.3281,1283.11,36099.2
1790813,49.2031,76.0489,1282.27,35346.6
10039422,47.4028,81.0842,1282.24,20832.7
1938229,49.0317,76.2253,1281.7,34570.2
3740894,48.9675,76.1803,1281.59,28490.1
6725955,48.9783,76.2089,1281.28,23726.7
10793325,47.4489,81.135,1281.25,20337.5
241241,48.7433,74.8014,1280.78,58669.2
152557,48.4394,75.6619,1280.45,64946.8
6590609,47.9339,81.4472,1278.31,23881.9
1012305,49.2031,76.1267,1277.85,41258.2
783267,48.9372,76.3047,1277.85,44094.7
10736398,47.8833,81.5025,1277.44,20375.1
9125227,47.6403,81.5489,1276.48,21495.0
2203678,49.0411,76.3161,1276.47,33324.0
3238467,48.8844,76.2906,1276.25,29758.9
2394926,47.9308,81.2567,1276.15,32534.6
11797855,47.3356,81.1128,1276.15,19743.0
6009800,49.2808,77.3594,1275.99,24594.2
4543422,47.9225,81.2694,1275.81,26843.6
4294280,47.64,81.5206,1274.53,27314.1
3596030,49.4522,75.3039,1273.62,28834.6
2342234,49.0636,76.2197,1272.66,32743.5
6379736,49.0428,76.2258,1272.54,24131.4
2076111,48.9742,75.3294,1271.85,33900.3
313523,49.1506,76.3369,1271.42,55222.1
11314838,47.4172,81.2247,1270.24,20018.6
6110898,47.5764,81.2006,1270.19,24461.8
7707937,47.5092,80.9636,1269.96,22705.8
3691231,47.6028,81.4556,1267.43,28608.3
292964,48.8047,75.6981,1267.11,56103.5
777827,48.4583,75.4303,1266.57,44171.3
4418132,49.1717,76.0981,1266.47,27077.5
9400920,48.8192,75.9908,1266.38,21286.5
1209993,48.9628,76.1978,1265.92,39350.3
5458335,47.8919,81.4472,1265.8,25346.9
11130458,49.1778,76.1092,1265.61,20129.7
1607912,48.8547,76.2808,1265.46,36424.3
8619888,47.6444,81.3414,1264.65,21894.4
5096923,49.0644,76.1964,1264.33,25898.9
892020,48.2656,79.5697,1263.93,42646.3
488128,48.8133,75.7933,1261.51,49642.3
986435,48.9669,76.3572,1261.12,41539.9
5775713,49.0656,76.1575,1260.77,24903.2
3542921,49.0056,76.2069,1260.35,28964.7
6570103,49.2597,77.3625,1260.32,23903.2
9377545,49.0194,76.3142,1259.96,21304.5
4382585,49.0283,76.1,1259.92,27145.7
163921,48.4828,74.4161,1258.94,63937.3
1128243,47.6725,81.4311,1258.54,40089.7
10384740,48.8144,75.6989,1258.22,20599.0
11841919,47.6528,81.3136,1258.09,19717.2
3361007,48.8189,75.688,1258.05,29429.5
2149327,49.8133,76.4522,1257.73,33562.2
2887230,48.9467,76.0403,1257.58,30794.2
9785392,49.2406,76.0017,1257.44,21009.4
6804947,48.4828,74.4203,1257.27,23637.9
887747,47.7214,81.1983,1256.97,42700.1
2317203,48.9344,75.1405,1256.86,32846.5
954485,48.4781,75.4572,1256.39,41898.8
3026290,49.0056,75.3411,1255.75,30369.2
1560580,49.1331,75.8942,1255.3,36727.4
3348288,47.4592,80.9683,1255.25,29464.1
11769984,49.0708,76.1617,1255.19,19759.1
11631226,49.0031,75.3472,1255.17,19836.4
7607425,47.4231,81.032,1254.63,22803.8
10726879,48.9886,76.3067,1254.55,20381.3
1795006,48.4408,75.4269,1254.14,35323.2
9910933,47.4517,81.1775,1253.9,20921.2
10954529,47.5536,81.4511,1253.53,20237.0
6093057,47.6222,81.5008,1253.38,24485.2
8360771,48.2608,79.6,1253.14,22114.5
4853206,49.1361,75.9039,1252.48,26296.8
2589012,47.5736,81.2556,1252.0,31799.8
831859,48.7622,75.9756,1251.48,43420.6
4496330,48.9325,76.0667,1251.44,26931.2
1942664,49.0644,76.3167,1250.35,34546.2
5615971,47.5761,81.41,1249.69,25122.2
4862001,47.4619,80.977,1249.67,26284.7
401110,49.265,75.9914,1249.42,52076.3
8968784,48.7147,76.0264,1249.34,21613.2
10179842,47.4042,81.067,1249.24,20737.7
2027822,48.4878,75.3697,1249.22,34128.8
385942,48.8606,74.9425,1248.9,52557.3
3381941,47.5717,81.2944,1248.89,29375.3
2301566,48.7608,75.9864,1247.26,32910.4
507030,48.8606,75.8664,1247.03,49184.6
6675596,47.6517,81.4303,1246.45,23783.0
501292,48.8069,74.9236,1246.04,49320.4
6213238,48.9928,75.335,1245.85,24333.8
5892906,48.7578,75.9686,1245.54,24746.6
6875395,47.5797,81.4436,1244.88,23559.6
2445414,48.8636,76.295,1244.58,32336.2
310308,48.7478,75.5283,1244.43,55353.5
9582702,47.5867,81.4758,1244.14,21151.4
5402248,48.7536,75.9636,1243.7,25429.7
262246,49.0519,75.6006,1243.64,57562.0
9279774,48.4953,75.3911,1243.18,21376.1
6025054,47.3467,81.0942,1242.49,24573.5
3028328,49.3028,75.4644,1242.17,30362.9
953257,48.86,74.9136,1241.96,41914.0
2505154,49.1581,75.9853,1241.64,32108.9
8965274,49.1406,75.9264,1241.19,21616.2
3306073,48.9667,76.325,1240.93,29576.3
10564990,48.5011,75.3642,1240.75,20481.1
205338,49.28,75.4897,1240.43,60848.4
8983088,49.1683,76.1153,1240.1,21601.5
9566830,47.4181,81.0417,1239.77,21163.4
8548423,47.6408,81.3531,1239.32,21952.5
1759478,47.3883,81.0614,1238.96,35522.8
5836664,48.9186,76.075,1238.28,24821.2
1699808,47.6322,81.1645,1238.16,35863.7
964721,48.9531,75.1408,1237.6,41784.6
10599038,47.6639,81.4361,1237.34,20462.4
2758216,48.8561,75.8514,1237.11,31213.4
7096513,47.9636,81.5525,1236.99,23317.7
574721,49.1572,75.8772,1236.51,47679.7
4434810,49.3856,75.3869,1235.86,27044.5
1610332,49.0833,76.1828,1235.67,36408.5
1231742,49.0628,76.0728,1235.66,39165.3
7785011,49.1314,76.2319,1235.31,22632.7
2036861,47.9547,81.4539,1235.25,34083.9
9677747,48.8544,74.9217,1235.2,21085.0
11436762,48.9947,76.0522,1234.96,19948.5
105244,49.3775,75.2944,1234.96,70256.5
1040320,48.7942,75.7786,1234.46,40965.3
8743827,47.9389,81.4772,1234.35,21792.3
10300550,47.9036,81.5211,1233.95,20657.7
3809159,47.9453,81.4503,1233.82,28335.3
10322447,47.6708,81.4147,1233.82,20642.2
320709,48.1556,79.7278,1233.37,54927.2
3789028,47.6161,81.4728,1232.5,28380.3
10640986,47.9506,81.4442,1231.61,20434.4
3968183,47.4136,81.0297,1231.48,27984.7
1525159,49.2797,75.4764,1231.47,36960.8
950794,49.175,75.9675,1231.44,41942.8
1344058,49.0164,76.3911,1231.18,38256.8
3880488,48.4422,75.4414,1231.12,28175.3
8298987,47.6156,81.4275,1230.79,22166.3
8972333,48.8131,75.9633,1230.42,21610.3
6664312,48.2542,79.6197,1230.33,23796.4
11797810,47.9414,81.4761,1230.25,19743.0
5634753,48.9739,76.3195,1230.15,25094.3
3390181,48.7928,76.0086,1230.14,29355.8
508973,48.6786,75.995,1229.77,49137.9
6121594,47.6208,81.4686,1229.61,24451.3
4653408,47.6253,81.3495,1229.58,26645.8
667520,49.1978,77.3514,1229.2,45920.8
707186,48.8078,76.2639,1228.97,45252.8
4136531,48.9431,76.1453,1228.94,27631.8
10125810,48.9764,76.3658,1228.9,20771.5
5978582,49.0325,76.235,1228.78,24633.1
3661109,49.0661,76.3347,1228.55,28679.5
265864,48.4483,75.6267,1228.15,57382.4
7945827,47.7467,81.5833,1227.61,22480.2
2718031,48.9131,76.3314,1227.1,31347.8
2380897,48.8664,75.9728,1226.57,32589.4
8357523,49.0844,76.1781,1226.49,22117.3
11577244,49.0886,76.188,1226.1,19868.5
4004174,49.1728,75.9578,1225.41,27907.1
11197364,49.0522,76.35,1225.11,20091.7
5759645,49.1214,76.1967,1224.94,24926.2
473599,49.1042,76.3228,1224.86,50016.9
3171937,48.8317,75.9958,1224.83,29948.8
11679937,47.6069,81.4395,1224.81,19807.5
3950729,47.9428,81.4658,1224.6,28021.1
6662081,47.64,81.2722,1224.45,23799.1
3353681,49.0244,76.2336,1224.15,29448.9
9555103,47.485,80.9664,1223.99,21172.5
5458314,48.9581,76.0383,1223.91,25346.9
10201757,49.0478,76.2164,1223.87,20722.3
964028,48.4722,74.3758,1223.82,41792.2
8672628,47.6025,81.4256,1223.51,21853.6
436505,48.8383,75.1694,1223.43,51017.1
11615246,48.8556,75.8392,1223.4,19846.0
8842612,49.2481,76.0022,1222.78,21713.2
2239295,48.5192,75.5053,1221.51,33168.8
2429709,47.4475,80.9764,1221.14,32397.3
1872871,48.7258,76.0144,1221.14,34907.7
11582577,48.8022,76.0136,1220.12,19865.3
6293001,48.2731,79.5375,1220.01,24234.1
1933672,49.0014,75.2956,1219.28,34592.3
8033234,48.8261,75.6928,1219.13,22400.7
6372650,49.1919,76.1328,1219.1,24136.6
8131854,47.6447,81.1864,1218.78,22312.4
221252,49.2286,74.8181,1218.56,59830.5
3743046,48.8686,76.28,1218.44,28487.8
780328,49.3006,76.1189,1218.26,44135.2
6778779,47.63,81.2214,1218.14,23664.8
5653099,49.1517,75.8636,1217.86,25071.4
1406142,48.8428,75.8725,1217.59,37789.3
2174274,48.7342,75.5033,1217.21,33451.9
2586404,49.0889,75.9906,1217.15,31809.8
2739635,48.7833,75.7622,1217.14,31276.6
2586917,47.5397,81.0997,1217.06,31807.8
5416690,48.8408,75.9944,1217.03,25407.2
6094974,47.4297,81.0108,1217.02,24482.6
10416636,47.6,81.4772,1217.01,20577.3
7054439,47.6119,81.4136,1217.0,23364.1
1097450,48.7878,75.6803,1216.99,40387.4
9535202,49.2261,74.8267,1216.96,21187.5
2565822,49.455,75.2975,1216.65,31885.9
11374012,47.4183,81.1472,1216.57,19986.8
8950896,49.0556,76.1811,1216.42,21628.0
923045,49.2489,75.4778,1215.22,42266.6
9470277,49.3036,75.4561,1214.98,21232.6
10153656,48.8653,75.845,1214.85,20756.1
6505728,47.9017,81.5286,1214.8,23977.7
3352165,49.0347,75.5689,1214.68,29453.3
2896335,49.0578,76.1283,1214.28,30767.3
526304,48.685,75.1389,1214.24,48731.7
4167188,48.8139,75.9339,1213.97,27569.5
1479270,49.0456,76.3975,1213.17,37269.8
326711,48.2239,81.555,1213.06,54685.4
2416716,49.3894,75.4125,1212.95,32448.4
6011795,48.1494,79.7381,1212.94,24591.6
3411922,47.7389,81.1675,1212.88,29297.1
908006,48.9683,75.0819,1212.67,42448.6
625406,48.4061,75.6619,1212.67,46677.7
2209540,49.0108,75.2817,1212.63,33297.2
41186,47.4372,74.8461,1212.22,84420.2
3644972,47.4311,81.0003,1211.91,28717.3
3996020,48.9833,76.352,1211.8,27925.4
2521684,49.0153,76.3495,1211.42,32047.3
332411,49.2925,75.9872,1211.27,54460.0
667668,49.1792,75.8947,1210.86,45918.0
7640559,48.5089,75.4086,1210.82,22770.2
8302173,47.6611,81.3094,1210.64,22163.4
727513,48.5622,75.3108,1210.54,44926.4
7537309,49.035,76.335,1210.54,22870.7
3599681,48.2206,81.5725,1210.44,28828.0
2572041,49.0142,76.2347,1210.16,31861.9
4492668,49.1686,75.9897,1210.09,26938.3
816222,47.7731,81.5269,1209.87,43629.9
5387464,49.0803,76.1519,1209.83,25452.3
3969196,48.8558,75.9928,1209.77,27982.4
7637796,47.4475,81.1686,1209.53,22773.0
1171663,48.6811,75.1531,1209.48,39687.2
2031595,48.8725,75.9539,1208.42,34110.1
6400699,49.045,76.1255,1208.04,24104.9
6069931,47.5536,81.1128,1207.91,24516.4
8234924,48.3986,75.4717,1207.85,22220.8
10793309,47.7356,81.1783,1207.55,20337.5
4854541,48.4875,75.4064,1207.5,26294.4
1925050,47.7714,81.5894,1207.3,34638.3
2879716,49.4239,75.3942,1207.16,30819.0
6156812,47.2903,81.1778,1207.11,24404.4
1477657,48.8506,74.9803,1206.7,37281.8
1484876,48.4683,74.3958,1206.55,37232.2
6666525,48.8144,75.9469,1206.4,23793.7
553427,48.8906,74.5811,1206.11,48129.2
6684435,48.8658,76.2728,1206.03,23772.3
1469085,49.1267,76.162,1205.99,37339.8
2808076,48.7769,75.7528,1205.82,31047.6
4905942,47.4219,81.0233,1205.73,26211.9
4185743,48.8772,75.8447,1205.59,27530.2
7581444,48.8869,76.3394,1205.42,22826.1
5201819,49.0531,76.4089,1205.23,25733.6
6377699,47.3922,81.0472,1205.09,24134.0
8630004,47.425,81.0156,1204.94,21885.7
3609319,48.8608,74.9539,1204.72,28803.7
3330823,48.9142,75.1517,1204.72,29509.5
6293002,48.2272,81.5811,1204.34,24234.1
3828414,48.2689,79.5258,1204.07,28290.3
377977,48.7458,76.3939,1203.77,52818.5
5818404,47.5539,81.1819,1203.68,24846.8
4592732,47.6069,81.1658,1203.52,26753.2
6550472,49.0383,76.1108,1203.48,23927.2
7878703,49.3028,76.1283,1203.37,22545.3
2248670,49.075,76.3733,1203.24,33130.4
4532254,48.7728,75.7878,1203.23,26864.9
4219257,47.4206,81.007,1203.22,27463.0
391401,49.2592,75.4294,1203.15,52381.3
828110,48.9175,74.6711,1202.97,43470.5
1018513,49.1756,75.9275,1202.48,41193.3
405056,48.7086,74.8267,1202.48,51953.8
9416380,47.3228,81.2647,1202.11,21274.5
6438837,47.5958,81.3447,1202.03,24057.3
2009352,49.0283,76.4219,1201.96,34218.3
507594,48.6389,75.3442,1201.71,49170.3
678007,49.1917,76.2078,1201.65,45738.7
555056,49.1103,75.6247,1201.65,48096.1
8045274,47.7561,81.562,1201.51,22389.3
8783859,47.5989,81.4008,1201.46,21763.1
962070,48.8069,76.0758,1200.84,41813.5
2069193,48.8353,76.2964,1200.63,33932.2
7904814,49.3814,75.4192,1200.22,22519.8
4929568,49.2986,76.105,1199.76,26170.6
920388,48.9872,76.2533,1199.59,42298.3
11442037,49.0814,76.1442,1199.02,19945.3
1795615,49.0942,75.6739,1198.45,35319.5
3648479,49.0742,76.3606,1198.41,28708.4
1308288,49.2219,77.33,1198.41,38533.9
8048248,48.8014,74.9125,1198.4,22386.5
1216814,49.2331,76.0356,1198.29,39291.9
9317980,49.1753,75.935,1198.15,21346.3
4126779,47.7978,81.5864,1198.03,27652.6
