2240836,-54.1853,-37.3692,629.35,33163.0
6018551,-54.385,-36.3303,628.77,24583.9
3871344,-54.4278,-36.7708,628.18,28197.9
619418,-54.81,-36.0542,627.8,46794.9
143807,-54.2011,-36.7167,626.18,65788.9
5383788,-54.2483,-36.7783,625.74,25459.8
2122985,-54.3597,-36.4425,624.83,33683.4
44605,-54.1936,-36.62,624.6,83187.8
1391140,-54.5256,-36.4544,624.51,37900.4
871328,-54.5803,-36.4283,623.34,42906.9
2030306,-54.3108,-36.6261,622.5,34117.6
8694853,-54.5028,-36.1725,620.29,21836.1
1482525,-54.145,-36.7617,618.72,37247.6
86805,-54.2825,-36.3192,618.57,73074.7
793696,-54.7689,-36.2578,618.42,43945.7
5477574,-54.0811,-37.4133,618.05,25319.3
229920,-54.4878,-36.1461,617.3,59310.7
7664194,-54.2075,-37.3575,617.1,22747.8
1511817,-54.5292,-36.0983,617.05,37050.3
1110725,-54.2558,-37.3444,616.94,40259.4
235001,-54.2767,-36.3542,616.65,59018.9
995723,-54.8169,-36.0828,616.1,41438.5
1020707,-54.1431,-37.6886,614.96,41170.1
780175,-54.2117,-36.7153,614.52,44138.1
5560047,-54.2506,-36.7833,611.99,25203.2
10029032,-54.4275,-36.7653,611.81,20841.9
1614829,-54.4733,-36.1842,611.57,36382.3
975781,-54.1772,-36.7561,611.25,41660.9
3385592,-54.0161,-37.8667,611.24,29366.6
8391434,-54.58,-36.0736,611.22,22088.5
646789,-54.2008,-36.6486,610.86,46288.4
282914,-54.0031,-37.7283,610.13,56568.3
3962847,-54.1956,-37.3811,610.11,27998.3
885362,-54.5958,-36.0517,609.82,42729.9
3935432,-54.3178,-36.6286,609.7,28057.4
55029,-54.0858,-37.0628,607.86,79947.1
256970,-54.2792,-36.5394,605.86,57835.8
2366625,-54.63,-35.9953,604.9,32648.0
2406065,-54.1572,-37.5853,604.6,32493.5
5120039,-54.6586,-35.9386,603.86,25862.0
7165676,-54.8131,-36.1658,602.53,23246.5
4539214,-54.4789,-36.1769,601.95,26853.1
9052168,-54.5794,-36.0783,601.84,21551.3
765191,-54.0831,-37.2686,601.51,44356.9
1516473,-54.0894,-37.2742,601.01,37019.4
2386868,-54.7644,-36.2569,600.64,32565.9
1123186,-54.2578,-37.3553,600.41,40139.0
4938753,-54.5925,-36.0544,600.36,26155.9
195259,-54.08,-37.1683,600.33,61534.5
9732919,-54.2831,-36.7292,599.23,21045.7
311471,-54.0419,-37.5117,599.07,55306.3
2027669,-54.0894,-37.3383,598.69,34130.6
6418699,-54.3714,-36.8486,598.41,24083.8
517057,-54.0956,-37.0753,598.11,48945.7
3099193,-54.1244,-36.6936,597.2,30156.5
1015552,-54.2706,-36.5344,596.64,41225.8
3442821,-54.5897,-36.4044,596.64,29220.9
3344165,-54.0761,-37.41,596.05,29477.1
3008424,-54.805,-35.9678,595.48,30423.7
6186530,-54.2997,-36.5617,595.32,24370.4
8356247,-54.455,-36.7594,594.12,22120.2
6216416,-54.1958,-36.7558,594.1,24331.2
1183162,-54.31,-36.5386,592.84,39585.9
1636533,-54.4806,-36.0869,592.52,36245.4
1160284,-54.1183,-36.7603,592.48,39793.0
646183,-53.9892,-37.7342,592.14,46299.4
3274839,-54.0847,-37.4769,590.58,29662.4
11492565,-54.0761,-37.165,589.61,19916.5
224558,-54.8628,-35.9894,589.56,59625.7
9581079,-54.7856,-36.1908,588.61,21154.4
6826837,-54.3011,-36.5675,588.11,23613.6
2731655,-54.6828,-35.9808,587.95,31303.1
218923,-54.1614,-36.7436,587.9,59976.2
3992531,-54.6733,-35.9494,586.85,27934.5
105253,-54.0944,-37.6894,586.57,70255.6
1706802,-54.2119,-36.75,586.24,35824.6
802485,-54.0858,-37.6569,585.45,43822.3
356741,-54.7011,-35.9986,585.43,53549.3
1984918,-54.0408,-37.5275,583.16,34339.1
1090583,-54.2861,-36.5458,583.1,40453.6
4382137,-54.1472,-37.685,582.69,27148.0
7930111,-54.3475,-36.5103,582.53,22497.2
6801682,-54.2622,-37.1236,581.66,23643.3
1288486,-54.8686,-36.0994,581.16,38692.3
182563,-54.1181,-36.8336,580.47,62451.3
10977134,-54.3411,-36.5125,580.23,20224.4
2675567,-54.2731,-36.5236,579.88,31495.8
183846,-54.8069,-36.2094,578.07,62360.4
6665666,-54.1294,-37.0858,577.35,23796.4
525398,-54.2619,-37.3983,575.84,48753.9
10767585,-54.2,-36.7561,575.09,20356.3
3628945,-54.1158,-36.7525,574.58,28759.4
2430021,-54.0125,-37.9433,573.98,32397.3
7160817,-54.0886,-37.6628,573.28,23252.0
1463403,-54.1981,-36.6094,572.32,37384.1
496443,-54.375,-36.4142,572.26,49436.5
820297,-54.6847,-35.9311,571.46,43577.3
1217119,-54.1314,-36.6783,570.64,39290.3
8124578,-54.1092,-37.5575,569.98,22320.9
5075158,-54.0714,-37.4069,569.26,25933.3
3735015,-54.2081,-36.7675,568.74,28505.7
11033975,-54.1225,-36.7,568.57,20192.9
314356,-54.0233,-37.7078,566.56,55188.7
1588911,-54.5011,-36.6244,565.38,36546.5
6627120,-54.535,-36.1461,562.08,23839.2
4566943,-54.5403,-36.1925,561.88,26803.2
3839987,-54.6078,-36.0325,561.74,28267.8
8921184,-54.7853,-36.2244,560.77,21654.5
5664496,-54.1844,-37.3286,560.71,25056.2
6200425,-54.0842,-37.6475,559.94,24352.1
11173375,-54.2192,-36.7261,559.62,20104.4
817820,-54.0825,-37.2086,559.11,43610.9
4440248,-54.2014,-36.6333,558.91,27035.1
2058355,-54.3522,-36.4286,558.83,33984.7
249288,-54.8514,-35.96,558.56,58236.5
11292021,-54.7972,-36.0167,558.13,20034.5
9430233,-54.3919,-36.3311,557.96,21265.6
3735942,-54.74,-35.8983,556.82,28503.5
42202,-56.3006,-27.5892,554.31,84042.7
42201,-56.3006,-27.5892,554.31,84042.7
7222284,-54.0989,-36.8869,551.65,23188.9
7295360,-54.6061,-35.9819,551.3,23114.6
631772,-54.2567,-37.1775,551.3,46562.9
7457401,-54.53,-36.1083,550.69,22951.4
6363466,-54.355,-36.4344,550.17,24149.8
3794285,-54.3433,-36.4317,549.72,28369.1
2329984,-54.1172,-36.8261,549.24,32796.0
7082843,-54.4806,-36.1403,548.91,23334.1
238579,-54.2319,-36.6275,548.82,58820.0
3799883,-54.6003,-36.03,547.65,28355.6
322545,-54.8769,-36.0608,547.08,54851.7
245747,-54.3642,-36.2903,546.37,58426.5
7092816,-54.3033,-36.5536,546.15,23323.1
10041976,-54.1308,-37.06,545.12,20832.7
2708793,-54.1197,-37.1844,544.16,31382.3
1301619,-54.2739,-36.6786,544.05,38586.7
3787720,-54.0878,-37.0433,543.94,28384.8
693143,-54.0869,-37.1703,543.25,45485.9
861236,-54.7736,-35.8683,542.79,43035.9
1089854,-54.2131,-36.7011,542.78,40461.5
8708336,-54.4972,-36.5708,542.32,21824.5
8430226,-54.8089,-35.9678,540.83,22053.9
971732,-54.2639,-37.3153,538.87,41706.7
456840,-54.5181,-36.5078,537.92,50464.6
212376,-54.3469,-36.9667,537.65,60389.1
7179291,-54.59,-35.9633,537.5,23235.6
2074335,-54.4653,-36.1667,536.75,33907.8
1677801,-54.0278,-37.8411,536.21,35996.7
5319901,-54.3033,-36.5769,535.96,25552.2
7163284,-54.6383,-35.9644,535.25,23249.3
1829241,-54.4128,-36.3128,535.19,35140.5
1872431,-54.4728,-36.1261,534.88,34911.3
8087591,-54.0858,-37.2025,534.71,22355.1
3590394,-54.6019,-36.0942,534.59,28850.1
584078,-54.0342,-37.7167,534.07,47489.6
4404300,-54.0361,-37.5342,533.12,27103.4
11661630,-54.4836,-36.0892,533.08,19820.3
5807392,-54.3592,-36.3003,532.15,24859.6
595414,-54.8514,-35.9703,531.54,47260.9
11371910,-54.1997,-36.6286,531.01,19990.0
1685753,-54.1047,-37.5036,527.94,35948.9
5040161,-54.2708,-36.3519,527.08,25992.2
5431373,-54.1139,-36.825,526.81,25389.6
4777892,-54.2653,-37.4,525.69,26429.8
3973845,-54.1036,-36.9444,524.56,27973.3
7500039,-54.1253,-37.055,522.99,22906.9
9490510,-54.2292,-37.285,522.73,21223.6
1006202,-54.2614,-36.5211,522.73,41326.1
5886616,-54.8058,-36.0686,521.34,24756.9
4132889,-54.2083,-36.6275,520.73,27641.1
538600,-54.2514,-36.5425,520.67,48451.1
11333378,-54.2547,-37.3761,520.03,20009.1
3335219,-54.375,-36.4283,519.47,29498.7
1906867,-54.2592,-37.1878,519.31,34732.0
4398375,-54.1681,-37.57,516.33,27115.1
1123812,-54.1336,-36.665,516.08,40132.6
4215478,-54.2017,-36.6642,515.47,27472.3
1080549,-54.4258,-36.2025,510.23,40554.3
3222015,-54.1653,-36.7519,508.6,29808.1
3001915,-54.095,-37.6733,507.74,30444.6
4638460,-54.8308,-36.05,507.59,26672.1
9577094,-54.0697,-37.5761,506.77,21157.4
786078,-54.8808,-36.1053,506.13,44055.7
6575760,-54.0239,-37.7961,505.01,23897.9
3199296,-54.0253,-37.6917,502.92,29872.1
5222626,-54.2556,-36.5244,500.22,25701.4
8218295,-54.6733,-35.94,499.82,22238.0
1362274,-54.1389,-36.7167,499.62,38116.6
1640520,-54.6011,-35.95,497.88,36222.6
2107440,-54.5775,-36.0242,497.06,33755.2
10382910,-54.2606,-37.3683,496.42,20602.1
1511575,-54.0256,-37.8886,496.06,37052.1
1440661,-54.1439,-37.1894,495.8,37542.3
1401035,-54.7825,-35.845,492.19,37826.3
3601923,-54.7683,-35.8903,492.1,28823.6
1975359,-54.7594,-35.8936,491.02,34385.4
4810008,-54.3481,-36.9592,490.04,26371.8
6974730,-54.3467,-36.8658,489.44,23451.2
703444,-54.3194,-37.0844,488.47,45314.7
2930780,-54.8397,-35.9719,487.56,30659.4
215137,-54.5728,-35.9403,487.38,60210.5
5581953,-53.9936,-37.7294,487.29,25170.4
1291031,-54.8736,-36.1094,486.92,38670.9
1865589,-54.7694,-35.85,485.49,34946.0
59931,-54.4908,-37.0642,485.48,78651.9
534756,-54.0725,-37.605,484.98,48537.8
7207100,-54.1192,-37.0819,483.64,23205.4
3012306,-54.0122,-37.7369,483.49,30411.1
1081432,-54.0753,-37.0411,483.02,40544.8
2624231,-54.7692,-35.8842,482.56,31675.4
61616,-54.0078,-38.2017,480.5,78247.5
4011017,-54.1661,-37.6742,480.07,27893.4
2185740,-54.1714,-37.5978,479.71,33402.3
188424,-54.0628,-37.1717,476.49,62022.3
2830592,-54.7103,-35.9767,476.08,30975.7
1166304,-54.3456,-36.2869,475.94,39736.9
1179709,-54.0275,-37.5708,474.27,39614.9
11317832,-54.5006,-36.0944,473.88,20018.6
2206455,-54.7631,-35.8558,473.57,33312.6
6531628,-54.1475,-37.1792,473.04,23951.2
7092817,-54.0308,-37.5692,471.46,23323.1
477183,-54.4136,-36.1817,471.12,49925.1
1548858,-54.2964,-36.3517,470.38,36805.3
263726,-54.1731,-36.5667,469.76,57490.0
1199790,-54.0278,-37.8253,469.29,39439.2
1063874,-54.04,-37.8469,469.27,40723.6
409156,-54.5633,-35.9175,468.75,51827.4
1035037,-54.5083,-36.0733,468.07,41021.3
91993,-54.0756,-36.9994,466.52,72204.6
6734273,-54.8481,-35.9783,465.99,23718.6
202681,-54.2744,-36.4819,465.49,61026.1
106517,-53.9967,-37.3911,465.32,70088.6
881828,-54.79,-35.8519,465.2,42774.6
1673473,-54.28,-36.3717,464.22,36021.5
1169736,-54.8647,-36.0228,464.0,39706.5
1479927,-54.4508,-36.8044,463.77,37266.4
493211,-54.0092,-38.2211,463.76,49513.8
388256,-54.3619,-36.24,463.66,52483.3
1999208,-54.4892,-37.0844,463.52,34268.5
5848725,-54.1453,-36.7078,463.11,24805.8
575476,-54.0378,-37.4911,462.87,47666.3
11382356,-54.2806,-36.6944,461.65,19983.6
5388501,-54.8797,-36.0961,460.39,25452.3
347384,-54.7864,-35.8925,459.27,53893.2
7729168,-54.4922,-37.0794,457.79,22686.1
8945983,-54.8539,-35.995,456.79,21633.9
1484539,-54.0628,-37.2175,456.06,37235.6
338296,-54.0317,-37.6469,453.06,54225.6
2886961,-54.0681,-37.2186,452.81,30796.2
3650712,-54.0803,-37.0394,450.97,28703.9
1501057,-54.1653,-36.7153,450.81,37124.2
467160,-54.2292,-36.6917,449.95,50188.6
6348816,-54.3217,-37.0686,447.35,24168.3
8430227,-54.5756,-36.0203,445.21,22053.9
11387525,-54.2672,-36.4811,443.59,19980.4
5981685,-54.4931,-37.0744,442.17,24630.5
10307607,-54.0272,-37.8153,437.4,20654.6
5288537,-54.2336,-37.2878,437.21,25602.0
2483827,-54.5172,-36.4967,433.72,32192.1
11563614,-54.0092,-37.7283,433.21,19878.1
6940523,-54.0764,-37.2142,431.81,23486.5
9799975,-54.8075,-35.9308,430.32,21000.3
2386426,-54.0294,-37.6617,429.02,32567.9
10848859,-54.2053,-36.7069,428.82,20303.0
11596772,-54.03,-37.6408,427.2,19858.9
8477399,-54.5783,-35.9594,426.83,22016.3
7818175,-54.0767,-37.1575,425.59,22601.7
2689420,-54.3553,-36.2686,424.45,31449.3
10996702,-54.3961,-36.8317,423.69,20211.8
7737619,-54.2628,-36.4819,423.38,22677.7
653579,-54.8756,-36.0219,420.26,46164.4
2287847,-54.1803,-36.7342,419.82,32968.4
437636,-54.0436,-37.8967,416.47,50985.8
1762066,-54.0517,-37.1708,416.34,35508.4
5652414,-54.0708,-36.9967,416.04,25074.0
8184252,-54.1275,-37.1008,415.3,22269.5
5975972,-54.265,-37.3353,414.19,24638.2
7594115,-54.0467,-37.8703,413.7,22815.0
2351993,-54.0903,-37.0269,410.48,32706.5
6334548,-54.03,-37.8958,408.58,24186.7
9293419,-54.5058,-36.0861,407.4,21367.2
4020530,-54.0761,-37.1492,407.08,27872.9
10690531,-54.1708,-36.565,406.95,20403.2
9888292,-54.2522,-37.3517,406.72,20939.5
1964370,-54.1167,-36.8519,406.65,34439.1
6808657,-54.0017,-37.3928,404.32,23635.2
3565963,-54.3269,-36.4978,404.16,28909.6
322499,-53.9956,-37.4108,403.53,54854.0
5198243,-54.0589,-37.1728,403.05,25741.0
4953418,-54.0492,-37.8661,402.19,26134.0
7690339,-54.2181,-36.6217,402.08,22725.4
108808,-54.0206,-37.9928,400.92,69775.2
3514319,-54.0011,-37.4158,400.31,29037.2
97255,-54.8156,-35.7911,399.99,71391.8
768354,-54.3775,-36.8758,399.98,44310.9
7003472,-54.2569,-36.485,398.58,23418.5
504648,-54.2625,-36.5686,397.87,49241.6
739558,-54.2642,-36.3744,397.22,44741.6
915059,-54.0378,-37.9944,394.06,42361.5
4433165,-54.3436,-36.4461,390.73,27049.3
1076450,-54.7681,-35.8275,390.38,40593.5
103299,-57.1186,-26.8261,390.31,70522.6
103298,-57.1186,-26.8261,390.31,70522.6
10578752,-54.2611,-36.3775,389.41,20478.0
2936367,-54.3981,-36.2136,386.75,30644.9
9346910,-54.1683,-36.5617,386.75,21325.4
9472634,-54.2869,-36.3758,385.34,21232.6
8294534,-54.515,-36.4886,384.87,22172.0
5204306,-54.0153,-37.7733,384.4,25731.1
3783992,-54.0311,-37.9819,384.27,28393.7
3159082,-54.1025,-37.0358,384.19,29984.9
4337116,-59.4453,-27.2178,383.21,27234.7
4337117,-59.4453,-27.2178,383.21,27234.7
4669700,-54.3658,-36.2578,382.68,26617.1
6033722,-54.1128,-36.8444,382.28,24563.1
918008,-54.1825,-36.5969,379.97,42326.9
11476889,-54.0725,-37.4542,377.72,19926.1
7377185,-54.8803,-36.0886,377.66,23031.8
4223227,-54.4083,-36.22,375.68,27456.0
3152018,-54.0531,-37.1619,374.53,30006.2
10106761,-54.2803,-36.5211,373.9,20786.8
1843071,-54.0414,-37.4669,373.73,35064.3
5412819,-54.1814,-36.5603,372.13,25414.7
3194150,-54.0422,-37.9967,370.55,29887.0
2208911,-54.0978,-36.8644,369.38,33301.1
3818538,-54.3042,-36.2667,368.98,28315.1
10805667,-54.5781,-35.9658,367.42,20331.3
1956064,-54.0508,-37.8978,366.61,34479.8
2614856,-54.2436,-36.5233,364.95,31709.5
2166980,-54.5414,-36.135,363.98,33486.1
6642560,-54.0931,-37.0128,363.77,23820.5
3370526,-57.0883,-26.7033,362.99,29407.8
3370525,-57.0883,-26.7033,362.99,29407.8
10748630,-54.18,-36.5625,361.21,20368.8
1811646,-54.795,-36.2394,360.63,35234.7
1731566,-54.1906,-36.5603,356.85,35682.1
7419169,-54.4983,-37.0642,355.88,22987.4
1220445,-54.0433,-37.7917,354.57,39262.7
11639912,-54.7731,-35.8425,352.78,19833.2
11569842,-54.2669,-36.3667,352.24,19874.9
6836109,-54.3467,-36.2536,351.81,23602.8
5877343,-54.1728,-36.5758,351.68,24769.8
4933096,-53.9953,-37.6992,350.8,26165.7
5108163,-54.1789,-36.5486,350.39,25881.7
3280433,-53.9981,-37.3803,349.83,29647.3
1188749,-54.0614,-37.995,349.64,39536.0
4874116,-54.7708,-35.8128,349.5,26265.3
8770063,-54.3383,-36.9019,343.31,21771.8
2432399,-54.0469,-37.7536,340.62,32387.4
2001723,-54.2106,-36.5919,339.84,34255.5
241531,-54.1925,-36.5103,339.08,58655.1
8917636,-54.03,-37.6267,338.83,21657.4
7975225,-54.33,-36.4333,336.2,22457.5
4418882,-54.8767,-35.9853,335.07,27077.5
2646277,-54.5061,-37.0728,333.62,31596.8
5832252,-54.775,-35.8358,333.46,24828.9
5442888,-54.5892,-36.0411,333.32,25372.0
4174395,-54.8094,-35.7917,333.11,27555.6
6874503,-54.1503,-37.2108,330.95,23562.3
11661631,-54.1731,-36.5844,329.15,19820.3
155948,-54.0025,-38.0336,327.89,64638.0
3660798,-54.0144,-37.645,321.89,28681.7
580655,-54.2953,-36.5144,321.59,47557.9
3933467,-54.0167,-38.0008,321.36,28062.0
10767584,-54.2058,-36.595,320.5,20356.3
6898012,-54.0783,-37.3528,315.12,23535.2
4632034,-54.7864,-35.8808,314.89,26684.1
3981803,-54.1219,-36.68,312.03,27955.0
2132584,-54.0222,-37.4903,311.23,33639.9
8436659,-54.8056,-35.9936,304.61,22048.1
5762556,-54.4931,-37.0492,302.21,24923.6
3840931,-54.1889,-36.52,296.93,28265.6
3839988,-54.0258,-37.4553,295.64,28267.8
8178276,-54.0642,-37.9967,294.69,22275.2
544625,-54.2342,-36.6642,293.34,48318.1
1407108,-54.2956,-36.2661,290.78,37782.5
4361857,-54.0572,-37.9967,290.6,27185.5
3608975,-54.2478,-37.29,288.79,28805.9
7465327,-54.0506,-38.0067,287.27,22943.1
6909612,-54.025,-37.4917,286.51,23521.7
6383121,-54.1317,-36.65,286.5,24128.7
8494300,-54.2697,-37.3483,284.45,22001.8
579071,-54.0044,-37.4592,282.94,47591.4
10186875,-54.1314,-37.5317,276.47,20734.6
4696018,-54.5103,-36.6383,276.17,26571.6
7892083,-54.0747,-37.1294,273.77,22534.0
4500729,-54.1819,-36.5386,273.24,26924.1
5843260,-54.0442,-37.7225,270.3,24813.5
11450443,-54.0764,-37.3444,269.93,19942.1
10991765,-54.0533,-38.0042,262.64,20215.0
375256,-54.0164,-37.58,262.52,52910.1
4808617,-54.8081,-35.8003,259.75,26374.3
10111155,-54.8022,-36.2242,256.98,20783.7
6234311,-54.2861,-36.3658,254.41,24307.6
2417497,-54.0475,-37.14,253.2,32446.4
11585894,-54.51,-37.0825,250.11,19865.3
300229,-54.2886,-36.2561,244.2,55782.3
3840930,-54.3692,-36.4719,242.69,28265.6
1871398,-54.5506,-35.9028,240.24,34916.8
10874798,-54.1836,-36.5342,235.84,20290.5
7050912,-54.0011,-38.02,235.08,23369.5
3647244,-54.1158,-37.065,234.28,28712.8
11639916,-53.99,-37.415,232.53,19833.2
340184,-54.14,-37.745,230.18,54157.4
8391436,-54.2536,-36.395,228.68,22088.5
395453,-54.8961,-36.0986,228.05,52255.8
6962795,-54.8642,-35.9753,227.33,23464.7
4539215,-54.0414,-37.6258,223.93,26853.1
10639078,-54.2631,-36.5511,223.44,20437.5
8041009,-54.0364,-37.6178,221.88,22395.0
11338552,-54.8953,-36.1008,221.55,20005.9
5367006,-54.0411,-37.9236,219.5,25482.3
7990060,-54.7822,-35.8753,217.36,22443.3
10470592,-54.1947,-36.4983,216.91,20546.3
718138,-54.8594,-36.1269,215.03,45076.4
4260442,-54.075,-37.3869,214.51,27381.7
6451304,-54.5761,-36.0444,214.14,24046.7
11817607,-54.5789,-35.9225,205.79,19733.3
6801683,-54.0597,-37.6028,200.0,23643.3
5222624,-59.4164,-27.34,193.77,25701.4
5222625,-59.4164,-27.34,193.77,25701.4
10360536,-54.5136,-36.0961,187.62,20617.5
2553357,-54.2883,-36.6825,186.82,31931.8
6685759,-54.0967,-37.6483,186.04,23772.3
4590967,-54.76,-36.2844,185.01,26758.0
563593,-59.4092,-27.0794,180.17,47914.3
563594,-59.4092,-27.0794,180.17,47914.3
569348,-54.0011,-38.1694,179.26,47793.1
1370807,-54.8256,-36.0058,178.88,38053.0
2413635,-54.5019,-37.0303,178.49,32462.1
4160497,-54.0031,-38.0469,177.75,27585.7
5762557,-54.2769,-37.1317,175.13,24923.6
8272541,-54.0478,-37.8875,173.91,22192.1
7374548,-54.2783,-37.1203,172.09,23034.5
9167971,-54.2419,-37.2719,171.47,21462.4
2464268,-54.0606,-38.015,169.7,32265.2
5960696,-54.0531,-37.8,167.97,24658.9
10124124,-54.0311,-37.5033,164.24,20774.5
2075948,-54.2592,-37.2819,163.83,33902.1
11016518,-54.7331,-35.9044,159.01,20199.2
5729354,-54.0583,-38.0078,157.06,24967.0
748404,-56.6722,-28.1,156.15,44606.2
748405,-56.6722,-28.1,156.15,44606.2
11701761,-54.7464,-36.3011,153.53,19801.0
1052649,-54.1383,-37.5136,153.12,40839.2
2652559,-54.1383,-37.7558,152.05,31576.6
1864598,-54.0014,-38.1594,151.07,34951.4
6761452,-54.4614,-36.7894,150.52,23686.3
8190266,-54.6139,-35.9333,149.28,22263.8
11531643,-54.0681,-38.0075,144.52,19897.3
4155631,-54.0108,-38.0642,144.4,27592.6
2139087,-54.1092,-36.7303,141.63,33611.5
9518143,-54.7889,-36.0933,141.6,21202.5
10102487,-54.7564,-36.2861,141.3,20789.9
2193355,-54.8017,-36.2433,139.47,33369.9
7591317,-54.0647,-37.6225,139.15,22817.8
969175,-57.0811,-26.7394,138.47,41735.7
969174,-57.0811,-26.7394,138.47,41735.7
3973844,-54.4067,-36.8333,133.8,27973.3
1049612,-54.6361,-36.7611,131.09,40870.4
2626917,-54.2683,-37.3833,130.88,31665.3
4323014,-54.0225,-37.6075,126.96,27260.4
10401103,-54.1411,-37.2786,125.52,20589.7
11113549,-54.0194,-37.6086,123.93,20142.4
9457198,-54.0458,-37.7353,120.77,21244.6
2781316,-54.7367,-35.9219,118.9,31137.8
6371843,-54.3672,-36.8842,117.64,24139.3
6538705,-54.0608,-37.2753,116.69,23943.2
11317834,-54.2553,-36.4961,114.58,20018.6
3469125,-53.9781,-37.7433,108.06,29153.2
1753409,-54.2794,-36.2917,105.62,35556.9
8628697,-54.5067,-36.6544,103.8,21888.6
7622752,-54.0022,-38.1642,100.39,22789.8
1743729,-59.0281,-26.7261,99.53,35612.4
1743730,-59.0281,-26.7261,99.53,35612.4
6998701,-54.0086,-37.7633,97.25,23424.0
8756265,-54.3839,-36.1686,96.63,21783.5
11302386,-54.0433,-37.6575,95.94,20028.2
11563611,-54.7169,-35.9419,95.44,19878.1
3156927,-54.1669,-36.6753,93.65,29991.3
5681855,-54.2778,-36.6019,93.14,25030.8
2042863,-54.1569,-36.6686,91.03,34057.8
5657529,-54.0375,-37.9444,90.84,25066.4
7583132,-54.0139,-37.595,88.5,22826.1
8072390,-54.045,-37.9708,87.29,22369.4
2241709,-54.0247,-37.33,86.29,33159.2
6692512,-54.8247,-36.1825,83.51,23764.2
2619766,-53.9725,-37.4936,78.82,31691.4
2684820,-55.0317,-34.71,77.7,31465.5
4647743,-54.1831,-37.615,76.53,26657.8
2761002,-54.1383,-37.7242,76.42,31205.2
7975226,-54.2867,-37.1067,76.2,22457.5
10879583,-54.0317,-37.9436,75.92,20287.3
4265521,-54.2417,-36.6475,75.44,27374.7
10796146,-54.7944,-35.8717,73.53,20337.5
3087389,-54.0064,-38.1433,71.54,30192.4
3694524,-54.1886,-37.6208,64.2,28601.7
7250346,-54.2808,-37.3633,63.82,23158.7
3939407,-54.91,-36.1225,61.74,28048.3
4712947,-54.2542,-37.2253,61.46,26540.4
8779103,-54.1069,-37.1,60.86,21768.9
11241126,-54.1325,-37.4933,60.37,20066.3
10156253,-54.2478,-37.2178,57.33,20756.1
9518144,-54.25,-36.4692,55.88,21202.5
4634577,-55.0347,-34.7358,55.86,26679.3
10208839,-54.2314,-36.6528,55.84,20719.3
9376004,-54.8142,-36.2125,52.5,21307.5
9804048,-54.6225,-35.9533,52.41,20997.2
6620535,-54.3256,-37.1058,52.35,23847.2
9795955,-54.0608,-37.35,50.57,21003.3
5444491,-54.0067,-37.86,50.51,25369.5
5603350,-54.01,-38.1375,49.61,25142.5
5610075,-54.0269,-37.2561,49.57,25132.4
8148997,-54.2447,-36.4953,48.5,22298.1
8297693,-54.4931,-36.6575,48.47,22169.1
5953170,-54.0375,-37.2836,47.76,24669.2
6152221,-54.0192,-37.2478,46.77,24412.2
6228446,-54.3717,-36.9119,46.4,24315.5
6371844,-54.0422,-37.2569,45.73,24139.3
6562780,-54.5072,-35.9936,44.88,23913.9
7600744,-54.05,-37.9194,44.53,22812.2
6962796,-54.7567,-36.3242,43.21,23464.7
7095385,-54.0319,-37.2342,42.68,23320.4
8759759,-54.7292,-36.3186,41.91,21780.6
7815336,-54.2606,-36.3019,40.1,22604.6
8304118,-54.0144,-37.3161,38.55,22163.4
9070324,-54.0106,-37.3144,38.52,21536.5
8497683,-54.755,-36.3083,37.98,21998.9
8588585,-54.2397,-36.4017,37.72,21923.5
9282046,-54.5975,-36.4233,37.02,21376.1
8988982,-54.0831,-36.8517,36.61,21598.5
9186593,-54.0464,-37.3317,36.1,21447.5
9259778,-54.4789,-36.9825,35.92,21394.0
10199979,-55.0153,-34.6311,33.71,20725.4
10498099,-54.6308,-36.7544,33.07,20527.7
10695211,-54.0586,-37.8925,32.66,20400.1
10753341,-54.2589,-37.2294,32.55,20365.7
11445180,-54.3653,-36.985,31.22,19945.3
