2058397,-15.1308,166.7597,746.68,33984.7
6991817,-15.3867,166.6786,745.76,23432.1
8932463,-10.7233,162.0305,745.26,21645.6
1092954,-8.8903,160.8522,744.88,40431.5
8450411,-15.4581,166.7336,744.41,22036.5
128404,-10.7528,162.1467,743.9,67397.1
2560820,-15.1361,166.6697,743.04,31903.8
1385695,-13.8292,167.4503,742.74,37940.7
2969578,-8.5725,160.8622,742.36,30540.7
5817982,-10.5697,161.8042,742.36,24849.4
5267977,-16.3186,167.5436,742.13,25631.9
8746528,-10.6633,161.9736,740.62,21792.3
7041628,-15.2758,168.1367,740.25,23380.4
9997305,-8.7886,160.8592,739.91,20860.2
6523186,-16.3239,167.4933,739.5,23961.8
9862102,-15.8692,168.2336,739.41,20954.7
4646410,-9.0069,160.9008,739.38,26660.2
2652643,-10.705,162.1064,738.93,31576.6
3784871,-8.9458,160.9706,738.51,28391.5
4454058,-10.6811,161.8539,738.32,27011.5
11164063,-15.2236,166.6992,736.74,20110.7
8533657,-8.7886,160.8317,736.51,21967.0
3824199,-18.7175,169.0672,736.15,28301.6
2138349,-10.5833,162.1078,736.13,33615.3
3173156,-14.9619,166.7567,736.08,29946.7
4339657,-10.6931,161.8464,736.01,27230.0
1367405,-10.4789,161.7856,735.85,38078.1
4747495,-8.9011,160.8644,735.83,26480.3
6778174,-14.8947,166.6039,735.29,23667.5
1962958,-18.8244,169.1239,735.11,34446.5
5305949,-10.64,161.9714,734.71,25574.6
1283991,-8.9078,161.0289,734.37,38728.5
7609043,-8.8683,160.9292,734.35,22803.8
4939002,-10.6569,161.9897,733.48,26155.9
238561,-9.1592,161.1061,733.39,58821.0
9278940,-10.6469,161.9714,733.38,21379.1
769387,-15.9036,168.2419,733.32,44295.1
6683954,-10.5547,162.085,733.2,23774.9
6547371,-8.9669,160.9814,732.89,23932.5
139455,-9.1372,161.1547,732.79,66230.9
726116,-16.3358,167.4775,732.75,44949.1
6397712,-9.0317,161.0239,732.43,24110.2
2658081,-9.1478,161.1661,731.86,31556.5
622028,-9.0936,160.9158,731.68,46743.1
9692932,-13.7464,167.4928,731.55,21076.0
2270337,-14.7619,166.6056,731.01,33039.9
6975151,-10.5239,161.8853,730.79,23451.2
612522,-10.6117,161.9572,730.76,46925.4
584704,-10.7458,161.9592,730.2,47476.1
5780620,-16.2806,168.0833,730.03,24898.0
2652631,-15.3253,166.8142,728.93,31576.6
449347,-10.7369,162.0872,728.84,50666.2
1895599,-16.5239,168.3511,728.67,34790.7
2913549,-15.1067,166.7353,728.23,30715.5
2756234,-8.9131,160.9961,728.21,31221.6
6030201,-15.5211,166.8478,728.04,24568.3
8989498,-15.2772,168.1461,726.8,21598.5
520579,-16.3308,167.4597,726.13,48863.6
9993788,-18.7089,169.0672,725.89,20863.3
1946564,-13.8242,167.4683,725.78,34529.6
461157,-8.8808,160.8803,725.47,50350.8
718419,-15.1011,166.7539,725.19,45072.2
2474741,-10.6486,162.0353,724.63,32225.7
1381032,-8.8894,160.8839,724.62,37974.3
1708052,-15.9208,168.2353,724.55,35817.5
11789927,-8.9414,161.0533,724.29,19749.5
3054313,-15.9092,168.2403,724.22,30287.3
6679061,-8.775,160.8264,724.15,23780.3
1809143,-15.2536,168.1442,723.92,35249.1
8629183,-16.2139,168.1161,723.68,21888.6
4163612,-9.0231,161.1275,723.67,27578.7
8427399,-14.8036,166.6003,723.47,22056.8
7166083,-15.1325,168.1097,723.36,23246.5
8097246,-10.6919,161.8514,723.29,22346.6
637803,-16.4017,167.5003,722.91,46453.3
11735490,-15.7856,168.2189,722.82,19781.7
6198741,-15.255,168.1408,722.72,24354.7
9127930,-15.8572,168.2383,722.51,21495.0
5899752,-10.6722,161.8089,722.15,24738.9
5229614,-10.5867,162.1122,721.29,25693.9
7707262,-10.6994,161.8439,721.01,22708.6
1141875,-16.3258,167.4794,720.68,39962.4
745944,-15.2964,166.8075,720.45,44643.3
11807508,-10.6861,162.0908,719.92,19739.8
509932,-10.6356,161.7458,719.76,49115.9
7810010,-14.7514,166.6128,719.45,22610.2
7783823,-8.5175,160.8322,719.35,22635.5
575148,-13.7522,167.48,718.89,47671.7
9271509,-10.6744,161.8533,718.85,21385.1
7497700,-18.8197,169.1233,718.84,22909.7
6958472,-14.7906,166.6236,718.7,23470.2
7898384,-10.805,162.0836,718.53,22528.3
9584996,-8.9344,160.8781,717.91,21151.4
5230837,-8.9103,161.0328,716.85,25691.5
1051435,-10.7075,161.9703,716.81,40853.2
4530699,-18.7444,169.2547,716.09,26869.7
8187718,-14.7347,166.6236,715.98,22266.6
2449940,-10.5303,161.8225,715.84,32322.4
4034467,-15.2489,168.1383,715.74,27845.4
798956,-16.2678,167.4497,715.31,43871.7
5156382,-16.2831,168.1889,715.06,25805.3
2305150,-15.3192,166.8267,714.76,32896.9
5302808,-10.7319,162.0861,714.05,25579.6
770212,-8.8856,160.9822,713.96,44283.6
7850402,-8.915,161.01,713.81,22570.7
6479479,-15.3306,166.813,713.62,24012.3
10343322,-14.7694,166.5961,713.6,20629.9
9434689,-10.7303,162.0011,713.43,21262.6
10356735,-14.7344,166.6197,712.61,20620.6
8187697,-15.8561,168.2406,712.32,22266.6
7978130,-9.0797,160.9636,711.94,22454.7
2474727,-15.8789,168.2119,711.67,32225.7
7701667,-15.4692,166.9142,711.28,22714.2
3446339,-10.6619,162.0139,711.1,29212.2
952948,-15.4956,166.7542,710.78,41918.5
5003596,-8.5833,160.83,710.69,26051.0
925244,-8.7594,160.8517,709.81,42241.0
794205,-10.6294,162.0056,709.28,43938.4
11068565,-9.1556,161.0992,708.8,20170.8
206734,-16.2503,167.5247,708.69,60757.2
10488660,-8.9186,161.0053,708.1,20533.9
1283837,-10.7453,162.1364,708.03,38730.1
1861361,-10.6714,162.095,707.48,34969.7
4762467,-8.7903,160.8133,706.79,26453.9
3835371,-15.2656,168.1425,706.46,28279.1
798955,-18.6925,169.12,706.2,43871.7
8688624,-10.7392,162.0347,705.79,21842.0
9541500,-8.9111,161.0197,705.67,21184.5
10953280,-15.4408,166.9167,704.59,20240.2
9411518,-10.6358,161.82,704.35,21280.5
8178213,-8.9567,160.972,704.28,22275.2
8704805,-8.8678,160.9233,704.27,21827.4
9368874,-16.3497,167.5478,703.74,21313.4
9721362,-15.8733,168.222,703.37,21054.8
5151914,-18.6897,169.1114,703.09,25812.7
8513777,-9.0775,160.9206,702.0,21984.4
3902154,-15.125,166.7317,701.81,28130.0
4528274,-14.7186,166.6258,700.66,26874.4
6488056,-10.7147,161.9547,700.49,24001.6
680151,-10.7375,161.9839,700.25,45705.3
1303261,-15.8953,168.2408,698.15,38573.5
4013271,-10.5092,161.8256,698.01,27888.9
5170172,-10.6792,162.0925,697.21,25783.0
6955653,-9.0361,160.898,697.15,23472.9
3829907,-8.9794,160.87,696.49,28288.1
1840250,-10.6542,162.0717,696.02,35080.6
11221471,-14.9606,166.7375,695.38,20079.0
2950546,-14.7569,166.6139,694.98,30599.1
2865468,-10.6278,161.8,694.81,30864.4
3208981,-16.2617,167.5183,694.66,29844.4
1742843,-15.115,166.7406,694.33,35617.7
2434012,-8.9447,160.8631,694.18,32383.5
10928867,-15.4669,166.9267,693.64,20255.9
1053249,-15.2872,166.6803,693.31,40832.9
8457875,-9.0286,161.1439,693.22,22033.6
6436019,-18.8475,169.0536,693.22,24062.6
2019513,-10.6403,162.0744,693.19,34169.8
2815897,-8.9019,160.8717,692.82,31025.0
1667035,-10.7672,162.1447,692.59,36062.1
3128306,-9.1561,161.1606,692.22,30074.0
11174262,-10.7206,162.0375,691.86,20104.4
6770947,-9.0161,161.0364,691.6,23675.6
10658518,-15.8442,168.2275,691.42,20425.0
10635244,-10.6647,161.9386,690.77,20440.6
321572,-14.3267,167.5017,690.72,54892.3
4961966,-15.3114,168.1489,690.54,26119.4
10275499,-10.4853,161.785,690.3,20673.1
8553586,-8.9197,161.0439,689.92,21949.6
4693641,-10.7383,162.1411,688.94,26576.4
867133,-8.8894,160.9572,688.82,42958.9
11656845,-15.5183,166.8869,688.61,19823.5
4107579,-8.9217,160.8628,688.52,27691.7
2591397,-8.9019,160.8428,687.77,31791.8
3099290,-15.3022,166.8014,687.66,30156.5
7321611,-10.7325,162.1408,687.54,23087.0
7832943,-18.6864,169.1081,686.93,22587.6
8977855,-8.9614,160.9617,686.77,21607.4
66917,-16.6667,168.2086,686.27,76989.2
2372145,-8.9067,160.9847,685.93,32624.6
3530888,-10.7322,161.9603,685.9,28997.7
10597700,-18.8361,169.1258,685.82,20465.6
8020510,-18.7392,169.0945,685.06,22414.9
905918,-10.7289,162.067,684.93,42474.2
970455,-15.1944,166.6792,684.76,41720.5
3374488,-8.8933,160.9894,684.46,29397.0
23180,-13.5425,167.3094,684.45,93388.8
9816879,-10.6381,161.7433,684.37,20988.1
976831,-14.2633,167.4731,684.15,41648.6
7670178,-15.0986,166.7578,683.3,22742.2
10008523,-10.6417,161.7892,682.89,20857.2
4742334,-14.8581,166.5914,680.69,26490.0
5585640,-16.2981,167.5156,680.61,25165.3
11575902,-16.2672,168.1947,679.32,19871.7
2658762,-15.1467,168.1314,679.23,31554.4
3633293,-8.9303,160.8558,677.86,28748.3
1229457,-14.3081,167.4806,677.62,39184.8
5056559,-18.8561,169.1189,677.59,25965.3
10767457,-9.1439,161.16,677.28,20356.3
7003817,-16.2889,167.4722,677.01,23418.5
1241394,-10.6786,161.7875,676.34,39082.2
3714059,-16.36,167.523,676.05,28557.1
10470472,-8.9256,161.0558,675.62,20546.3
808919,-16.4294,167.5233,675.39,43732.0
1918337,-14.9486,166.6092,675.33,34673.3
10312579,-16.4344,167.5228,675.18,20651.5
2094037,-16.2961,167.4917,675.12,33817.5
6472769,-8.9792,160.9617,674.51,24020.2
10047098,-10.6756,161.7895,674.35,20829.7
2414216,-10.6869,161.7964,674.09,32460.1
3214710,-16.3053,167.5005,673.57,29827.3
843789,-18.8178,169.0983,673.45,43263.3
11282805,-10.7114,161.9658,673.45,20040.9
4218779,-8.9314,161.0636,672.88,27465.3
7457865,-10.6642,161.9336,671.71,22951.4
5850861,-10.7058,161.847,671.62,24803.2
9522561,-14.8239,166.6922,671.21,21199.5
1719297,-10.5681,161.7811,670.78,35751.6
3908985,-10.6889,161.9158,670.48,28114.1
704975,-8.9006,160.9064,670.29,45289.4
10777612,-15.3158,168.1483,669.58,20350.0
3472515,-8.5081,160.8394,669.46,29144.5
6601140,-16.2992,167.4933,669.07,23871.2
2631495,-10.5711,161.8717,668.85,31651.2
66125,-9.2842,161.1447,668.29,77166.9
196366,-9.3008,161.132,667.97,61451.7
4449332,-10.715,161.8417,667.8,27021.0
1651161,-15.9308,168.2292,667.54,36157.4
9172203,-15.3292,167.8814,667.37,21459.4
1493407,-10.7647,162.0597,667.12,37175.7
6077187,-15.3106,166.8495,666.88,24508.6
1833099,-10.6214,161.9178,666.54,35118.7
8190721,-15.8253,168.2228,666.29,22263.8
5761061,-13.5275,167.3128,665.79,24926.2
8372629,-15.4781,166.7528,665.74,22105.8
2506559,-15.2306,168.1492,665.58,32104.9
9696973,-15.1111,166.7378,665.54,21072.9
8993068,-18.6967,169.0531,664.96,21595.6
585977,-18.8469,169.1006,663.85,47450.6
10231405,-15.3167,168.1519,663.65,20703.9
1189618,-14.7014,166.6147,663.53,39528.0
1102412,-10.6361,162.0905,663.42,40340.0
3222770,-9.0414,161.1567,662.78,29805.9
430560,-15.4033,166.6697,662.35,51189.1
7126187,-16.425,167.5322,662.23,23290.3
4129739,-8.5922,160.8244,662.21,27648.0
3837075,-9.1325,160.9933,661.89,28274.6
7290554,-16.3319,167.5194,661.41,23120.1
2664267,-10.7489,162.0436,661.22,31534.2
3245228,-14.3044,167.5089,661.13,29743.9
7101688,-14.2689,167.4814,661.06,23317.7
3880233,-16.3347,167.5031,660.77,28177.5
7199765,-16.3219,167.4764,660.29,23213.6
8078437,-8.9008,160.9886,659.84,22363.7
11840575,-14.8311,166.5953,659.54,19720.4
9096548,-13.5317,167.31,659.33,21515.7
6769102,-10.6533,161.8164,659.33,23678.3
7377606,-10.6308,161.9556,658.68,23031.8
2634947,-14.6944,166.6217,658.64,31639.1
3397067,-9.1406,161.1361,658.09,29338.4
1383626,-8.4925,160.8433,657.74,37955.8
4843274,-10.6236,161.7558,657.45,26316.2
8656053,-15.4428,166.9081,656.84,21865.3
472490,-16.4292,167.5978,656.53,50048.8
1790667,-9.2803,161.1544,656.48,35348.4
882937,-16.3872,167.5872,656.48,42761.2
4692086,-8.9342,160.9525,656.31,26578.8
8307776,-18.8186,169.1022,655.76,22160.5
8407925,-15.2575,168.1517,655.74,22074.1
2561332,-10.7322,162.0728,655.35,31901.8
448791,-10.7547,162.1117,655.15,50680.0
4797868,-8.9083,160.8669,654.86,26393.6
9256617,-10.7122,162.005,654.75,21397.0
9795842,-8.9078,160.873,654.72,21003.3
9487096,-15.3231,168.1383,653.83,21226.6
4407986,-10.7142,161.8361,653.53,27096.3
26561,-17.61,168.3664,653.26,91236.1
2822630,-15.7533,168.2047,653.2,31002.4
8981528,-9.1403,160.9936,653.04,21604.4
5572200,-10.6642,162.1067,652.95,25185.5
9729543,-10.5194,161.8808,652.74,21048.7
6539071,-14.3172,167.475,652.62,23943.2
2145956,-8.7636,160.8606,652.59,33579.2
3647361,-16.2353,168.1956,652.07,28712.8
9172205,-15.3022,168.1431,651.14,21459.4
7996025,-9.0358,161.1331,650.87,22437.6
5400230,-10.7644,162.1117,650.86,25434.7
5556863,-17.6008,168.3508,649.51,25208.3
6353221,-15.9328,168.2392,649.49,24163.0
8869705,-8.9,160.9922,649.07,21692.7
4286274,-10.5372,162.0692,648.96,27332.8
4656897,-14.2808,167.4861,648.86,26641.1
3538491,-10.6125,161.9833,648.45,28977.9
5947987,-10.7583,162.0628,648.02,24677.0
6757200,-18.7408,169.2458,647.7,23691.7
250086,-9.0914,161.0331,647.2,58194.9
10330228,-10.5747,161.8742,646.38,20639.2
2330045,-16.3867,167.4942,646.38,32796.0
8649439,-10.6114,161.7931,645.85,21871.1
2107490,-15.5319,166.8564,645.23,33755.2
6035833,-10.6236,161.9536,645.17,24560.5
4396235,-10.535,161.8508,645.06,27119.8
11735543,-14.2928,167.5014,644.84,19781.7
5769896,-16.385,167.5942,644.71,24913.4
11493458,-10.6331,161.9794,644.48,19916.5
6512481,-10.6286,161.9689,644.44,23975.1
7481802,-10.6058,161.9814,643.8,22926.4
27704,-17.05,168.4072,643.75,90569.6
8443847,-15.1222,166.6739,643.53,22042.3
937859,-8.9561,160.8461,643.47,42091.4
1578473,-10.5228,161.7461,643.34,36611.0
1489357,-9.1261,160.9778,643.34,37201.3
183824,-9.2825,161.1789,642.65,62362.4
2116713,-16.4186,167.5478,641.96,33713.7
2530060,-10.6675,161.9025,641.46,32019.4
11108354,-8.5892,160.8283,641.17,20145.5
7204933,-16.3892,167.5831,640.9,23208.1
9550112,-10.7225,161.9978,640.59,21178.5
5355482,-8.9,160.8353,640.52,25499.8
5025295,-9.0175,160.8875,640.49,26014.3
11303280,-10.7481,162.0514,640.41,20028.2
5867278,-16.3153,167.558,639.91,24780.1
9034221,-8.9378,160.9556,639.79,21566.0
10814921,-8.9219,161.002,639.71,20325.0
369777,-17.5772,168.3814,639.7,53096.4
2546058,-10.6772,161.8903,639.55,31959.7
5632648,-13.5208,167.32,638.45,25099.4
555423,-10.7372,162.0558,638.28,48089.5
4120681,-10.7453,161.9428,638.27,27664.1
2132634,-15.4056,166.6758,638.05,33639.9
1500058,-8.6122,160.8453,637.92,37131.1
8166494,-15.4139,166.8533,637.86,22286.6
371035,-18.8606,169.0305,637.26,53053.2
5916756,-10.6842,161.9742,636.86,24715.7
7575291,-16.3811,167.5058,636.07,22834.5
4808585,-8.6144,160.8767,635.94,26374.3
9301612,-15.2261,168.1467,635.04,21361.2
6534243,-16.2453,168.2022,634.59,23948.5
4266778,-15.2547,166.7917,634.36,27372.4
3581053,-15.9378,168.2272,633.69,28874.4
8156747,-16.3106,167.5539,633.54,22295.2
851679,-8.8581,160.8386,633.48,43158.6
1358910,-10.5669,161.985,633.4,38143.3
3465954,-10.7442,162.1172,632.97,29162.0
1045013,-8.6247,160.8272,632.68,40918.7
6623068,-14.2983,167.4842,632.66,23844.5
3219205,-15.2544,166.7989,632.31,29816.6
1955751,-15.4317,166.9817,631.3,34481.6
9593018,-8.9067,160.8464,631.29,21145.4
5687383,-16.7411,168.3044,630.78,25023.1
5235686,-16.2769,167.4483,630.65,25684.0
10115411,-8.8797,160.9786,630.59,20780.7
787284,-18.8458,169.0411,630.43,44038.4
8262895,-9.0194,161.0433,630.05,22200.7
11526204,-8.7717,160.8636,629.45,19900.5
6088396,-9.0847,160.985,629.35,24493.0
1221711,-18.6956,169.0411,629.21,39251.4
9862121,-15.38,166.83,628.75,20954.7
1644226,-16.4353,167.5481,628.72,36199.7
6092601,-10.7672,162.0486,628.63,24487.8
3155621,-14.2522,167.4947,628.23,29995.6
771653,-15.4331,166.6847,627.79,44262.0
5192107,-15.3719,166.6781,627.6,25750.9
10298582,-8.5867,160.8108,627.54,20660.8
5249406,-14.9383,166.6486,627.03,25661.7
11297962,-14.2767,167.4844,626.28,20031.3
8862647,-9.0672,160.9067,626.27,21698.6
3840134,-10.7244,161.9244,625.78,28267.8
492100,-9.1203,161.1825,625.06,49543.4
962928,-9.1561,160.9975,624.2,41805.9
2721385,-13.8433,167.4519,624.14,31339.7
3290690,-10.7331,162.0464,624.13,29621.5
1498784,-10.5156,161.8497,623.86,37137.9
1063274,-9.0497,160.8944,623.58,40728.3
2370850,-10.6289,161.9325,623.37,32630.4
10365804,-10.6378,161.9267,623.35,20614.4
3038536,-17.5675,168.3772,622.77,30335.6
3149212,-16.3853,167.5789,622.61,30014.7
6884165,-14.2594,167.4844,622.56,23551.5
7318963,-16.4006,167.5083,622.5,23089.8
11089318,-13.8422,167.4458,622.47,20158.2
10735159,-15.485,166.7336,622.26,20378.2
7382299,-9.1469,161.1555,621.82,23026.2
10016867,-15.535,166.855,621.76,20851.1
1679512,-10.8008,162.1053,621.74,35986.1
2548171,-18.8439,169.0897,621.39,31951.7
59113,-10.4333,161.6633,621.17,78866.3
2376442,-8.8194,160.8906,620.86,32609.0
3149088,-9.1253,161.1783,620.7,30014.7
11456538,-15.7475,168.1672,620.65,19938.9
3479223,-15.2875,168.1539,620.59,29127.0
4610389,-15.4083,167.0106,620.46,26724.6
6525051,-8.8989,160.9689,620.34,23959.1
8501337,-16.4036,167.5633,620.12,21996.0
6100215,-14.2469,167.4997,620.04,24477.4
7298382,-16.4192,167.5945,620.01,23111.8
870549,-9.1197,160.9475,619.7,42915.9
8565959,-15.2267,168.1508,619.46,21943.8
10119678,-8.8769,160.8403,618.94,20777.6
1065387,-16.375,167.6103,618.82,40707.9
2927035,-14.3231,167.4686,618.41,30671.9
11297021,-9.0894,160.9053,618.04,20031.3
8175175,-8.9017,161.0033,618.03,22278.1
11206288,-10.5953,162.1139,618.02,20088.5
1663801,-9.0506,161.1467,617.89,36079.8
1443188,-18.8614,169.0792,617.38,37523.6
2354433,-10.4389,161.6497,617.01,32696.8
5962886,-16.3389,167.5236,616.99,24656.3
11569698,-9.0856,160.903,616.91,19874.9
6458177,-10.6111,161.785,616.84,24038.8
3749318,-15.3494,166.9861,616.31,28474.4
10161324,-16.4194,167.5978,616.23,20753.1
7078344,-10.7208,161.8269,616.17,23339.5
11357245,-10.6756,161.8956,615.87,19999.5
11318621,-15.3719,166.9906,615.6,20018.6
11639790,-8.7678,160.8669,615.42,19833.2
53220,-16.0689,167.2006,615.24,80480.0
1777468,-10.7011,162.1281,614.82,35420.4
9190345,-8.9211,160.9067,614.8,21444.6
5804096,-15.3542,167.9067,614.74,24864.8
6609444,-8.9019,160.9639,614.21,23860.5
11846067,-15.3239,167.8811,613.73,19717.2
456881,-9.295,161.1986,613.46,50463.3
1546569,-10.7672,162.0331,613.33,36819.2
8914578,-15.2347,168.1436,613.28,21660.4
10156941,-15.7433,168.1761,613.16,20756.1
568286,-10.74,161.9158,613.11,47815.8
5309068,-10.5319,162.0617,613.1,25569.7
11752218,-13.5194,167.3233,612.88,19772.0
10038378,-15.7992,168.2281,612.55,20835.8
7337193,-15.8494,168.2417,612.06,23070.4
296965,-15.4986,166.9958,611.92,55927.2
7821547,-10.6453,161.7397,611.85,22598.9
6989492,-10.5847,161.9803,611.8,23434.9
1999193,-9.1894,161.0833,611.21,34268.5
472775,-10.5831,161.9483,611.06,50041.1
8057797,-10.6461,161.9925,611.04,22383.6
2088220,-16.2258,167.4803,610.82,33845.7
5516777,-8.9011,160.9706,610.66,25263.8
1399522,-15.4033,166.6897,610.37,37838.1
10262029,-16.42,167.5442,610.18,20682.3
7670157,-16.2456,168.0586,609.85,22742.2
3423901,-13.5528,167.317,609.78,29268.8
1120164,-8.9636,160.8408,609.77,40167.5
1212445,-9.3092,161.1989,609.65,39329.2
10115412,-8.8742,160.8772,609.25,20780.7
9128031,-10.7597,162.0442,609.07,21495.0
4469473,-8.9431,160.9486,608.92,26980.9
1075271,-15.4533,166.7006,608.53,40606.1
816868,-16.2003,167.4914,608.4,43624.1
5809496,-17.5697,168.3825,608.28,24857.1
6852825,-18.7061,169.0811,607.39,23583.9
1630864,-10.6847,161.8405,607.39,36282.3
5491883,-10.6472,161.7336,607.25,25301.6
11629876,-15.7317,168.1828,607.02,19839.6
11049699,-10.5817,161.8692,606.64,20183.4
11543013,-15.9372,168.2386,606.27,19890.9
3227267,-14.3311,167.5356,606.26,29793.1
1905624,-10.6183,162.0867,606.06,34739.4
10462329,-14.8106,166.5861,605.51,20552.5
383601,-10.6678,161.7239,605.44,52634.9
6864573,-15.4522,166.7105,605.26,23570.4
1081937,-10.57,161.9383,605.17,40540.1
5903419,-16.445,167.5555,605.06,24733.7
8097157,-16.3878,167.5797,604.56,22346.6
10763587,-10.5939,162.0803,604.31,20359.4
6188844,-14.7122,166.6192,603.43,24367.8
999933,-10.7289,161.8495,603.25,41392.4
9031303,-14.7819,166.6094,603.23,21569.0
173748,-10.6028,161.7133,603.11,63134.1
11017223,-15.3108,168.1339,603.08,20199.2
7321108,-9.2736,161.127,601.81,23087.0
1139353,-15.4892,166.8972,601.6,39986.3
3576674,-15.2092,166.7653,601.54,28885.4
11034829,-10.7631,162.0361,601.39,20192.9
7078249,-18.7011,169.1272,600.67,23339.5
7387891,-15.2381,166.6911,600.4,23020.7
9784377,-16.4183,167.498,600.25,21012.4
7709543,-8.8964,160.8728,599.92,22705.8
3857708,-10.5344,162.0947,599.76,28227.2
6492313,-15.5333,166.8014,599.67,23996.3
7398544,-10.6917,161.8639,599.52,23009.6
6585738,-15.5278,166.8253,599.47,23889.9
9656428,-14.8886,166.7375,599.44,21103.2
3520514,-16.3494,167.5189,599.42,29024.0
2231767,-15.4172,167.7392,599.16,33203.4
9755996,-14.3342,167.4958,598.75,21033.6
8611770,-8.625,160.9005,598.74,21903.1
34056,-17.4475,168.3478,598.64,87338.7
1739721,-9.1486,160.9842,598.25,35635.6
9012545,-8.7969,160.8331,597.08,21583.7
9073774,-8.9044,160.9739,597.03,21533.5
1616636,-8.9714,160.8367,596.75,36370.0
4396205,-15.4383,167.0072,596.51,27119.8
7372271,-16.4236,167.5517,596.1,23037.3
1124837,-10.6147,161.7133,595.86,40123.1
2465854,-8.6281,160.8755,595.57,32261.3
258789,-9.1172,161.0633,595.55,57744.3
557919,-10.8164,162.1047,595.23,48035.1
3348060,-18.6717,169.0817,595.13,29466.2
53071,-10.2742,161.4042,595.12,80524.3
447117,-10.2811,161.3967,594.63,50726.5
3452705,-16.375,167.4844,594.25,29194.7
5240316,-14.7714,166.602,594.1,25676.6
1727877,-8.5614,160.8656,594.0,35701.7
1634374,-10.5153,162.0806,593.89,36259.5
3710778,-9.0658,161.1575,593.19,28561.5
400771,-16.4383,167.4553,593.05,52088.5
2108231,-8.8544,160.8508,592.71,33751.5
3354269,-16.3497,167.4711,592.31,29448.9
8753416,-10.2706,161.405,591.7,21786.5
3698200,-10.6856,161.8717,591.56,28592.8
2039490,-16.2992,167.4636,591.4,34074.6
1222608,-8.9131,160.9253,591.31,39243.3
2445800,-13.5564,167.3308,590.96,32336.2
6836497,-10.5564,161.9792,590.46,23602.8
3183953,-16.6822,168.2225,590.44,29914.7
4828180,-13.7772,167.485,590.36,26342.8
11796463,-10.7458,162.1547,589.86,19746.2
7892456,-18.7067,169.13,589.71,22534.0
11313483,-15.4258,166.9825,589.14,20021.8
2749845,-10.6842,161.7625,589.08,31242.0
2922524,-15.4611,167.0303,588.91,30686.4
7807216,-10.6169,162.0119,588.62,22613.0
11357246,-10.6606,161.8678,588.19,19999.5
4591152,-15.3564,168.162,587.8,26758.0
2791586,-8.9964,161.1161,587.5,31103.0
3468257,-9.0678,160.9914,587.02,29155.4
4413074,-16.4267,167.5883,587.0,27089.3
318150,-16.0372,167.2736,586.36,55031.5
575788,-13.8736,167.4167,585.48,47659.6
1003936,-15.495,166.9139,585.45,41349.3
10526202,-10.6356,162.0558,585.18,20509.1
9546004,-17.6117,168.3405,584.72,21181.5
7405842,-8.6092,160.8503,584.67,23001.3
6383415,-15.4633,167.0242,584.49,24128.7
10835138,-10.5492,161.9792,584.26,20312.4
3519541,-8.8378,160.8355,584.07,29026.2
5421156,-15.2447,166.6931,583.93,25402.2
8612427,-10.6817,161.7575,583.62,21903.1
4491106,-16.4606,167.5361,583.47,26943.1
847727,-10.5944,161.9339,583.39,43211.8
2085124,-15.4275,167.7403,582.83,33858.9
8591804,-8.8533,160.8542,582.75,21920.6
1644502,-16.3714,167.5756,581.91,36197.9
1218971,-15.3819,167.0406,581.3,39274.1
10672357,-16.3742,167.6036,580.89,20415.7
6043024,-8.9403,161.0769,580.89,24550.2
6168164,-10.6231,161.7458,580.83,24391.3
5201493,-10.5114,162.0708,580.52,25736.1
5001020,-15.9033,168.2267,580.2,26055.9
2328061,-10.6908,161.905,580.04,32801.8
8527681,-15.2086,166.7725,579.35,21972.8
163829,-9.2342,161.0467,579.08,63946.3
3809657,-9.1628,161.183,578.79,28335.3
5550116,-18.6936,169.1292,578.44,25218.4
11339338,-16.4544,167.5478,578.1,20005.9
10415561,-10.7167,161.9761,577.82,20580.4
3602051,-15.505,166.7592,577.13,28823.6
1354320,-9.0775,161.0408,577.12,38176.7
2430011,-8.8331,160.8289,577.03,32397.3
611353,-16.4164,167.4458,576.96,46947.1
10253332,-16.6747,168.218,575.75,20688.5
7515069,-15.9092,168.2256,575.25,22895.8
9407612,-10.5628,162.0639,574.69,21283.5
229242,-16.6928,168.3108,574.31,59348.3
987573,-10.7608,161.9386,574.17,41527.6
4868730,-15.3628,167.9083,573.29,26275.0
3299077,-10.6897,161.8336,573.16,29597.8
4109732,-8.5211,160.8558,572.96,27687.1
10606980,-15.0694,166.6936,572.58,20459.3
205892,-10.2956,161.46,572.35,60811.7
9063021,-9.0786,161.0486,572.35,21542.4
3053610,-16.0269,167.2681,572.15,30289.4
1367189,-10.4928,161.8875,571.94,38079.8
1034752,-15.2589,166.9906,571.55,41024.4
11178176,-8.8914,160.8739,571.14,20101.2
6402254,-16.2797,167.4886,571.0,24104.9
4257133,-14.9433,166.7419,570.06,27388.7
1607274,-8.5867,160.9136,569.81,36429.5
3446990,-9.1925,161.0892,569.37,29210.0
10479650,-8.8631,160.8378,569.03,20540.1
2017699,-10.2714,161.3928,568.55,34179.1
3559235,-10.7256,161.8292,568.5,28927.3
6208817,-15.4047,167.0375,568.0,24341.7
7715553,-10.6714,162.1128,567.69,22700.2
628130,-9.1114,161.0081,567.22,46629.9
5215103,-15.7436,168.2022,567.16,25713.8
122180,-16.1406,167.4372,566.98,68094.0
8695442,-10.5817,161.9567,566.91,21836.1
