11120255,51.6978,-100.9375,749.86,20136.0
11786386,54.9492,-110.2636,749.65,19749.5
9365805,54.7067,-108.9292,749.62,21313.4
4790210,54.9947,-110.8794,749.43,26405.6
1360236,54.6508,-111.1617,749.42,38131.7
7807673,54.685,-108.9836,749.11,22610.2
3311269,53.2167,-110.2644,749.03,29561.2
10472109,54.9819,-110.4178,749.01,20543.2
9744504,54.7328,-108.5983,748.92,21039.7
361354,54.305,-104.4692,748.83,53388.4
4664890,53.1944,-111.2728,748.54,26624.3
9225262,54.9444,-110.8325,748.35,21414.8
11013288,54.0708,-110.1808,748.05,20199.2
8824853,54.8719,-108.7758,747.95,21727.9
5304651,55.3392,-111.1494,747.75,25574.6
11598790,52.4672,-101.4986,747.67,19855.6
8589664,54.6167,-109.0294,747.57,21920.6
6507737,52.6169,-110.9167,747.55,23975.1
10715495,52.4789,-101.6483,747.24,20384.5
10920219,52.4847,-101.6508,746.99,20259.1
5854901,52.27,-109.5633,746.84,24795.5
9462316,55.2569,-110.7917,746.79,21238.6
10673270,54.6592,-108.875,746.76,20412.6
7498300,52.4489,-101.6253,746.64,22906.9
9701796,55.4019,-109.7486,746.4,21066.9
9653143,55.2556,-110.6919,746.03,21103.2
2320828,52.3706,-110.1717,746.01,32830.9
6608053,52.5256,-111.3128,745.99,23860.5
10440581,53.8511,-106.4403,745.71,20564.9
9365772,56.0614,-111.2767,745.45,21313.4
4929513,52.2797,-110.6433,745.26,26170.6
7862885,55.315,-111.1167,744.97,22556.6
3806312,52.3131,-110.0461,744.43,28342.1
7025146,51.6361,-109.6875,744.2,23396.8
10352993,56.2903,-111.0844,743.66,20620.6
7925099,55.0178,-110.0711,743.55,22500.0
4014429,52.5422,-110.4944,743.31,27884.3
6903483,53.1981,-110.4725,743.15,23527.1
5540433,54.7556,-108.5861,742.5,25231.0
10668537,55.4675,-109.9711,742.17,20415.7
7235752,51.6047,-110.415,741.87,23172.4
9206379,53.37,-102.5328,741.76,21429.7
8386149,55.2972,-111.1444,741.75,22091.4
11288622,56.0567,-111.1094,741.65,20034.5
5074201,56.3006,-111.1111,741.61,25933.3
10223415,55.0111,-110.9086,741.34,20707.0
9511447,54.8311,-108.6719,741.34,21205.6
7171558,53.1397,-111.6269,741.23,23238.3
1948399,51.6336,-101.4533,741.11,34518.6
4939228,56.2667,-111.0828,741.09,26153.5
10472192,52.5003,-111.3211,741.07,20543.2
6931847,51.9328,-108.5725,741.01,23494.6
6505626,51.6919,-110.0494,740.98,23977.7
5877977,52.5019,-101.2228,740.9,24767.2
7710540,51.6817,-110.1567,740.67,22703.0
11797547,51.6739,-100.9211,739.59,19743.0
9013816,54.6289,-108.7603,739.2,21580.8
10575558,55.9242,-111.3258,739.2,20478.0
6583977,52.2936,-110.1244,739.06,23889.9
10330884,54.635,-108.7319,738.97,20636.1
10326484,55.4192,-110.2103,738.91,20639.2
10949422,51.7106,-100.9717,738.86,20240.2
8740178,54.6408,-109.0833,738.5,21795.2
1977928,54.0075,-110.5486,738.48,34370.6
7044500,52.4158,-110.3536,738.46,23375.0
4882772,55.7417,-111.6433,738.3,26248.3
11483910,54.6417,-109.0467,738.18,19919.7
7014392,54.8439,-108.9675,738.06,23404.9
6563527,54.7869,-111.3203,737.59,23911.2
10232150,56.0569,-111.5278,737.3,20700.8
6652923,52.3592,-110.9378,737.22,23809.8
10673320,53.1986,-110.3403,736.99,20412.6
10924968,55.3969,-111.0408,736.85,20255.9
5218515,54.8728,-110.9008,736.79,25706.3
5858560,52.1108,-107.8133,736.77,24790.3
7659570,51.9592,-108.5236,736.67,22750.6
11698259,51.6786,-108.6969,736.38,19801.0
6599397,52.1139,-109.4867,736.37,23871.2
8137874,52.4517,-110.3058,736.34,22306.6
6978031,51.9044,-109.1953,736.27,23445.7
10245501,52.9383,-111.3558,736.2,20691.6
7068883,54.9347,-108.8542,736.12,23347.7
3082147,52.4483,-109.5175,735.81,30207.2
10895836,51.6267,-100.855,735.65,20274.8
9249828,55.3036,-110.4819,735.61,21400.0
10254162,54.8133,-110.5633,735.25,20685.4
2667942,55.5808,-111.3492,735.12,31522.1
11544027,54.7514,-109.0375,735.11,19887.7
8317788,54.9594,-110.8661,735.11,22149.0
11120091,56.0767,-111.0233,735.09,20136.0
11180024,54.7956,-110.5733,735.05,20098.0
9681586,55.2903,-111.2225,734.94,21082.0
7645896,52.3625,-110.8133,734.94,22764.6
5147702,52.5622,-110.44,734.8,25817.6
7730097,54.9147,-110.8353,734.72,22683.3
11170106,54.9483,-111.1917,734.54,20104.4
11747671,53.915,-106.4869,734.53,19772.0
8639807,54.6772,-109.1,734.49,21876.9
8459025,55.8361,-111.7053,734.26,22030.7
8157354,54.6117,-108.7536,734.24,22292.4
8279816,52.6136,-101.1667,734.23,22183.5
2320827,53.0158,-107.0553,734.09,32830.9
10860098,51.9958,-110.1683,734.02,20293.6
5892792,55.0053,-109.0,734.0,24746.6
10949393,52.6639,-101.6142,733.91,20240.2
3763371,52.9297,-110.8558,733.81,28438.6
9232628,55.8017,-111.6236,733.52,21408.9
9321534,52.3864,-110.9578,733.34,21343.3
9523248,54.7036,-109.0933,733.32,21196.5
4721262,52.6936,-111.5278,733.18,26523.6
10555376,52.3361,-110.8458,733.18,20487.3
1755671,54.5622,-111.3583,733.11,35542.5
11554837,53.1953,-110.3542,732.61,19881.3
6537317,52.4464,-110.9069,732.48,23943.2
2873947,52.7986,-111.2858,732.4,30837.6
9199008,52.5358,-110.4408,732.24,21435.6
4802384,53.1403,-110.4883,732.13,26383.9
9570548,51.9344,-108.4183,732.07,21160.4
8787105,56.1661,-111.0419,732.04,21760.1
9562634,51.8056,-101.1203,731.37,21166.5
11478683,54.0608,-110.17,731.22,19922.9
10559967,54.8769,-110.6842,730.81,20484.2
720038,54.6228,-106.2358,730.58,45045.3
9744558,52.4533,-109.5592,730.53,21039.7
10086781,54.8606,-108.9219,730.48,20799.1
5445036,52.9394,-110.6128,730.35,25367.0
10082763,53.1608,-110.2367,730.27,20802.1
2636642,53.0739,-110.4825,730.2,31631.1
7431627,54.9414,-110.0717,730.18,22976.4
9257216,55.2631,-111.0217,729.79,21394.0
11620356,52.8672,-110.8411,729.67,19842.8
7182635,54.6117,-108.9442,729.24,23230.1
4750625,52.425,-109.5267,729.17,26473.1
8716326,52.2947,-110.7733,729.06,21815.7
3461796,53.2286,-110.5283,728.96,29168.5
7848423,55.2514,-109.91,728.92,22570.7
3871673,53.2164,-111.015,728.88,28195.6
8957931,52.4653,-110.7383,728.55,21622.1
8073371,56.0311,-111.0969,728.47,22366.5
6753078,52.4467,-109.7194,727.97,23694.4
8922320,56.3219,-111.3694,727.93,21651.5
10673266,54.82,-108.6617,727.79,20412.6
10271787,55.9125,-111.4503,727.75,20673.1
7662341,52.4117,-110.7717,727.66,22747.8
2055426,53.8186,-111.28,727.55,33997.8
7854245,55.8711,-111.72,726.83,22565.1
10056301,54.8403,-109.0053,726.47,20820.5
8961465,53.22,-110.1975,726.39,21619.1
10710874,54.8814,-110.8894,726.31,20387.6
8649971,55.0319,-110.9319,726.17,21868.2
11576981,52.4286,-109.5728,726.06,19868.5
7304044,54.0008,-110.5433,725.74,23103.6
10112631,54.7675,-108.5861,725.72,20780.7
2802142,54.16,-111.7111,725.4,31068.1
11510076,55.7675,-111.6075,725.33,19903.7
10793020,51.855,-101.0661,725.25,20337.5
5037737,54.7608,-110.4942,725.2,25994.7
3701035,52.9019,-109.5953,725.15,28583.8
8414957,55.0347,-110.6719,725.06,22065.4
11775212,56.2975,-111.0908,724.85,19755.9
4321100,52.4461,-109.4744,724.44,27262.8
6123440,51.9178,-100.9875,724.38,24448.7
10682762,55.9814,-111.5394,724.2,20406.3
10589481,56.0492,-111.0753,723.9,20468.7
11130287,51.6181,-101.0192,723.88,20129.7
9024766,52.6128,-111.3528,723.85,21571.9
9381391,51.6806,-100.9542,723.8,21301.5
9657156,54.6244,-109.1353,723.65,21100.1
5430258,55.0886,-110.7367,723.57,25389.6
10973917,52.4228,-109.4953,723.48,20224.4
10060598,52.6681,-111.47,723.32,20817.4
8846478,52.9867,-110.9342,723.26,21710.3
5063971,53.4256,-111.4908,723.13,25950.5
11587681,55.48,-111.1303,723.0,19862.1
5398920,51.9758,-110.5444,722.9,25434.7
9515495,52.4222,-110.9394,722.9,21202.5
11657893,54.8806,-110.8111,722.81,19820.3
8475388,52.4531,-101.875,722.81,22016.3
11703686,55.0283,-110.8483,722.36,19797.8
11144944,53.1339,-110.8411,721.93,20120.2
11571707,52.9083,-111.4075,721.87,19871.7
11641632,56.23,-111.0636,721.85,19830.0
5114477,53.9694,-111.1433,721.81,25869.4
9756664,54.7958,-109.1203,721.8,21030.6
6314365,52.4831,-109.5458,721.78,24210.4
3074014,53.8394,-109.9186,721.73,30228.3
10925053,52.6611,-111.6917,721.48,20255.9
9161875,54.9736,-110.9333,721.45,21465.4
6839301,55.4408,-110.9933,721.41,23597.4
6345459,53.6158,-111.6083,721.29,24170.9
11130260,52.4544,-101.595,721.25,20129.7
2258607,54.6794,-111.1169,721.24,33090.0
5847458,52.8636,-107.665,721.2,24805.8
6931797,55.0375,-110.8778,721.16,23494.6
7412202,52.4533,-109.5986,721.11,22993.0
7654095,53.0364,-107.0675,721.0,22756.2
11803066,52.3739,-109.6933,720.98,19739.8
7520843,55.8664,-111.2875,720.92,22887.5
3847225,53.1186,-110.4175,720.9,28249.8
11747638,54.83,-110.3683,720.72,19772.0
9332954,54.3814,-104.395,720.71,21334.4
7610061,52.4817,-109.5308,720.59,22801.0
6739592,53.4394,-111.5558,720.59,23710.5
2515995,54.6706,-111.0858,720.51,32069.2
5617546,53.3014,-110.6308,720.48,25119.7
10959043,55.2589,-111.2033,720.45,20233.9
10910357,51.7789,-101.1425,720.31,20265.3
6862640,53.26,-111.0161,720.04,23570.4
11609598,53.0169,-110.7269,719.97,19849.2
4369318,53.7711,-109.765,719.77,27169.1
9531064,55.8611,-111.5411,719.3,21190.5
1357029,54.745,-110.0469,719.22,38156.7
6811703,55.0556,-110.7975,719.03,23629.8
8904684,52.3622,-109.9975,718.98,21666.2
4044975,52.5919,-111.2867,718.75,27820.3
10389144,52.6689,-111.5794,718.62,20595.9
1613840,53.7375,-111.5567,718.48,36387.5
4125678,51.8703,-108.8153,718.29,27654.9
9640983,56.3011,-111.0903,718.25,21112.2
2151856,55.44,-110.7725,718.18,33552.7
8000092,54.8467,-108.6733,718.1,22432.0
1383705,53.7669,-110.9258,718.06,37954.1
4000098,53.3481,-111.6294,717.79,27916.3
11709313,53.8261,-106.5419,717.76,19794.6
4624892,53.2167,-110.6844,717.75,26696.0
11813903,54.3728,-104.42,717.75,19733.3
11192137,52.19,-110.1378,717.29,20094.9
9956417,54.6442,-109.2167,717.24,20887.7
8881402,52.6394,-111.5078,717.19,21680.9
11090158,55.8525,-111.3,717.11,20155.0
11830686,52.4425,-101.5925,716.76,19723.6
11389200,55.4467,-109.8117,716.63,19977.2
9229003,52.4492,-109.6503,716.63,21411.9
10389048,55.8794,-111.7578,716.33,20595.9
8360607,53.3772,-111.5278,716.28,22114.5
4722493,55.4164,-111.4036,716.28,26521.2
5408515,54.7803,-108.5975,716.21,25419.7
10949351,53.4878,-111.4303,716.1,20240.2
3970129,55.3342,-109.4958,716.08,27980.1
2628186,54.2286,-104.6778,716.05,31659.3
5708381,52.87,-109.3269,715.97,24995.1
9180324,55.3586,-110.6469,715.68,21450.5
7784826,54.8742,-110.7561,715.43,22632.7
8346240,55.4453,-110.8294,715.41,22123.1
8596236,55.0331,-110.895,715.34,21914.8
9722169,53.2692,-110.3944,715.28,21051.8
11144975,52.0653,-107.8753,715.14,20120.2
8544772,54.8864,-110.1583,715.07,21955.4
9990294,55.4311,-111.0103,714.99,20863.3
7612766,55.1678,-110.8178,714.95,22798.2
10797728,55.0375,-110.9153,714.94,20334.4
6203155,53.3189,-111.6675,714.85,24346.9
11813884,54.8267,-110.38,714.78,19733.3
7442361,53.9006,-111.3258,714.76,22965.3
5600481,55.0833,-110.9919,714.63,25145.0
7526269,55.8436,-111.5219,714.55,22881.9
4973610,53.0542,-110.4019,714.52,26097.4
8389266,55.1694,-111.4319,714.37,22088.5
11657880,55.2444,-110.4825,714.26,19820.3
11040613,55.2867,-111.2758,714.23,20186.6
10575620,53.4489,-111.6028,714.03,20478.0
7887287,52.9281,-109.7961,713.93,22536.8
7662336,52.6542,-109.3103,713.82,22747.8
11538678,56.3081,-111.41,713.75,19890.9
10227866,55.3492,-110.6569,713.75,20703.9
8424757,53.2589,-111.2936,713.49,22056.8
11764160,55.3375,-110.6628,713.18,19762.4
9035562,53.2925,-110.5958,713.17,21563.1
7954569,52.5003,-110.7119,713.16,22471.7
11278468,54.8692,-110.7244,713.15,20040.9
9507588,51.7331,-101.3878,712.99,21208.6
10384513,52.4458,-109.6578,712.95,20599.0
2772439,54.6767,-111.235,712.87,31164.4
6792496,52.6883,-111.4725,712.8,23648.7
7735700,55.6106,-111.2133,712.62,22677.7
11055571,55.0256,-109.9144,712.59,20177.1
9373452,55.0767,-110.7383,712.49,21307.5
5538799,55.6656,-111.4942,712.45,25233.6
4266986,55.08,-111.1344,712.33,27370.0
8267206,55.1786,-110.6375,712.3,22195.0
9789297,53.065,-110.8711,712.28,21006.3
3714219,53.7897,-109.1842,712.25,28554.8
9730252,54.8775,-110.7217,712.25,21045.7
8492244,53.0342,-110.1753,711.98,22001.8
11298898,54.6492,-109.1744,711.95,20028.2
10983603,54.8939,-111.5344,711.83,20218.1
8472066,52.4953,-109.7653,711.79,22019.2
3232555,54.5597,-106.2936,711.68,29776.0
7264822,55.4914,-109.8894,711.63,23144.9
9017462,54.9139,-108.7117,711.62,21577.8
11345656,55.2556,-111.2711,711.48,19999.5
11499526,55.4,-111.3858,711.4,19910.1
5675551,52.7864,-111.41,711.38,25038.4
11528035,55.15,-110.4258,711.25,19897.3
2674632,55.2222,-109.3286,711.21,31497.9
11625486,55.0278,-110.78,711.03,19839.6
6688722,55.5142,-110.9725,711.01,23766.9
5829274,55.3747,-109.6208,711.0,24831.4
6574301,55.0503,-108.9158,710.79,23897.9
6123399,55.1767,-111.2483,710.52,24448.7
11115206,55.4447,-111.2728,710.43,20139.2
7784872,52.4861,-110.4008,710.41,22632.7
10584935,55.2203,-111.1492,710.34,20471.8
10978715,54.6286,-109.305,709.77,20221.3
10117035,51.6506,-101.0317,709.66,20777.6
7584015,55.0956,-110.61,709.65,22823.3
7967426,54.8447,-110.76,709.64,22463.2
5196936,53.3356,-110.2492,709.61,25741.0
11731129,51.7817,-101.1661,709.5,19781.7
8990146,55.0458,-110.9475,709.43,21595.6
4982201,52.525,-110.2675,709.42,26082.8
8838967,52.4883,-109.5211,709.39,21716.2
8692594,55.0217,-111.1358,709.3,21836.1
10555389,51.8725,-110.4461,709.21,20487.3
9801365,55.1961,-110.6828,709.15,20997.2
6836948,52.5436,-108.9375,709.05,23600.1
10865002,52.4564,-110.7936,708.98,20290.5
7205460,52.9731,-110.3486,708.95,23205.4
5289013,53.7261,-106.3594,708.83,25599.5
6106789,52.5089,-109.9567,708.64,24467.0
10598750,52.5536,-110.3944,708.63,20462.4
5564131,53.3358,-111.5842,708.6,25195.7
5074210,54.6317,-109.3453,708.58,25933.3
7245991,55.31,-109.6136,708.5,23161.4
9842340,52.9925,-107.0758,708.49,20966.9
11549506,53.4558,-107.8458,708.42,19884.5
11441722,55.1981,-110.5961,708.25,19945.3
11797432,54.6136,-109.2528,708.24,19743.0
10580322,55.1581,-110.5767,708.21,20474.9
11212198,52.4331,-109.6383,708.13,20082.2
10612521,55.5064,-110.0544,708.1,20453.1
1192538,53.5581,-110.0275,707.99,39502.2
11630916,53.7683,-109.3033,707.92,19836.4
10353060,53.7131,-111.3511,707.86,20620.6
11394377,55.0981,-110.7633,707.64,19974.0
5942647,52.9772,-110.5303,707.59,24682.2
7746880,55.4181,-111.5978,707.56,22666.5
11070418,51.7842,-101.3017,707.39,20167.6
8411783,53.9781,-111.1425,707.33,22068.3
10668648,52.4453,-109.5008,707.19,20415.7
9948032,54.8628,-110.8342,707.12,20893.8
8929551,53.2969,-110.6817,706.98,21645.6
7787681,55.0689,-110.9392,706.73,22629.9
10445034,54.8256,-110.6667,706.56,20561.8
5918943,52.6539,-109.7658,706.52,24710.5
6503445,53.8,-110.0958,706.43,23980.4
11018068,55.3172,-109.6133,706.12,20196.1
2183036,54.1481,-111.1311,705.79,33413.8
2109939,53.56,-111.0683,705.79,33742.0
6997189,52.5542,-109.5892,705.77,23424.0
2690194,53.9778,-110.9692,705.77,31445.2
2677474,54.9236,-111.0469,705.64,31487.7
7860046,52.4314,-109.6061,705.34,22559.4
4907228,53.6194,-109.0092,705.25,26209.5
6797947,52.4875,-109.4775,705.11,23646.0
7790443,54.9247,-111.5811,704.96,22627.1
