4119531,-3.3442,138.6475,841.41,27666.4
774902,-3.7158,139.4042,841.4,44215.9
4867321,-1.8139,136.6592,841.35,26277.5
9576863,1.635,127.7978,841.32,21157.4
9369059,-0.8228,133.3364,841.31,21313.4
604924,-3.6056,134.3705,841.28,47073.2
6712865,-3.5539,128.2594,841.27,23740.1
3878229,-3.0917,128.3606,841.26,28182.0
9589956,-0.8825,132.5339,841.25,21148.4
7128467,-3.3475,138.645,841.25,23287.6
2540790,-3.495,134.1553,841.24,31977.6
8982319,-1.4517,127.6878,841.21,21604.4
2962550,-1.4061,133.1753,841.19,30563.7
10068217,1.2531,128.4814,841.17,20814.4
6799609,-2.7167,136.8581,841.13,23646.0
7583278,-3.0869,136.5772,841.12,22826.1
9438293,-2.8211,132.3575,841.05,21259.6
2440349,-3.7878,139.6169,841.05,32357.9
2830578,-8.6692,125.8886,841.03,30975.7
408274,-3.6436,128.0497,841.01,51854.4
2286158,-3.7228,134.3117,841.0,32976.2
1935332,1.2081,127.6361,840.98,34586.8
10767800,-3.8386,134.7617,840.94,20356.3
1340167,1.2311,128.5108,840.87,38286.7
8652848,-0.6567,127.5736,840.79,21868.2
2898747,-1.4306,133.2361,840.76,30761.1
5940170,-3.5758,135.0286,840.71,24687.3
1539182,-3.8428,139.7922,840.67,36869.3
4380942,1.3783,128.5933,840.64,27150.4
4043687,-3.1347,128.3458,840.63,27824.8
3449327,-3.0322,136.5005,840.6,29203.5
2645048,2.3494,128.4717,840.6,31600.8
592268,1.3497,128.632,840.58,47322.9
3961906,-3.1097,132.5917,840.52,28000.6
327177,-3.3689,134.2403,840.5,54665.5
1560233,-3.0039,128.9589,840.47,36730.8
2176736,-3.2267,130.15,840.46,33444.3
4566882,1.2897,128.3511,840.44,26803.2
2039070,-3.7197,136.1744,840.44,34076.5
1846694,-8.6831,125.9706,840.37,35044.3
8527363,-3.6042,134.5656,840.37,21972.8
11563475,-8.7744,125.7253,840.32,19878.1
11851441,-2.4158,138.4308,840.22,19714.0
10320911,-3.4092,134.0011,840.17,20645.3
10081513,-3.7908,132.9995,840.12,20805.2
7326815,-1.4053,133.1803,840.1,23081.5
10285563,-3.4719,126.2783,840.08,20670.0
998455,-2.5864,136.9753,840.04,41409.3
1877483,-3.2142,134.0681,840.01,34883.9
7740345,-9.1672,125.2658,839.99,22674.9
10378629,-3.3114,135.635,839.98,20605.2
2239562,-3.8611,134.8933,839.9,33168.8
7313989,-1.4425,132.9722,839.86,23095.3
4970348,-3.7381,139.6203,839.82,26104.7
9103374,-3.5194,134.1555,839.82,21509.8
9589439,-3.1058,129.2594,839.81,21148.4
2732321,-3.16,134.0025,839.8,31301.0
3578312,-4.2542,135.615,839.8,28881.0
1488148,-7.8692,126.2425,839.71,37209.9
8859350,-3.3447,133.7175,839.7,21701.5
11318122,-3.3778,128.5617,839.7,20018.6
7575047,-3.3592,133.715,839.61,22834.5
6350936,-3.3339,138.6478,839.46,24165.7
1620698,-3.3825,128.5675,839.45,36343.7
5764658,-1.5342,133.7155,839.35,24921.1
468219,1.0478,128.4294,839.32,50160.7
8953784,-0.545,132.8692,839.26,21628.0
8474822,-1.5289,133.5569,839.24,22019.2
5691018,-1.4464,132.9753,839.22,25018.0
10739993,-1.4122,132.9539,839.22,20375.1
987151,-3.6342,126.4305,839.21,41532.2
2533181,-0.2058,127.7164,839.2,32007.5
7981663,-1.5597,133.6042,839.15,22451.8
11735735,-1.0281,132.5636,839.14,19781.7
9680452,-3.485,134.8069,839.02,21085.0
357541,-1.5508,127.8908,838.99,53521.9
507374,-1.5494,127.5728,838.95,49176.8
2575505,-3.2019,133.817,838.91,31849.9
2200886,-1.5469,127.5936,838.87,33335.5
7484352,-2.5294,137.1681,838.79,22923.6
6322434,-3.8061,134.2681,838.78,24202.5
4579482,-3.6039,139.3558,838.76,26779.4
58710,-0.5069,127.4253,838.72,78968.8
7534022,-0.7611,132.5133,838.71,22876.3
222334,-8.2736,125.532,838.7,59762.3
8414058,-3.8036,134.7028,838.6,22068.3
1149925,1.6033,127.7583,838.57,39887.4
474273,-3.9064,139.7917,838.57,50001.7
10115747,-3.6003,134.3747,838.54,20780.7
1463138,-3.4178,134.4697,838.46,37385.9
6078718,0.5514,128.0639,838.42,24506.0
7642336,-3.405,134.3289,838.36,22770.2
10781802,-4.3133,137.1042,838.27,20346.9
1466089,-2.7703,137.0381,838.23,37363.7
8582117,-3.7811,132.8314,838.22,21929.3
9922083,-2.385,138.4142,838.2,20915.1
3219141,-3.7117,134.5897,838.2,29816.6
11678006,-3.6994,136.2444,838.19,19810.7
1342532,1.1422,128.3358,838.13,38268.4
3162025,-3.8875,134.2183,838.06,29976.4
6810832,-8.67,125.885,838.06,23632.5
245313,-1.5336,127.5444,838.04,58448.3
11650354,0.6664,127.6581,838.02,19826.7
11440929,-1.4436,133.305,837.98,19948.5
3220722,-0.8419,131.8522,837.95,29812.3
4593524,-3.5844,134.995,837.9,26753.2
8537305,-3.4283,134.0181,837.89,21964.1
9804801,-1.4189,132.8903,837.87,20997.2
8935531,-3.8017,133.0067,837.86,21642.7
2760504,-2.7225,139.0236,837.86,31207.3
6369964,-2.655,138.6775,837.78,24141.9
8547632,-1.5028,133.4483,837.74,21955.4
11813054,-1.4367,133.18,837.69,19736.6
677217,1.5983,127.7444,837.67,45754.0
11492291,1.1769,128.3556,837.65,19916.5
1154394,-3.2583,133.8083,837.64,39847.4
3382482,-2.6567,136.8347,837.63,29375.3
3495927,-3.3844,138.7556,837.52,29085.4
3519641,-2.9489,128.7069,837.51,29026.2
2487742,-3.0206,136.6247,837.47,32176.3
2416164,-0.2881,127.7908,837.47,32452.3
5551618,-4.38,137.382,837.44,25215.9
1136384,-3.2547,137.0167,837.43,40013.4
9457372,-3.7,134.5067,837.37,21244.6
8345816,-0.8161,132.2319,837.35,22126.0
2380701,-3.7161,134.5997,837.34,32591.4
174511,-3.6794,135.5244,837.31,63077.6
3255631,1.2161,127.6411,837.28,29713.9
10274975,-3.2153,134.0419,837.24,20673.1
5911294,-1.4269,132.9622,837.23,24723.4
4404331,-4.6481,139.6189,837.21,27103.4
3597446,-3.8583,134.6797,837.2,28832.4
11271956,-3.5214,134.1558,837.18,20047.2
5429836,-3.5217,135.0992,837.16,25392.1
1371596,-3.8556,134.8597,837.09,38046.3
6037588,-3.2697,134.11,837.03,24557.9
8366163,-2.8139,133.8622,836.94,22111.6
6575877,-3.2333,130.1478,836.92,23897.9
10786661,-4.0114,132.92,836.76,20343.8
6435872,-3.475,134.8083,836.76,24062.6
4578285,-3.8178,134.4053,836.74,26781.8
6950886,-7.8389,126.3683,836.72,23478.3
105054,-2.6964,137.2142,836.69,70284.6
8427505,-1.4506,133.3325,836.58,22056.8
79253,-2.56,138.1275,836.54,74433.5
3946499,-1.8317,126.0847,836.52,28032.4
7277266,-7.8617,125.9806,836.41,23133.9
9027544,-2.9169,128.3922,836.35,21571.9
3821507,-0.295,127.7917,836.33,28308.4
4411794,-3.085,136.6192,836.28,27091.6
134758,1.3133,127.5028,836.26,66714.0
7334637,-0.7942,132.3258,836.13,23073.2
650361,-3.7522,134.588,836.05,46222.3
8782615,-3.4119,134.47,836.02,21766.0
147492,-3.7878,126.6606,836.01,65430.5
10621182,-1.5592,127.615,836.0,20450.0
9636017,-3.8019,134.3308,835.99,21118.2
10038537,-1.3989,133.1875,835.95,20835.8
638245,-2.9983,136.6436,835.86,46445.0
2297636,-3.3167,134.1119,835.85,32925.9
6332591,-4.0064,135.2872,835.84,24189.4
1915280,-2.5589,138.5094,835.79,34689.8
1854419,-3.4461,134.2297,835.66,35004.3
9114404,-2.6711,137.1622,835.65,21500.9
158579,-3.1967,126.2425,835.51,64406.9
5837849,-3.8186,134.4103,835.51,24821.2
11570852,-0.8444,133.4955,835.49,19874.9
5059402,-2.8689,134.3192,835.47,25960.4
5406450,-3.9036,134.2033,835.46,25424.7
1409199,-2.5528,138.1439,835.42,37767.3
8648952,-4.4119,137.4414,835.4,21871.1
5477646,-3.5303,128.2769,835.36,25319.3
4558129,-1.56,133.6267,835.25,26817.4
9380250,-3.6392,134.3711,835.24,21304.5
11795223,1.2478,128.4014,835.19,19746.2
10111030,-8.9156,125.7175,835.09,20783.7
3337068,-2.4825,136.9206,835.08,29496.5
11220954,-3.3664,134.0695,835.05,20079.0
8904092,-1.4625,133.3472,834.99,21669.2
9824601,-3.0269,128.3603,834.97,20982.0
3687280,-3.4672,126.555,834.93,28619.5
7331680,-3.2625,137.0997,834.92,23076.0
10152403,-2.4886,136.9169,834.89,20759.2
10187084,-3.4117,134.523,834.88,20734.6
10653454,-3.9289,134.5678,834.79,20428.2
7234743,-8.6583,125.8806,834.76,23175.2
2237384,-3.6386,135.0925,834.73,33178.4
4149221,-3.5958,134.5206,834.7,27606.5
6393808,-2.5286,137.2825,834.68,24115.5
5834053,1.2139,128.3614,834.63,24826.3
6681567,-2.4053,138.5467,834.62,23777.6
4669772,-3.5108,134.2017,834.6,26617.1
11262202,-2.7067,137.0703,834.59,20053.6
2330535,-1.6919,136.1411,834.58,32794.0
4833625,-1.4333,133.2647,834.57,26333.2
10020823,-2.9675,132.4647,834.53,20848.0
10545437,-1.5019,133.4445,834.39,20496.7
6075045,-3.7781,133.0033,834.39,24511.2
343769,-8.7544,126.2425,834.37,54026.6
45437,-3.4831,130.2886,834.36,82903.2
4641067,-3.0831,128.6378,834.33,26667.3
9972106,-3.0822,132.6069,834.32,20878.5
8876925,-3.4744,126.5958,834.31,21686.8
6150315,-3.6764,134.4447,834.28,24414.8
2947876,-3.6431,135.08,834.28,30607.4
10338468,-3.2736,137.0869,834.27,20633.0
3687330,-2.6719,137.7064,834.23,28619.5
11497553,0.8678,128.0239,834.22,19913.3
5839655,-3.7947,134.6586,834.22,24818.6
6031874,-4.4111,137.99,834.2,24565.7
1195415,-3.1903,129.2697,834.2,39476.4
3611658,-3.8431,139.7986,834.18,28799.2
11261923,-3.3967,134.3108,834.09,20053.6
5393729,-0.5142,132.7083,834.03,25444.8
11123772,-3.0936,132.61,833.89,20136.0
10700756,-1.4597,133.3428,833.83,20397.0
11471840,-3.2978,134.0536,833.81,19929.3
10347313,-4.5717,138.7125,833.77,20626.8
7166174,-1.4133,132.8755,833.76,23246.5
10099101,-0.5986,128.0005,833.72,20792.9
3164817,-8.5878,126.6492,833.69,29967.9
869787,-3.8944,139.7947,833.54,42926.2
6583311,-3.7567,134.5933,833.51,23892.6
3751072,-2.6892,138.8267,833.5,28469.9
2645129,-7.8372,125.9033,833.5,31600.8
1000346,-1.7519,135.993,833.44,41387.8
8759938,-3.2428,134.0236,833.41,21780.6
3057013,-3.9086,133.1247,833.41,30278.8
9023624,-3.7783,136.0403,833.37,21574.9
8017692,-1.7686,136.5492,833.21,22417.8
9538070,-2.9342,139.6775,833.2,21187.5
8243505,-1.4372,133.1544,833.16,22215.1
2859338,-3.49,134.2742,833.13,30885.1
1566446,-2.6931,137.1022,833.12,36690.9
11266963,-3.6958,138.8975,833.08,20050.4
3442959,-1.4375,133.2775,833.08,29220.9
4677530,-3.6211,134.3878,833.05,26602.8
7130909,-3.6344,134.5311,833.01,23284.9
2352017,-3.0022,128.9558,832.94,32706.5
6387406,-3.7914,132.8139,832.79,24123.4
270461,-3.14,128.8219,832.74,57157.6
1334257,1.1839,128.3425,832.72,38331.6
7760603,-1.5192,133.5417,832.66,22655.2
6429414,-3.4692,126.6444,832.63,24070.6
4784705,-1.4344,133.2528,832.58,26417.7
6408487,-1.8239,136.2495,832.55,24097.0
5337995,-3.4247,126.1061,832.52,25527.3
1861938,2.3822,128.4353,832.51,34966.0
4629758,-1.1103,132.6344,832.43,26688.8
4376360,-3.8611,134.8994,832.31,27159.7
7342902,1.9583,127.7972,832.29,23067.7
2089362,-3.7869,126.6722,832.26,33840.1
11439797,-8.6858,125.7425,832.26,19948.5
5563620,-3.1833,129.2339,832.19,25198.2
1429618,-4.3578,137.6917,832.16,37620.3
4837586,-3.6192,134.5178,832.16,26325.9
3285742,-7.7492,126.5811,832.13,29632.3
5329687,2.285,128.4617,832.09,25539.7
2956624,-3.6686,134.4389,832.01,30582.4
2731177,-1.5086,133.4747,832.01,31305.1
2364378,-2.9794,128.5333,832.0,32657.8
4961710,1.4422,128.4867,831.96,26119.4
9430934,-1.4344,133.1975,831.95,21265.6
10111393,-3.3142,133.9372,831.89,20783.7
2573007,-0.9128,131.9172,831.81,31859.9
9190651,-3.3658,134.0725,831.79,21444.6
5142722,-3.725,135.6436,831.72,25827.5
2785638,-1.4289,133.213,831.7,31123.4
3703648,-0.2481,127.7767,831.66,28579.4
6498546,-3.6808,134.16,831.59,23988.4
11226113,-3.6533,134.43,831.52,20075.8
10671969,-3.6033,139.2253,831.42,20415.7
3964863,-3.0639,128.3358,831.36,27993.8
8625548,-3.5483,134.2783,831.35,21891.5
7005787,-8.7572,126.1589,831.3,23415.8
7356223,-3.8036,134.3328,831.29,23053.9
5264696,-3.5917,126.287,831.28,25636.8
3735068,-3.4961,134.1606,831.21,28505.7
8507544,-3.2606,137.0972,831.16,21990.2
8106597,-1.4206,132.8742,831.07,22338.0
3439526,-2.7564,136.8619,831.07,29229.6
6435692,-8.7306,126.0658,831.03,24062.6
521804,-7.8433,126.4158,830.98,48834.9
4550426,-7.7411,126.4275,830.95,26831.7
7594610,-1.7953,136.1631,830.94,22815.0
8638867,-3.0156,139.7281,830.84,21879.9
2268550,-2.58,137.0139,830.82,33047.6
5791677,-0.8697,131.8778,830.78,24882.7
10443431,-8.8786,125.3383,830.76,20564.9
283945,-3.83,134.9325,830.73,56519.8
1290064,-2.7731,136.8911,830.71,38679.1
1588347,1.3822,128.4825,830.6,36550.0
3364944,-3.6828,134.1658,830.58,29423.0
708599,-3.0622,136.7933,830.54,45231.7
11575276,-4.515,138.4736,830.53,19871.7
10758904,-1.4186,127.76,830.53,20362.6
1911022,-3.4464,135.9639,830.46,34710.0
1217890,-1.3319,133.0239,830.4,39283.8
9077349,1.3692,128.6033,830.4,21530.5
11163635,-3.3231,134.5025,830.35,20110.7
10352380,-1.4083,133.2,830.25,20623.7
8388399,-3.4289,134.0158,830.16,22091.4
8398045,-3.3128,126.6125,829.99,22082.7
5159510,-1.4317,133.24,829.92,25800.3
11178632,-3.5372,135.0956,829.88,20101.2
4691061,-0.5386,132.3705,829.88,26581.2
4665784,-3.4914,134.2725,829.86,26624.3
5365490,-3.7886,134.6595,829.82,25484.8
8430403,-3.7011,134.4264,829.81,22053.9
5139817,-3.1331,139.7261,829.8,25832.4
4833457,-3.7769,132.9064,829.8,26333.2
10658707,-1.1336,132.8897,829.78,20425.0
184777,-3.7733,139.5058,829.62,62291.9
5938306,-2.9214,128.4275,829.55,24689.9
6500480,1.9708,127.8067,829.53,23985.7
2212410,-3.4711,126.2722,829.48,33285.8
5830648,-2.9894,134.1333,829.48,24831.4
11377365,-3.4014,133.9967,829.46,19986.8
1533024,-7.7817,126.4831,829.42,36909.1
4571974,-3.4325,134.4783,829.3,26793.7
1405125,-3.1844,128.5497,829.25,37797.7
9494614,-3.9658,133.1783,829.18,21220.6
9947138,-2.9642,132.4469,829.17,20896.9
6298284,-3.3667,134.06,829.1,24228.9
9301286,-3.0561,128.3792,829.07,21361.2
11824147,-1.4258,132.9608,829.06,19730.1
5647385,-2.9786,134.3333,829.05,25081.6
11419074,-3.8414,134.3195,829.04,19961.2
1088953,-3.4747,126.6281,829.04,40470.9
5046128,-9.205,125.2105,829.03,25982.4
550368,-8.6656,125.2919,829.01,48194.0
4753063,-4.4514,137.6517,829.01,26470.7
3949372,-3.9675,134.5458,829.0,28025.6
4754451,-3.6408,135.0942,828.92,26468.3
5154725,-3.4628,134.5719,828.9,25807.7
3434268,0.5547,127.6505,828.89,29240.5
7729307,-3.3339,133.7245,828.89,22686.1
9704430,-7.7564,126.3711,828.88,21066.9
7763074,-3.895,134.2217,828.87,22652.4
10952822,-3.4611,135.9819,828.84,20240.2
1016677,-0.7144,132.2408,828.82,41213.4
3285012,-3.7967,134.6558,828.81,29634.4
2317046,-3.9367,134.6272,828.8,32848.4
11471847,-3.2261,133.8114,828.76,19929.3
9131833,-1.4489,132.9139,828.75,21492.0
2783698,-7.8661,126.095,828.73,31129.6
7572503,-2.4203,138.6717,828.68,22837.3
10648732,-3.5089,134.2153,828.68,20431.3
2735946,-0.5853,128.0025,828.66,31288.8
11093810,-3.6419,134.1758,828.65,20155.0
6752422,-3.71,135.7,828.57,23697.1
10781442,1.0189,128.2369,828.51,20346.9
1923848,-1.5606,127.8172,828.45,34643.9
6984528,-3.0192,128.4875,828.45,23440.3
6086657,-3.7083,134.5961,828.44,24495.6
4960476,-3.2975,135.6417,828.38,26121.8
2798327,-3.7278,126.7803,828.37,31082.5
519255,1.0814,128.3375,828.29,48893.6
11408100,0.8517,128.0625,828.25,19967.6
2665934,-7.8658,126.002,828.25,31530.2
9601818,-0.8422,131.8575,828.25,21139.4
7336927,-3.7933,134.6555,828.24,23070.4
2066714,-3.0444,129.4878,828.22,33945.3
872226,-3.3039,134.3014,828.22,42895.1
3636768,-3.2778,133.8678,828.17,28739.4
9935002,-1.5306,133.6669,828.16,20906.0
9403424,-3.5592,134.5047,828.15,21286.5
3385577,-7.775,126.4972,828.15,29366.6
7530942,-3.6303,134.5272,828.11,22879.1
743967,-3.2592,134.3036,827.92,44674.7
5575506,-0.1628,131.123,827.91,25180.5
445153,-8.5883,126.5508,827.82,50779.2
2153379,-3.0969,129.6617,827.8,33547.0
4759931,-3.6239,126.3181,827.76,26458.7
4142560,-7.8369,126.4114,827.7,27620.3
8020469,-2.6194,138.5911,827.65,22414.9
6202590,-3.7094,134.5608,827.64,24349.5
1201088,-3.34,134.9036,827.64,39427.9
10844869,-1.4017,133.1986,827.64,20306.2
886071,-2.5764,136.8342,827.62,42722.4
10696117,-0.8378,131.8822,827.62,20400.1
1548635,-0.7828,133.3497,827.59,36807.1
1411637,-3.6861,134.7408,827.58,37750.5
9812824,-1.4081,132.8755,827.57,20991.2
7837835,2.1892,128.5033,827.55,22582.0
1740056,-4.2853,137.8033,827.44,35633.8
10978030,-1.4356,133.192,827.43,20224.4
8423997,-2.5383,136.9722,827.42,22059.6
2547632,-3.3778,128.5658,827.39,31953.7
4429688,-3.675,135.7253,827.39,27056.3
190700,-3.2589,126.8147,827.35,61856.7
168728,-3.1356,126.6356,827.34,63534.5
256099,-7.7931,126.1786,827.31,57880.9
3553221,-3.2944,136.9636,827.3,28942.7
5661066,-3.6253,134.558,827.29,25061.3
6738917,-3.4261,134.4714,827.28,23713.2
2389000,-3.0503,139.7936,827.25,32560.1
2480249,-3.4836,126.6011,827.24,32204.0
6106314,-2.6767,138.7542,827.24,24469.6
6069253,-3.7694,132.8145,827.24,24519.0
6167906,-3.7206,134.5194,827.22,24391.3
3068297,-8.7264,126.1958,827.16,30247.3
5184241,-3.5375,134.4086,827.15,25763.3
1537573,-8.8894,125.8483,827.12,36878.0
10073478,-1.415,132.9511,827.1,20811.3
2225599,-2.8897,139.7033,827.09,33228.3
7298127,-3.9053,134.2081,827.04,23111.8
10792275,-0.8439,131.8489,827.0,20340.7
166757,-3.7433,139.45,826.99,63695.7
7036543,-3.6303,134.5975,826.97,23385.9
9308691,-8.7525,126.3328,826.94,21355.2
5567047,-3.6142,134.0614,826.92,25193.1
8547238,-3.0861,128.3878,826.9,21955.4
9256199,-3.5097,134.1978,826.87,21397.0
6984266,0.8708,128.0336,826.87,23440.3
3032939,-2.4369,138.3417,826.83,30350.3
5040239,-3.7036,134.5772,826.82,25992.2
8063511,-3.4686,126.6853,826.81,22377.9
9729067,-3.2558,137.0128,826.74,21048.7
11383259,-1.5192,133.5597,826.73,19983.6
6464191,-7.7578,126.3055,826.73,24030.8
7181770,-8.6389,125.5314,826.66,23232.8
5565203,0.9756,128.1425,826.65,25195.7
2533106,-3.0931,136.813,826.63,32007.5
4672359,-3.3417,134.9103,826.44,26612.3
10606532,-3.6189,134.4294,826.43,20459.3
147532,1.445,127.6833,826.41,65426.6
6385408,-3.1631,134.0744,826.41,24126.1
6620935,-1.4322,133.2617,826.36,23847.2
11762578,-3.5147,134.1519,826.22,19765.6
3362539,-3.2253,134.0236,826.19,29429.5
6412574,-3.4853,134.1617,826.19,24091.7
7229873,-3.2528,126.0305,826.09,23180.6
11563337,1.1675,127.6392,826.08,19878.1
8468304,-0.89,132.9592,826.06,22025.0
9833336,-1.4433,133.1522,826.04,20976.0
1629394,-3.8144,134.722,826.02,36289.3
4178523,2.4536,128.4492,825.97,27546.4
3761783,3.4772,125.5539,825.95,28443.1
1942869,-8.5461,126.8156,825.94,34546.2
9581477,-2.9539,134.1536,825.92,21154.4
336941,-3.3233,129.4461,825.92,54281.9
2198754,-7.8028,126.4703,825.91,33345.1
4364257,-8.6547,125.8867,825.84,27180.8
2797819,-1.4861,127.7231,825.82,31084.5
1138835,-0.7375,132.2845,825.82,39991.1
4394976,-2.605,138.5664,825.8,27122.2
8945734,1.9786,127.8383,825.77,21633.9
11834300,-4.1636,136.3755,825.74,19723.6
2182512,1.0236,128.3825,825.73,33417.6
3776496,-7.7433,126.3156,825.7,28411.7
1587187,1.9867,127.8197,825.56,36555.2
6152319,-3.66,135.7047,825.55,24412.2
5913095,-1.5047,133.4292,825.45,24720.8
9580975,-8.7817,126.1892,825.45,21154.4
9537549,-7.8342,126.4836,825.44,21187.5
9191110,-1.5044,133.5094,825.42,21444.6
237117,0.5147,127.727,825.34,58896.8
9934463,-3.6353,134.6056,825.33,20906.0
4685299,-3.3331,133.7275,825.29,26588.4
8638846,-3.4292,133.9344,825.23,21879.9
5776915,-3.5669,134.1764,825.21,24903.2
7600825,-4.0661,139.5242,825.21,22812.2
2537634,0.9503,128.1528,825.18,31989.6
11313704,-0.9078,131.9158,825.14,20021.8
9537384,1.7825,127.9225,825.1,21187.5
10161548,-0.9117,131.9194,825.07,20753.1
5360791,-2.4089,138.3414,825.05,25492.3
6269791,-2.4097,138.5786,824.95,24265.6
2404665,-3.4875,126.4453,824.93,32499.4
2732282,-7.8497,126.3761,824.86,31301.0
10466594,-2.8267,133.8725,824.86,20549.4
3322142,-3.5781,134.5255,824.85,29535.4
6953462,-3.7878,134.6617,824.84,23475.6
3346447,-3.4894,134.1636,824.82,29470.6
6647097,-3.0706,128.3481,824.8,23815.1
3602896,-3.2875,134.0514,824.77,28821.3
3469179,-3.3706,134.4736,824.73,29153.2
6496420,-3.6783,134.66,824.7,23991.0
4961916,-2.7986,132.3306,824.69,26119.4
573329,-0.7067,135.4942,824.68,47710.4
360799,-8.7317,126.2367,824.54,53407.5
5901278,-8.7508,126.0486,824.53,24736.3
1143624,-3.6394,134.0733,824.48,39946.4
8609139,-0.9356,132.7444,824.43,21906.0
1840533,-3.6192,134.0678,824.41,35078.8
6003715,-0.8928,131.9111,824.35,24604.6
9841683,-0.8875,131.9055,824.33,20969.9
10320917,-3.3086,138.1945,824.26,20645.3
5545273,-0.5058,132.3547,824.16,25226.0
1731287,-2.5353,138.4239,824.16,35683.9
1881348,-0.5747,127.9978,824.15,34865.7
5081201,-3.8208,134.3267,824.11,25923.5
7701404,-3.5203,133.7169,824.11,22714.2
4787187,-3.5431,134.2792,823.97,26412.9
1974602,-3.8292,139.7428,823.92,34389.1
8166649,-0.5342,132.8697,823.92,22286.6
4471918,1.1794,128.3531,823.91,26976.1
4699861,-7.7797,126.2044,823.89,26564.4
1832077,-3.4647,133.9017,823.85,35124.2
10107188,-2.9719,134.1295,823.83,20786.8
9407194,-3.0808,133.85,823.66,21283.5
5976072,-3.5397,133.715,823.59,24638.2
1747120,-1.0172,132.5269,823.58,35592.7
9681010,-0.9764,132.7483,823.57,21085.0
1984934,-3.0161,136.5878,823.56,34339.1
7292920,-3.2392,127.9661,823.51,23117.3
8420682,-2.995,136.6444,823.47,22062.5
3964759,1.6533,127.8042,823.46,27993.8
7544666,-3.5253,134.187,823.41,22865.2
8817382,-1.4317,133.2517,823.38,21736.7
208957,-0.4972,132.3239,823.35,60608.2
27541,-3.7394,135.0872,823.34,90675.7
11645515,-3.2672,134.0972,823.3,19830.0
6757045,-3.5764,126.3006,823.21,23691.7
6253353,-3.5908,127.1769,823.16,24286.6
7798239,-3.6397,135.0783,823.11,22621.5
2131800,-7.8978,125.8847,823.06,33643.7
1224968,-3.3172,134.3117,823.04,39222.1
2727580,-9.0086,125.3156,822.96,31317.3
9680444,-3.6469,134.7678,822.95,21085.0
4876882,-3.5203,134.2475,822.91,26260.5
5924180,-1.5161,133.5097,822.81,24705.4
7841190,-7.6733,126.6381,822.72,22579.2
5112591,-3.7681,132.8278,822.69,25874.3
10257961,-0.9125,131.9242,822.69,20685.4
9252262,-7.8633,126.0633,822.67,21400.0
2121383,-3.6503,139.285,822.56,33691.0
1270627,-4.0556,135.1611,822.49,38838.5
8038164,-4.2244,136.53,822.49,22397.9
3619722,-2.6892,139.1247,822.47,28779.3
7984647,-1.4308,133.2053,822.44,22449.0
8925191,-2.7958,132.3258,822.38,21651.5
604986,-7.7992,126.51,822.36,47071.8
9059334,1.1858,128.34,822.36,21545.3
4357082,-1.4372,133.2703,822.34,27194.9
7500147,-3.6389,134.7725,822.27,22906.9
7001185,-3.4761,126.2708,822.24,23421.3
7850960,-1.87,125.9344,822.23,22570.7
8487949,-0.8525,131.8628,822.21,22007.6
9430175,-7.8233,126.4822,822.19,21265.6
407323,1.2989,128.6439,822.16,51883.9
2504969,-7.8356,126.4778,822.09,32110.8
9110564,-3.065,129.465,822.09,21503.9
7287554,1.2311,128.4042,822.06,23122.9
246937,-0.8192,132.4661,822.02,58361.1
9016929,-1.4222,132.9539,822.0,21580.8
9339457,-3.3717,134.0678,821.97,21331.4
2553950,-1.4603,132.9714,821.96,31929.8
1830775,-3.3361,134.3461,821.93,35131.4
11552925,-8.6197,125.38,821.91,19884.5
4441537,-3.7614,132.8164,821.89,27032.8
9676922,-0.8906,131.8994,821.87,21088.1
5553333,-3.0564,128.3556,821.81,25213.3
6679337,-2.9447,139.7797,821.78,23780.3
10147758,-3.6658,134.7161,821.76,20762.3
1987545,-3.5164,134.2039,821.75,34326.1
1398397,1.2403,128.2647,821.75,37846.5
6422793,0.5781,127.9844,821.74,24078.5
6391924,-1.4475,133.1389,821.73,24118.2
6468646,-3.1275,136.3667,821.73,24025.5
10710197,-0.7956,132.3206,821.72,20390.7
7536508,-2.9483,132.4458,821.68,22873.5
11553183,-4.385,138.153,821.68,19884.5
3500923,-3.2208,130.0942,821.68,29072.3
2656501,-3.5564,126.6386,821.63,31562.5
11078887,-3.6817,135.773,821.61,20164.5
3998797,-3.6869,134.5964,821.6,27920.8
1857447,-3.4433,134.9203,821.58,34987.9
985025,-8.9022,125.8145,821.58,41556.7
2314744,1.0953,128.3458,821.58,32858.1
2435012,-4.4144,137.2553,821.54,32379.6
2734171,-2.5239,136.8342,821.51,31294.9
1421309,-3.2156,130.1044,821.5,37679.5
11210691,-3.095,132.6414,821.48,20085.3
7202100,-3.0769,133.847,821.45,23210.9
7109222,-1.5019,133.4333,821.42,23309.5
9537820,-3.5203,134.2503,821.41,21187.5
514207,-3.3875,130.5317,821.4,49012.0
1625295,-3.5864,134.3625,821.36,36315.7
4526897,-4.6656,139.0503,821.33,26876.8
11413912,-3.2375,134.0847,821.3,19964.4
1825928,1.1267,128.3789,821.29,35156.8
10849839,-0.84,131.8581,821.24,20303.0
11195731,-3.0697,128.3561,821.24,20094.9
6514589,-1.4569,132.9567,821.24,23972.4
4739716,-1.0583,132.595,821.19,26494.8
7709745,-3.4908,134.2703,821.14,22705.8
10583642,-3.6764,134.5639,821.09,20474.9
3415900,-0.8328,132.2803,820.98,29290.6
5976079,-3.2417,133.9825,820.96,24638.2
