3277548,42.1778,23.407,2701.24,29653.8
311197,42.1597,23.5342,2700.65,55317.8
5950479,36.6267,30.1764,2700.15,24671.8
9805910,41.7475,23.4972,2700.12,20994.2
433080,41.9883,20.8167,2699.2,51115.6
1079055,42.1733,23.5289,2699.16,40568.4
9877968,36.6231,30.1781,2698.77,20945.6
135978,40.0389,22.3781,2698.76,66589.7
272130,42.1853,23.4339,2696.93,57076.2
826586,40.0511,22.3953,2696.78,43491.0
2603150,41.9836,20.7972,2693.92,31749.7
15195,36.7278,29.6255,2693.91,100084.2
341901,41.7744,20.5333,2691.58,54093.8
11566613,40.0531,22.4031,2689.62,19874.9
7146979,36.5294,29.5375,2689.17,23265.7
10594964,36.5311,29.5417,2688.58,20465.6
2930408,41.8028,20.5444,2688.29,30659.4
11620913,41.7428,23.4289,2687.98,19842.8
8185757,38.0614,30.6947,2687.16,22266.6
10263715,36.5339,29.5414,2686.92,20679.2
2926613,36.5692,29.532,2686.72,30671.9
4449665,42.0972,23.4958,2685.95,27018.6
650594,42.1544,23.5019,2685.92,46218.2
850673,41.7969,23.3522,2685.48,43171.9
3378062,36.5667,30.1503,2684.58,29386.1
6894147,41.8008,20.5408,2684.49,23537.9
718748,42.1986,23.2944,2682.37,45068.0
1836108,42.1736,23.3883,2681.88,35100.6
514932,42.1517,23.4636,2681.85,48993.8
163895,36.6533,30.1697,2681.78,63940.3
7651579,41.68,23.4861,2681.27,22759.0
681537,41.6706,23.4772,2679.92,45678.8
1051903,41.7864,23.407,2679.56,40847.0
2832268,42.1658,23.5322,2679.19,30971.6
824550,42.0825,23.475,2679.05,43518.8
1911835,40.0394,22.3956,2677.07,34704.5
456,42.4422,19.812,2676.02,160325.5
948369,42.0869,23.5014,2675.24,41970.2
7537641,36.5678,30.1422,2675.02,22870.7
470535,42.1169,23.5067,2673.58,50097.1
3406313,42.1547,23.535,2673.56,29312.3
1871903,41.7211,23.4233,2672.8,34913.1
147280,41.9344,20.7986,2671.88,65449.0
1424578,42.1719,23.3822,2670.18,37654.1
1527138,41.6636,23.47,2669.06,36947.0
3835664,42.1867,23.3181,2668.94,28276.8
761750,42.1272,23.5297,2668.47,44408.6
5021609,42.1786,23.5267,2668.1,26019.2
3864084,41.6961,23.4936,2665.75,28213.7
2785805,41.6914,23.4922,2665.06,31121.4
2000408,42.1167,23.437,2664.52,34261.1
656771,41.7453,23.3967,2664.02,46107.7
9973749,42.0967,23.4894,2663.65,20875.5
1628441,42.2019,23.2767,2663.27,36294.6
113746,42.1733,23.7114,2663.13,69129.4
102080,42.1756,23.2742,2662.22,70689.6
5531141,41.6778,23.5183,2662.11,25241.1
7716323,42.0972,14.0897,2661.7,22697.4
995500,42.1675,23.3336,2660.43,41440.1
5400810,37.7225,15.0053,2660.0,25432.2
1816852,42.0931,14.1108,2658.64,35203.9
2565319,42.1047,14.0844,2658.36,31887.8
8576913,38.0536,30.6856,2658.2,21932.2
4220466,36.5328,29.59,2658.0,27460.7
1762508,42.1769,23.265,2657.47,35504.9
386599,41.9183,20.7764,2655.58,52536.7
2668603,36.6133,30.1517,2654.29,31520.1
1717957,41.7031,23.4775,2654.07,35758.8
1850261,41.7694,20.5356,2652.69,35026.1
7811069,36.5667,30.1669,2652.13,22607.4
18361,36.7983,30.3786,2650.84,97069.1
2470072,41.6597,23.5269,2648.44,32243.5
6415,42.5328,20.1408,2648.23,113877.5
2349404,41.7306,23.5122,2647.56,32716.2
8737363,36.7214,29.6178,2646.67,21798.2
37234,42.1397,20.9794,2645.48,85968.9
3058693,36.6117,30.1961,2644.48,30274.6
6166820,36.7958,30.3819,2644.08,24391.3
1097806,36.635,30.1581,2643.26,40384.2
2463037,42.0594,14.1003,2642.11,32269.2
2093769,41.7258,23.4494,2641.22,33817.5
2286309,41.6936,23.5147,2640.65,32974.2
3171242,42.1478,23.5231,2640.22,29950.9
324152,42.1717,23.7364,2639.79,54785.5
2383323,42.1039,14.0986,2639.28,32579.6
252330,42.0653,23.4567,2639.2,58076.5
1078227,42.1833,23.7431,2638.37,40576.2
2874674,41.7208,23.4575,2637.55,30835.5
467457,36.6697,30.2058,2636.17,50179.7
3212893,36.5781,30.15,2634.93,29831.6
303984,42.1117,23.5928,2634.8,55624.5
10412221,42.1511,23.4708,2634.15,20580.4
3753297,41.6681,23.5244,2632.69,28463.2
7014683,41.9119,20.7653,2632.56,23404.9
1301,37.7544,30.7253,2632.53,140777.2
5067072,41.7561,23.4003,2631.47,25945.6
11468630,41.7,23.4733,2630.88,19929.3
9261404,41.7275,23.4428,2630.4,21391.0
9094128,37.7178,15.0064,2629.08,21515.7
3157254,41.6953,23.5011,2628.96,29989.2
395663,42.175,23.6544,2628.79,52249.7
851629,42.1019,23.5719,2627.8,43158.6
1743867,41.7311,23.4103,2627.78,35610.6
270161,42.1806,23.7717,2626.9,57173.2
4681922,41.73,23.4536,2626.01,26593.2
867,40.0889,20.925,2624.5,148143.3
11090851,40.0431,22.3853,2623.98,20155.0
495027,36.6575,30.2495,2620.89,49470.0
10215288,40.0453,22.3747,2619.91,20713.1
1439685,40.035,22.3647,2617.91,37547.4
5937145,36.6753,30.2433,2617.65,24689.9
10345018,36.5992,30.1975,2617.48,20626.8
1586040,41.6983,23.4619,2615.84,36562.2
4754967,42.1775,23.3831,2615.67,26465.9
9199398,41.7328,23.4372,2613.87,21435.6
4632598,42.0614,23.4431,2613.69,26681.7
4153940,36.5856,30.0767,2610.92,27594.9
106797,36.7017,30.1714,2610.58,70047.7
3439802,42.1083,23.4769,2610.0,29227.4
1572119,42.1206,23.4055,2609.19,36652.7
10385299,36.6236,30.1958,2608.83,20599.0
10855861,41.6719,23.5222,2608.5,20296.8
5876352,40.065,22.3347,2607.4,24769.8
4137752,36.575,29.6275,2606.51,27629.5
2210035,42.1814,23.2461,2606.1,33295.3
298035,41.9633,20.7658,2605.99,55879.3
6648953,41.6981,23.4539,2604.5,23812.4
4063267,41.7131,23.4586,2603.67,27783.6
13488,42.4086,19.9039,2602.13,101991.7
2810482,37.7569,30.7322,2601.03,31039.4
10445575,41.7336,23.4039,2599.58,20561.8
1431,41.0033,21.1842,2599.39,139181.4
1012046,41.7519,23.3844,2598.6,41261.3
1447585,42.0989,23.4675,2597.07,37493.1
517072,41.8342,23.3333,2596.59,48944.4
1625400,42.0008,20.8214,2594.79,36313.9
8590049,42.185,23.2389,2594.42,21920.6
762034,42.1733,23.3036,2593.26,44404.3
4188029,42.1125,23.52,2592.75,27525.6
6565988,42.1336,23.5333,2592.4,23908.6
841897,41.8383,23.3175,2592.19,43286.9
842240,40.0853,20.95,2590.62,43282.5
4231724,42.1464,23.5031,2590.51,27439.8
23447,36.785,29.7139,2590.45,93209.9
2688536,42.1122,14.1333,2589.85,31451.3
16328,36.9214,29.8603,2589.68,98931.7
1598822,41.7058,23.5181,2588.78,36481.9
736169,42.1467,21.0031,2588.75,44791.4
806284,40.0556,22.3175,2588.74,43767.0
1522660,41.9533,20.7686,2587.86,36976.3
2317695,42.1714,23.6297,2587.25,32844.5
718909,41.8469,23.2928,2587.24,45065.1
2924003,42.1639,23.7297,2586.92,30680.2
7431948,42.1819,23.2328,2586.83,22976.4
3075490,41.7633,20.5303,2586.83,30224.1
1164712,36.68,30.218,2586.61,39751.4
1345883,41.7875,20.5708,2586.01,38241.8
1260591,41.7381,23.3745,2585.11,38920.5
10727152,42.1758,23.3681,2584.73,20381.3
6882518,42.1681,23.3517,2584.5,23551.5
4195068,42.1389,23.5172,2584.15,27514.0
1842227,42.0064,20.827,2583.23,35067.9
5135936,42.1031,23.4767,2582.81,25837.4
596577,42.4292,19.8014,2581.67,47238.0
7602119,37.7517,30.7303,2581.44,22809.4
4442007,42.0561,14.09,2581.26,27030.4
7396655,42.1181,23.5269,2579.6,23009.6
672979,42.1286,20.92,2576.2,45825.0
2035025,42.1506,21.0092,2576.09,34093.3
6189450,42.1558,23.6514,2575.51,24365.2
10026682,42.1192,23.3956,2575.48,20841.9
81597,41.8969,20.7517,2575.19,73991.4
1424784,41.9333,20.7817,2575.0,37652.5
4481076,41.73,23.3989,2569.85,26957.2
11160874,36.635,30.1736,2567.64,20110.7
3264545,42.1367,20.9631,2565.82,29690.3
2530755,42.1381,20.9447,2565.23,32015.5
11554,42.4267,19.7256,2562.46,104412.3
1365996,41.7983,20.5736,2562.45,38088.2
8009703,36.5831,30.1547,2561.47,22423.4
11704371,41.7475,23.3933,2558.89,19797.8
10750703,42.1675,23.3436,2558.28,20365.7
7415306,36.5517,30.1644,2557.75,22990.2
692673,36.5214,29.5211,2556.91,45492.9
9512155,36.6075,30.1783,2555.65,21205.6
3716221,36.6372,30.1836,2555.27,28550.4
6884836,41.9256,20.7703,2555.19,23548.8
520442,42.3972,19.8694,2554.49,48866.2
1000937,42.1939,23.6664,2551.99,41381.6
61667,42.3842,19.9683,2551.74,78235.3
111241,42.0986,20.8433,2551.28,69453.0
1317803,41.9467,20.7547,2550.97,38461.1
1897028,40.0928,20.9503,2549.53,34781.5
1649628,42.1953,23.4636,2548.78,36166.2
2705642,41.9642,20.7747,2547.65,31392.5
31400,42.4725,19.7369,2546.97,88561.5
1182894,42.1169,20.9539,2544.89,39587.6
5626311,42.1925,23.4597,2544.81,25107.0
6987784,41.7406,23.3828,2543.95,23434.9
3736370,41.7797,20.5231,2543.35,28501.2
4042001,42.0764,23.4511,2543.07,27827.1
6706977,42.1042,23.5775,2542.3,23745.5
52907,42.4825,19.9083,2541.99,80565.5
64764,36.8178,30.3372,2541.56,77488.2
2793862,38.0733,30.7114,2541.44,31096.8
11070878,42.1131,23.5847,2539.33,20167.6
1494,40.0731,29.2167,2539.24,138202.5
2953644,41.8425,23.3106,2538.89,30590.7
1654006,41.7317,23.3725,2538.88,36138.0
3040204,36.5436,30.0778,2538.66,30329.3
971,41.7039,21.4039,2535.96,145887.6
10117528,40.0703,29.2222,2535.92,20777.6
5119191,42.2183,23.2875,2535.46,25862.0
8428366,42.1264,23.5406,2534.89,22053.9
2322265,42.3975,19.875,2534.15,32825.1
4069689,42.1881,23.45,2533.93,27769.8
1642621,42.0756,23.5456,2532.76,36208.5
5319081,36.5497,30.0869,2532.71,25552.2
4066641,36.6675,30.1789,2532.65,27776.7
2278168,41.8219,23.3336,2531.53,33007.1
3251434,36.7108,29.5997,2531.36,29724.6
2158781,42.2061,23.2453,2530.54,33520.4
3478722,36.7133,29.6042,2530.51,29127.0
4175945,42.0092,20.8453,2528.47,27551.0
2089140,42.1561,21.0283,2527.64,33840.1
3268258,40.065,29.2372,2527.32,29679.5
1200603,42.0808,23.5589,2526.3,39431.1
3492987,41.9517,20.7486,2526.13,29092.0
6254146,42.4339,19.8128,2525.4,24284.0
1956238,42.1136,23.535,2524.6,34477.9
4750893,40.085,20.9375,2524.14,26473.1
3042,37.6786,29.2847,2523.41,126041.5
3259764,40.0553,29.2628,2523.31,29701.0
4436040,41.9286,20.7747,2523.17,27042.2
4310787,41.6839,23.4689,2523.17,27283.8
1256751,42.4008,19.8892,2522.15,38953.2
5937009,42.1719,23.4869,2522.09,24689.9
84895,42.6128,20.1003,2521.81,73406.1
183783,42.0961,20.8836,2520.93,62365.5
4420592,42.1272,23.4353,2520.83,27072.8
60816,42.6631,20.1342,2519.91,78437.0
2432120,42.5256,20.1219,2519.86,32387.4
415963,42.1661,21.0492,2519.2,51620.4
10697229,42.5286,20.1258,2518.76,20397.0
3905442,36.7892,30.3878,2517.85,28120.9
2171821,41.7561,20.5256,2517.42,33463.3
9035962,40.0594,29.2467,2517.12,21563.1
809,40.9306,21.7861,2517.09,149219.7
9736656,42.1817,23.7144,2516.73,21042.7
255983,36.6167,29.5975,2516.25,57886.4
6068117,42.1206,20.9458,2515.79,24519.0
7887584,41.805,20.5761,2514.15,22536.8
562526,38.0603,30.7222,2513.86,47936.9
166059,42.0453,20.765,2513.73,63751.7
163886,41.8767,20.7403,2512.72,63941.3
2616,40.3481,20.7794,2512.52,128604.0
4783781,42.1822,23.3592,2511.49,26417.7
10389605,41.7536,20.5317,2510.86,20595.9
1937878,41.8875,20.7369,2510.55,34572.1
5648079,37.6831,29.2883,2509.59,25079.1
3874763,42.3989,19.8861,2507.85,28188.8
5450275,36.5428,30.1311,2507.63,25359.5
11555392,41.7872,20.5608,2507.08,19881.3
4618668,42.2078,23.3031,2505.9,26707.9
10741240,41.8081,23.3467,2504.99,20372.0
891,38.6469,22.2519,2504.68,147515.8
367096,42.0036,20.7731,2504.36,53188.8
406594,42.4192,19.9042,2504.19,51906.0
7730438,42.1486,20.9845,2500.77,22683.3
1848677,41.7258,23.3581,2500.73,35033.4
4018897,41.6981,23.5261,2500.23,27875.2
1114706,41.98,20.7825,2499.84,40219.8
589558,42.4208,19.7042,2499.63,47378.1
10869767,37.7558,30.7469,2499.54,20290.5
184485,42.5742,20.1083,2497.72,62313.4
1713,43.1281,19.0347,2497.41,135850.3
4097515,36.6667,30.2514,2496.81,27712.4
2249961,42.185,21.0669,2495.98,33124.6
1244199,36.8067,30.3608,2495.57,39057.7
185707,42.395,19.9167,2494.5,62225.4
533636,42.1856,23.6897,2493.44,48560.2
4946408,36.6028,30.1672,2492.86,26143.8
125726,42.2069,21.1192,2492.84,67690.5
6891964,36.7694,30.27,2491.61,23540.7
469655,42.45,19.8156,2491.5,50121.3
4494058,36.5167,29.525,2490.91,26936.0
5390875,42.2131,23.6122,2489.55,25447.3
4196076,42.4842,19.8953,2488.37,27511.7
1929240,42.0533,20.7581,2488.33,34616.3
10533211,36.5583,29.5244,2487.82,20502.9
20940,36.7872,29.8939,2487.43,95018.7
5749652,42.1358,23.4078,2485.95,24936.4
519906,42.4439,19.7275,2485.86,48877.9
75930,42.4794,19.8506,2485.53,75100.7
151766,42.0206,23.4242,2484.98,65021.3
4864933,40.0858,29.1747,2484.72,26279.9
495877,36.6772,30.2711,2484.09,49450.7
2737940,42.0328,23.4236,2483.74,31282.7
2441047,42.0381,14.0914,2483.08,32354.0
4821779,42.5281,20.1133,2482.85,26352.5
5836798,40.0811,29.1875,2482.48,24821.2
7049584,41.8097,23.3614,2482.25,23369.5
1453027,41.6542,23.4433,2482.01,37454.0
18820,42.0164,20.4725,2481.55,96706.8
10551635,36.6667,30.2483,2481.0,20490.4
1548973,36.6897,30.2736,2480.29,36803.6
11228173,42.1569,23.6314,2480.11,20072.6
7659836,41.7547,20.5392,2479.1,22750.6
722,40.1242,20.4325,2478.97,151149.1
155559,36.8794,29.8325,2478.86,64674.5
2930,39.9714,20.8372,2477.39,126611.4
10532894,42.13,23.5517,2477.29,20502.9
3814176,40.04,29.2831,2476.8,28324.1
9265435,36.8256,30.3353,2476.78,21388.0
2399396,38.6342,22.2444,2476.46,32517.0
347203,42.0647,20.7786,2476.07,53899.1
11268897,42.5339,20.1286,2475.99,20047.2
158741,36.8842,30.2767,2475.64,64393.1
4112477,36.88,29.8394,2475.52,27680.2
7651577,41.8056,20.5533,2475.5,22759.0
5584512,38.64,22.2483,2474.39,25165.3
747736,39.9814,20.8103,2473.45,44616.2
780758,39.9756,20.8253,2473.43,44129.4
772566,36.6578,30.2325,2472.45,44247.6
969960,42.0392,23.4422,2471.96,41725.0
4749415,40.1044,22.3878,2471.78,26475.5
3548388,36.7047,29.5992,2471.54,28953.7
2925,38.6811,22.1439,2470.96,126631.5
1259629,40.0753,22.2972,2470.78,38928.7
6301255,36.7836,29.7247,2470.59,24223.6
7119683,41.7258,23.37,2470.33,23295.8
257089,42.4244,19.6906,2470.21,57829.2
5004287,42.0717,20.7858,2470.01,26048.6
376332,41.7314,21.3428,2469.3,52875.2
3986246,42.0781,20.7844,2468.75,27943.7
9637793,36.6408,30.2069,2468.16,21115.2
6841879,42.0811,23.4439,2467.82,23594.7
1158161,42.6583,20.1261,2467.73,39810.6
8502532,36.5169,29.5383,2467.32,21993.1
11484491,41.8083,20.5761,2467.16,19919.7
7632348,42.4297,19.8067,2466.31,22778.6
3935948,36.8672,30.2736,2466.27,28055.1
787415,42.0997,20.8605,2465.37,44035.5
1048809,42.4403,19.8361,2464.7,40878.2
8235040,43.1325,19.0317,2463.66,22220.8
5749654,42.0861,23.5814,2463.62,24936.4
6083550,42.4294,19.7314,2463.54,24498.2
7487927,40.0464,29.2655,2463.34,22918.1
4384,36.5319,29.9142,2463.26,120102.7
1262309,42.4197,19.7136,2463.18,38907.4
3618961,42.4356,19.8242,2462.14,28779.3
3433088,36.7161,30.1783,2462.14,29242.7
3683310,41.0133,21.1994,2461.87,28626.2
3352221,40.3561,20.7764,2461.74,29453.3
5382946,41.7714,23.4933,2460.88,25459.8
6932243,36.6528,30.1922,2460.29,23494.6
5370968,42.4889,19.9,2459.55,25474.8
2046954,41.7044,23.5317,2459.46,34037.2
374087,36.6731,29.5967,2457.88,52948.6
10688240,36.8831,29.8439,2457.11,20403.2
8048597,36.8864,29.8325,2457.03,22386.5
516490,42.0125,20.7919,2456.46,48957.4
8696471,40.0503,22.3286,2455.8,21833.2
2822852,39.9886,20.8083,2454.44,31000.4
10687930,42.4044,19.8956,2453.99,20403.2
204,35.2264,24.7708,2452.65,176783.4
1217,38.535,22.6225,2452.26,141979.9
350952,43.1139,19.065,2451.64,53760.6
10331414,42.4714,19.7417,2451.37,20636.1
7301774,42.1053,20.9656,2450.89,23106.3
25384,42.6203,20.2083,2450.88,91965.0
1332446,36.7103,30.2669,2449.71,38344.9
440,35.2919,24.032,2449.55,160983.4
6764972,36.8903,30.2775,2449.43,23681.0
1561164,36.5858,29.5792,2449.11,36723.9
7200682,36.8853,29.8392,2448.05,23210.9
339613,39.9578,20.8625,2447.98,54179.7
9702542,36.6269,30.1519,2446.61,21066.9
9632836,42.1586,23.3158,2446.27,21118.2
9257746,40.0225,22.3625,2446.21,21394.0
1194797,40.0633,29.2817,2445.96,39481.2
4008490,38.6261,22.2369,2445.77,27898.0
2238899,36.6742,29.5847,2445.36,33170.7
4614613,38.6197,22.2339,2444.93,26715.1
149982,42.4656,19.7989,2444.59,65186.7
10056807,41.7669,23.4922,2444.19,20820.5
4428950,42.2033,23.4756,2444.17,27056.3
2588,38.3008,29.9575,2442.6,128778.7
6608262,42.4381,19.8342,2441.85,23860.5
5041,42.6875,19.6672,2441.01,117833.1
219858,42.6806,19.6414,2440.72,59915.7
768320,42.4219,19.9142,2440.41,44310.9
3890183,41.7444,23.3775,2440.41,28152.6
41643,38.0578,30.5083,2440.17,84242.6
212772,36.7475,30.1864,2438.54,60360.6
7102382,42.6614,20.1403,2437.87,23314.9
832418,42.4844,19.8736,2437.79,43413.3
6380023,36.5292,29.9086,2437.7,24131.4
649334,42.1925,23.5342,2437.51,46241.6
7332740,40.9903,21.1778,2437.44,23073.2
4216017,39.9803,20.8164,2436.97,27470.0
10650877,36.5383,29.5158,2436.67,20428.2
184487,36.7181,29.5375,2436.49,62313.4
1751534,40.9447,21.8042,2436.06,35567.6
720322,40.3364,20.8167,2434.81,45041.1
1333935,42.3883,19.8636,2434.79,38333.3
72734,39.9708,20.7706,2434.69,75768.8
1007799,42.6536,20.1164,2433.98,41307.6
656466,42.48,19.7606,2431.14,46113.3
5566156,36.8042,30.365,2428.4,25193.1
771040,42.6869,19.6428,2428.22,44270.7
2156780,36.5794,29.5881,2428.16,33529.9
1489464,42.4842,19.8575,2427.72,37199.6
11009092,38.3,29.9622,2426.78,20202.4
978999,42.4231,19.7939,2426.6,41622.6
2204543,36.5406,29.5042,2426.47,33320.2
4943618,39.9689,20.8425,2425.9,26146.2
3472938,36.5281,29.51,2424.7,29142.3
797145,38.5294,22.6103,2424.66,43894.9
202424,41.6864,21.3697,2423.51,61040.8
8895,39.5272,21.2006,2422.57,108635.4
389302,42.5094,20.0839,2422.1,52446.9
204701,42.4297,19.9042,2421.79,60890.3
5011487,42.2011,23.5305,2421.71,26036.3
3113738,42.4342,19.7355,2421.13,30114.3
1736516,35.22,24.7833,2420.75,35651.7
460071,42.0089,23.4,2420.43,50377.4
11182644,42.3903,19.9758,2420.37,20098.0
3555253,35.2972,24.0225,2420.18,28936.1
210546,42.63,20.0542,2419.84,60501.9
4001196,42.5342,20.0981,2419.09,27914.0
2203278,40.3397,20.7619,2418.98,33325.9
7180391,42.4842,19.8536,2418.95,23232.8
100923,36.825,30.3864,2418.51,70861.5
534429,40.9633,21.1983,2417.85,48544.4
7583,36.8692,29.3108,2417.75,111220.9
480646,42.4489,19.7961,2417.57,49835.7
4704342,42.1858,23.3875,2417.07,26554.8
2387859,40.3617,20.7897,2416.58,32562.0
1609827,42.1611,23.6944,2416.02,36412.0
5684490,36.6853,30.2633,2415.95,25025.7
3089,37.3011,29.2008,2415.86,125810.3
1800844,36.6967,30.2092,2415.23,35292.5
697422,42.3869,19.9914,2414.8,45413.0
111529,37.2467,29.1378,2414.68,69418.2
5443654,39.9742,20.8336,2414.67,25369.5
9511856,43.115,19.0569,2414.19,21205.6
674405,36.6881,30.1844,2413.85,45800.0
383123,36.7353,30.2589,2413.78,52650.6
2320421,42.0983,20.8742,2413.54,32832.9
134291,38.0747,30.5375,2413.15,66765.5
6906037,41.9928,20.7742,2413.14,23524.4
11453197,37.7922,15.01,2411.79,19938.9
6623711,40.3733,20.7908,2411.66,23841.8
225043,36.6214,30.2297,2411.28,59595.8
2737965,38.5211,22.6153,2411.09,31282.7
1305452,42.47,19.7533,2410.59,38557.0
4033770,41.9369,20.7631,2410.59,27845.4
1467069,42.0278,20.7497,2410.39,37355.2
1438401,41.7275,20.5145,2409.77,37555.9
413943,42.6275,20.1819,2409.46,51683.3
1429719,40.0917,22.2881,2409.31,37618.6
2123561,42.0058,23.3622,2409.01,33679.7
1739593,38.065,30.7458,2408.59,35635.6
152462,37.2731,29.1286,2408.13,64955.6
9104862,42.4922,19.8986,2406.49,21506.9
8107428,40.3647,20.7922,2406.42,22335.2
2136369,42.0353,23.4597,2406.12,33621.0
10188808,41.6383,23.45,2406.09,20731.6
1650749,39.9864,20.7978,2405.97,36159.2
675590,36.5042,29.8533,2405.2,45780.5
1965926,40.0722,29.2892,2403.42,34429.9
6744445,39.5225,21.202,2402.96,23705.2
2853565,42.3914,19.9836,2402.9,30903.6
1791,40.7097,20.1453,2402.62,134960.0
4008443,42.0836,20.7942,2402.43,27898.0
2610787,36.5114,29.8678,2401.33,31721.6
1144844,36.8689,29.8317,2400.57,39933.7
223,36.9531,22.3503,2400.44,174842.2
1898386,36.5142,29.5025,2400.11,34774.2
856728,42.5981,20.078,2400.11,43092.2
112065,42.4572,20.1283,2399.97,69347.4
1795021,41.8658,20.7069,2399.41,35323.2
4734875,42.5128,20.0836,2398.41,26502.0
2657244,42.1547,23.7075,2398.21,31558.5
533480,35.2806,24.0544,2397.71,48564.1
7688805,41.7575,20.5475,2397.39,22725.4
1830309,38.67,22.1517,2396.9,35133.3
9595075,38.5264,22.615,2396.78,21142.4
281825,42.4975,19.7881,2395.87,56617.8
29938,42.7575,20.1386,2395.72,89326.5
2934010,38.5272,22.6039,2395.48,30651.1
3608575,36.5194,29.5122,2394.98,28805.9
1141438,42.5511,20.0878,2394.44,39965.6
3587323,41.7319,20.5153,2393.94,28856.7
356525,36.8817,29.2933,2392.74,53556.4
104089,37.7653,30.7925,2392.34,70407.8
9744968,41.9553,20.7811,2392.27,21039.7
2204540,36.8744,29.2769,2392.05,33320.2
7967978,36.5319,29.5086,2391.64,22463.2
9257676,41.7467,20.5194,2390.53,21394.0
1983,42.0806,20.5567,2390.07,133294.2
118052,40.6364,20.1628,2389.91,68588.1
295839,40.3422,20.8442,2389.62,55978.4
8161572,36.5197,29.9039,2389.43,22289.5
268368,42.385,19.8272,2389.18,57261.2
8428607,36.5464,29.5094,2389.06,22053.9
2900829,42.3733,19.9708,2388.43,30752.8
2125293,37.2978,29.1892,2387.96,33674.0
6151106,42.0017,23.3789,2387.9,24412.2
892025,43.1369,19.0422,2387.89,42646.3
325551,42.0239,20.8128,2387.22,54729.6
164698,43.1267,19.0017,2386.98,63868.5
1615203,36.8889,29.3283,2386.81,36378.8
8860738,42.6264,20.2094,2386.76,21698.6
