1065687,42.0733,80.2081,5729.33,40703.2
916369,41.8014,79.9106,5725.77,42346.5
39821,42.2825,80.2081,5717.25,84928.1
19187,41.0808,77.6895,5715.79,96383.4
2805182,41.0092,77.6067,5712.99,31057.9
552078,42.2722,80.9453,5701.58,48157.0
396273,41.8619,80.1292,5700.0,52230.2
213997,42.0553,80.5525,5698.44,60283.5
10645916,42.275,80.9469,5696.93,20431.3
6667,42.1811,80.805,5694.78,113285.7
3497108,42.2069,80.4867,5690.35,29081.0
568363,41.8969,80.1136,5689.9,47813.1
2235759,41.9756,80.2039,5688.68,33184.2
4998520,41.8586,80.1086,5682.66,26058.3
286474,41.8394,80.1119,5672.62,56400.2
2259536,42.155,80.2167,5670.6,33086.1
8626899,41.9756,79.8692,5667.31,21888.6
89774,42.0028,80.5381,5666.9,72569.0
10603828,41.8008,79.9236,5664.98,20459.3
5438,42.1481,79.6314,5657.27,116516.7
6992554,42.2275,80.2725,5655.87,23429.4
7881884,42.0611,80.4022,5653.85,22542.5
193564,42.0533,80.5864,5652.62,61651.4
11871,42.0575,79.7825,5651.69,103986.1
110124,42.0686,79.9908,5650.8,69597.8
9736729,41.9814,80.2092,5647.19,21042.7
2424480,42.0767,80.3272,5646.79,32418.9
7224,41.0797,77.7667,5646.08,111970.5
510208,41.9992,80.0819,5644.19,49109.4
2990675,42.0311,80.4653,5636.33,30476.0
8104292,42.0406,79.9089,5631.01,22338.0
10678665,42.0422,79.9142,5630.75,20409.4
8135069,42.0319,80.4697,5630.43,22309.5
17343,41.0175,77.4756,5629.57,98004.5
1049113,42.0681,80.4383,5629.27,40875.0
11431795,42.0733,79.9878,5625.76,19951.7
4701751,41.8553,80.1389,5623.61,26559.6
7557023,42.0589,80.127,5623.5,22851.2
27045,42.075,79.8489,5618.68,90946.6
25296,42.1036,79.8272,5609.86,92015.6
7708043,42.19,79.977,5603.21,22705.8
387416,42.2175,80.2947,5601.59,52510.0
478576,42.2333,80.5147,5600.1,49890.7
75679,41.8356,79.9969,5598.61,75151.6
98876,41.9636,80.0839,5595.88,71155.8
123348,42.1397,80.4047,5591.07,67955.4
397973,42.2092,80.3067,5587.97,52175.3
39221,42.1933,80.5453,5587.44,85147.6
222158,41.0194,77.3186,5576.95,59771.9
1471,42.3531,80.6283,5576.44,138637.5
10126042,42.1267,80.1539,5565.13,20771.5
3115088,41.0158,77.5992,5562.54,30110.0
1319172,42.1847,80.7981,5562.14,38449.5
377526,41.8339,80.0978,5561.63,52834.2
5814632,42.0536,80.4586,5559.81,24849.4
550096,42.1958,80.7755,5552.22,48199.3
29622,41.9933,80.3267,5546.35,89492.5
6381950,41.0178,77.3108,5546.3,24128.7
41689,42.1844,80.0458,5543.97,84225.2
1624877,42.1878,80.0347,5542.94,36317.4
1622442,41.0272,77.4722,5538.44,36333.2
1505252,42.0028,80.5189,5534.79,37093.3
300787,41.9994,80.0211,5529.31,55758.3
733217,41.8275,80.0042,5521.86,44838.4
9834426,42.0664,79.7755,5518.48,20972.9
4497674,42.0558,80.5444,5517.18,26928.9
11165657,41.0019,77.6253,5517.14,20107.5
533368,42.1919,80.8097,5515.87,48566.7
291876,42.0161,80.5342,5511.3,56153.4
2234468,42.0503,80.567,5508.15,33189.9
40259,42.1225,79.9067,5505.71,84765.1
1309725,42.2281,80.5203,5504.65,38522.3
210483,42.0028,79.847,5503.18,60506.1
10836507,42.1239,79.9053,5499.73,20309.3
31216,42.0031,80.4553,5499.53,88646.3
10535,42.2322,79.7931,5497.49,105897.3
789984,42.1894,80.0292,5496.46,43999.3
247696,41.8114,80.0172,5492.83,58320.7
6954396,42.1086,80.1414,5487.68,23472.9
86214,42.2769,80.0395,5482.99,73178.4
228900,41.9383,80.055,5482.69,59366.6
249935,42.1389,80.1483,5482.44,58200.4
284395,41.8436,80.0589,5482.2,56499.5
5071484,42.0442,80.5611,5481.26,25938.3
126711,42.0111,80.475,5481.14,67581.2
7890436,42.19,80.7761,5478.45,22534.0
15064,42.1092,79.6581,5477.47,100211.4
1260878,41.9675,79.8753,5475.29,38918.8
6185,42.1642,80.9803,5472.81,114476.2
64142,41.8481,80.1678,5471.59,77632.0
1747759,41.9864,80.3253,5470.38,35587.3
228359,42.0064,80.3233,5469.58,59399.8
593522,42.1939,80.2286,5467.94,47297.3
101038,41.9856,80.1333,5465.67,70841.7
11737249,42.0025,80.5253,5465.01,19778.5
1858652,41.0336,77.4736,5464.74,34980.6
1985098,42.0175,80.5433,5461.92,34337.2
95638,42.3481,80.5956,5461.18,71638.6
954908,42.2189,80.5378,5457.1,41895.7
1677630,42.1142,80.1833,5456.77,35996.7
5131472,42.1322,80.1694,5455.16,25844.7
963122,42.1294,80.315,5454.72,41802.8
275178,41.8558,80.0439,5453.74,56932.0
2950085,41.8236,80.0106,5453.33,30599.1
6000446,42.1156,79.9108,5452.52,24607.2
3705766,41.8333,79.9844,5451.54,28572.7
3364480,42.0606,80.4528,5447.5,29423.0
4780,42.095,80.6144,5447.17,118692.9
39602,41.8964,80.075,5445.19,85009.8
33396,42.0456,80.6217,5444.21,87646.0
438739,41.9861,79.852,5443.45,50955.8
76923,42.1881,79.9322,5442.24,74907.1
1338245,41.8367,79.9708,5439.84,38301.7
7659831,42.0686,80.1764,5437.05,22750.6
952202,42.1978,80.7556,5434.07,41926.1
759848,42.2783,80.23,5431.52,44435.9
1577516,42.0661,80.0433,5429.72,36616.2
1050707,41.0017,77.5964,5429.56,40859.5
6038296,41.8394,80.1281,5429.09,24555.4
21416,42.1161,79.722,5427.79,94679.5
235918,42.0953,80.6403,5426.03,58963.8
133833,41.8333,80.1717,5422.52,66812.3
39457,42.1883,80.8614,5421.02,85062.2
580356,41.8039,80.02,5418.17,47563.3
607275,42.1964,80.3114,5415.97,47025.8
4359,42.2528,81.1586,5414.57,120191.2
3792789,41.0253,77.3267,5413.0,28371.3
265422,42.2161,80.5964,5412.87,57404.6
282546,42.0233,80.3333,5412.6,56584.1
42401,41.0517,77.7314,5411.79,83965.4
49841,41.0222,77.4264,5411.5,81473.7
3913542,41.0183,77.4267,5410.47,28102.8
285588,42.1222,79.8822,5408.91,56444.3
4658559,42.095,80.5986,5405.46,26636.3
641900,42.0781,80.0339,5403.54,46377.8
191754,42.0344,80.4,5403.19,61781.5
86224,42.1111,79.8,5403.03,73176.6
1257830,42.0936,80.5914,5401.93,38943.4
34747,42.1972,80.8947,5401.84,87041.3
9348629,42.1919,79.9336,5396.54,21322.4
822805,41.9975,79.8292,5394.09,43540.8
732433,42.0142,80.3178,5393.2,44851.1
4723991,41.8453,80.0506,5391.12,26518.8
12245,42.3606,80.7014,5388.27,103479.4
6280703,42.2567,81.1533,5387.27,24249.9
8827,41.9014,79.8442,5386.8,108791.3
1608486,41.9806,79.8483,5386.09,36420.8
8548581,42.0144,80.0017,5384.49,21952.5
6875492,41.9058,80.1,5382.03,23559.6
87549,42.2589,81.1367,5378.2,72947.3
2492936,42.1142,80.1333,5377.48,32154.5
20588,42.3222,81.1811,5376.96,95264.4
5094010,42.1864,79.9353,5375.2,25903.8
1278070,42.0272,80.3022,5373.15,38776.2
9416520,41.835,79.9772,5370.47,21274.5
6625889,41.9742,80.088,5368.07,23839.2
1759175,42.2433,80.8719,5363.69,35524.6
1519101,42.0925,80.6483,5362.67,37000.4
7764198,42.1956,79.9333,5361.84,22649.6
3716159,42.0958,80.632,5361.1,28550.4
8386527,41.0378,77.3386,5361.06,22091.4
37314,42.3156,81.2117,5360.93,85936.3
54299,42.3622,80.7444,5360.78,80177.0
2413357,42.225,80.5511,5359.72,32462.1
675205,42.2281,79.7805,5359.34,45787.4
67753,42.0739,79.7464,5359.14,76804.4
6087374,42.2039,80.3614,5358.38,24493.0
81555,42.2244,80.8461,5357.64,73997.4
11658517,42.2811,80.2403,5353.6,19820.3
2799187,42.0747,80.0406,5350.94,31078.4
1707263,41.8139,80.0555,5350.46,35821.1
2407,41.8492,79.5853,5350.19,130177.7
527277,41.8183,80.0758,5349.8,48709.5
7699735,42.0231,79.8589,5349.47,22714.2
242992,41.0314,77.7303,5348.26,58571.4
170669,42.1956,80.0106,5346.31,63371.8
10881742,42.0203,80.3261,5345.67,20284.2
2290694,41.9614,79.8683,5345.38,32954.9
1078226,42.2292,80.8553,5343.73,40576.2
286912,42.2858,80.1428,5342.9,56379.9
5046814,42.0208,80.4731,5341.02,25980.0
8499127,42.1117,79.6631,5340.92,21996.0
51467,41.0622,77.7792,5340.87,80981.9
1943383,42.1286,80.3956,5340.79,34542.6
11299516,42.0033,80.3333,5339.24,20028.2
11237,42.0111,79.6164,5338.77,104880.5
332861,41.8442,79.96,5336.77,54442.5
669636,41.9436,80.1314,5336.54,45882.0
111970,42.3094,81.1539,5336.19,69359.4
55683,41.885,80.2522,5335.51,79750.8
230409,42.3281,80.57,5334.93,59285.0
1200799,41.0333,77.7214,5334.69,39429.5
261701,42.2286,79.7558,5334.47,57590.7
11715271,42.1122,79.8047,5333.74,19791.4
296004,41.0558,77.7847,5332.72,55970.5
1096807,42.1289,79.8956,5332.53,40392.1
1566034,42.2011,80.7472,5332.47,36692.7
5204998,41.9956,79.8481,5331.74,25728.6
3970241,42.2367,80.877,5329.22,27980.1
149205,42.0153,80.2997,5327.13,65260.9
1099012,42.2714,80.07,5326.4,40371.6
1426471,42.1467,80.1383,5326.34,37642.3
1434856,42.1889,80.5522,5326.18,37583.0
23921,41.9289,80.3442,5325.37,92907.9
23673,42.3136,80.3933,5322.37,93066.2
1161677,41.8442,80.0078,5321.8,39778.6
30353,42.3589,80.9508,5319.99,89100.1
244364,42.1317,79.9272,5319.65,58497.4
332487,42.0736,79.815,5317.71,54457.7
3013927,42.2436,80.8542,5317.46,30404.8
562093,42.3592,80.6883,5317.4,47946.2
8173607,42.2894,80.148,5316.66,22278.1
130818,42.1856,80.7361,5315.43,67136.7
11003972,41.9844,79.9894,5312.78,20205.5
150551,41.7956,79.9764,5312.44,65130.9
1686530,42.2253,80.8958,5312.41,35943.6
594541,42.0006,80.1258,5311.3,47278.5
1921151,41.0169,77.4892,5309.93,34656.7
3244693,41.8497,80.0447,5309.27,29743.9
120338,42.205,80.0458,5308.2,68305.1
78817,41.8719,79.9842,5307.57,74519.1
1461295,41.9408,80.1367,5306.65,37396.1
4647031,41.8192,80.0525,5305.71,26657.8
1530337,42.3611,80.9611,5305.7,36924.6
2022945,41.9564,79.8653,5304.45,34151.2
984133,42.1458,80.1669,5303.54,41565.9
2602628,42.1675,80.813,5303.22,31751.7
109295,41.0283,77.3789,5302.61,69704.8
8825259,42.0892,80.1625,5301.56,21727.9
4884416,41.0411,77.6972,5301.43,26245.9
17503,42.3567,80.9233,5300.39,97864.0
8351322,42.0864,80.3481,5300.18,22120.2
346900,42.0089,79.6053,5299.62,53909.8
7549,42.3025,81.1042,5297.89,111287.9
608111,42.1069,80.1183,5297.01,47009.5
623764,41.8628,79.9939,5293.79,46709.0
410159,42.025,80.4,5293.62,51795.4
9112011,42.355,80.6031,5293.13,21500.9
7102388,42.0389,80.5547,5292.75,23314.9
8804524,42.3592,80.6069,5292.5,21745.5
143884,42.1175,79.6822,5292.42,65780.1
1239393,42.1442,80.3767,5291.71,39098.5
2859553,41.8372,80.1772,5290.91,30883.0
3485188,42.2772,80.0656,5283.58,29109.5
96234,42.1,79.605,5283.55,71549.6
206624,42.0889,80.6775,5282.61,60764.6
828673,42.2094,80.782,5282.05,43463.1
2679851,42.1131,79.6767,5279.9,31479.6
283070,42.1039,79.8617,5279.27,56560.4
125212,41.0433,77.8122,5277.62,67746.0
40620,42.3069,80.4336,5276.71,84636.5
9151176,42.0714,79.8195,5275.7,21474.3
160065,42.1433,80.9995,5274.9,64273.3
19674,41.9572,80.5717,5272.4,96003.3
4712200,41.9411,80.0703,5271.47,26540.4
711873,41.7831,79.8783,5270.3,45178.1
251826,42.1081,79.6375,5269.9,58102.9
1017529,41.8797,80.243,5268.92,41202.6
10263385,42.0922,80.6236,5268.28,20679.2
6314581,42.0428,79.9414,5267.35,24210.4
317577,42.0561,79.8158,5266.19,55054.6
1941984,42.3225,81.1497,5266.16,34549.9
4273,42.3319,81.3578,5264.81,120543.8
390473,41.0161,77.6475,5263.99,52410.5
1026,42.0364,78.9083,5262.6,144981.2
7322304,42.3161,81.1497,5261.75,23084.3
451072,42.1833,80.5617,5261.24,50618.4
128047,41.9428,79.8644,5259.83,67434.0
1485,41.6586,78.9206,5258.89,138294.2
2438606,42.3469,80.9236,5258.76,32363.8
1581462,42.2814,80.0956,5258.27,36591.8
16981,42.0067,80.648,5257.3,98329.7
446579,41.935,80.3564,5257.19,50740.3
196603,42.2469,79.8272,5256.42,61435.1
77504,41.875,79.6164,5253.08,74781.9
9669775,42.1486,80.3789,5252.72,21091.1
567704,42.3356,80.5819,5252.17,47826.4
7744576,41.0103,77.4258,5249.75,22669.3
105799,41.0053,77.4075,5248.48,70180.3
6117,42.1722,78.4644,5247.27,114649.8
1518837,42.0522,80.6,5247.1,37002.2
3330140,42.1517,80.9944,5247.02,29511.6
357553,41.0378,77.365,5246.44,53520.7
8600049,42.1528,80.1411,5246.42,21911.9
2622199,41.0017,77.5833,5244.94,31681.4
140047,41.9486,80.3389,5244.51,66168.4
403464,41.0347,77.3528,5243.66,52002.9
1530629,41.8675,79.9894,5243.25,36922.9
266592,41.9739,80.5692,5242.75,57345.7
283745,42.0861,80.4492,5242.31,56528.9
171,43.4381,86.0855,5242.01,180895.3
6112957,42.0431,80.3967,5241.78,24459.2
1848699,41.0869,77.7533,5241.49,35033.4
18504,41.0589,77.998,5240.57,96954.2
344226,42.0975,79.8697,5240.17,54008.9
758976,42.1794,80.5361,5240.1,44448.8
675660,41.0194,77.4603,5239.63,45779.1
11018666,41.8222,80.0419,5238.81,20196.1
2819217,42.1919,80.4605,5238.75,31012.7
6702481,42.1489,80.9955,5238.38,23750.8
396230,42.2411,79.8114,5237.46,52231.5
2272467,42.3042,81.1492,5236.06,33032.1
22774,41.0803,77.8947,5235.45,93693.2
635,43.5797,85.1178,5235.02,153882.3
175661,41.07,78.0139,5234.71,62986.6
575697,42.0786,80.0806,5232.65,47661.0
7238543,42.3314,80.5828,5232.58,23169.7
15103,41.6858,79.023,5232.1,100173.9
2234027,42.0731,80.0853,5232.08,33191.8
239674,41.0394,77.4095,5229.89,58757.1
27427,41.6897,78.9761,5229.43,90754.4
9435751,42.2811,80.088,5229.09,21259.6
7225793,42.3525,80.9222,5227.96,23183.4
2214691,42.02,79.6167,5224.07,33274.3
5152391,41.9333,80.0472,5222.38,25810.2
1757535,42.1853,80.5375,5220.13,35531.8
133960,42.3681,80.9897,5220.02,66798.9
6947156,42.0336,79.9339,5219.6,23481.0
2006528,42.1822,80.1895,5219.51,34233.2
9894394,41.9378,80.0711,5218.18,20933.4
38916,42.3175,80.3528,5218.17,85269.5
3163713,41.7961,79.9842,5217.71,29970.1
2834087,42.2761,81.025,5216.82,30965.4
41992,41.79,80.1414,5216.72,84117.7
4290994,42.1667,78.4678,5216.04,27321.1
1875237,41.0219,77.7283,5215.98,34894.9
10509155,42.0781,79.8331,5215.8,20518.4
893145,42.1511,79.6111,5214.62,42632.9
834834,42.275,79.9995,5214.61,43381.0
232565,42.11,80.4511,5213.42,59159.1
889232,42.2817,80.0119,5213.14,42680.7
8541944,41.0319,77.713,5212.66,21958.3
3314687,41.8114,80.075,5212.11,29554.8
7615844,41.0253,77.7397,5206.82,22795.4
323335,42.1053,79.9728,5204.27,54818.0
10228357,42.2317,79.7703,5204.06,20703.9
4379061,42.0758,79.8286,5203.45,27152.7
2872085,42.0975,79.8358,5202.78,30843.8
10228352,42.3269,80.588,5200.92,20703.9
228682,42.1911,79.895,5198.47,59379.5
97840,42.2447,79.8586,5198.38,71308.8
227985,41.67,78.9883,5198.09,59422.4
303316,42.1858,80.8339,5196.71,55652.0
4544816,41.9308,80.3325,5196.64,26841.2
207864,41.0114,77.5286,5196.28,60682.7
392809,41.8583,80.0756,5195.97,52338.7
6581994,41.8431,79.945,5195.64,23892.6
2480661,41.0783,77.6683,5194.7,32202.0
15915,42.0369,78.6981,5193.44,99345.6
113018,41.9683,80.3697,5190.77,69222.4
88355,41.0064,77.3797,5185.47,72808.3
928123,41.83,80.1347,5183.52,42207.8
2767867,41.6733,78.9861,5178.99,31180.7
1545062,41.0778,78.0022,5178.29,36827.8
225194,42.0236,78.7242,5177.81,59587.2
420230,41.0922,77.6672,5177.0,51494.4
62424,42.0431,79.7375,5176.18,78046.9
194648,42.2722,79.9717,5175.67,61573.9
1143094,42.1014,80.4514,5175.66,39951.2
92141,42.3133,80.6439,5175.53,72176.4
1293283,41.0408,77.3556,5175.09,38652.7
11593770,41.9314,80.3353,5174.72,19858.9
3779742,41.0547,78.0033,5172.88,28402.7
114348,42.2725,79.9481,5171.31,69051.9
11792583,41.0497,78.0061,5171.06,19746.2
5560837,42.2181,80.898,5169.74,25200.7
6757943,42.1008,79.62,5169.39,23689.0
7604757,41.0328,77.3753,5168.31,22806.6
2899563,42.1933,79.9989,5168.18,30756.9
11599296,42.3122,80.6483,5167.39,19855.6
33540,41.9356,80.5122,5167.34,87577.6
3363681,42.3603,80.9186,5162.94,29425.1
10150,43.5072,85.8539,5162.91,106524.1
979925,41.9456,80.3495,5162.73,41613.4
11243,43.5958,85.3192,5162.47,104875.6
8874807,42.1786,80.0992,5161.26,21686.8
2579590,42.0983,80.4639,5160.77,31835.9
5470,42.4028,81.5947,5159.25,116432.5
109772,42.3264,80.6414,5157.06,69642.6
2121944,42.2383,80.8486,5156.04,33687.2
10807772,42.3269,80.6342,5154.62,20328.1
7738872,41.6786,78.9811,5153.61,22674.9
1035956,41.9997,79.9736,5153.48,41010.4
223234,41.0467,78.0536,5153.34,59703.7
6075817,42.095,79.8419,5153.33,24508.6
6802755,42.0153,80.1633,5152.62,23640.6
1959119,42.1058,79.5967,5152.4,34465.0
1425117,41.0267,77.4128,5150.79,37650.8
5059900,42.0997,80.4586,5148.97,25957.9
10608399,41.0728,78.0061,5148.29,20456.2
5440332,42.07,79.8703,5146.76,25374.6
7596488,42.165,78.4731,5146.73,22812.2
1016191,41.9456,80.3575,5146.64,41218.1
46200,41.7111,79.075,5144.87,82650.7
211761,41.0258,78.0178,5143.16,60426.0
4345810,41.8736,79.61,5142.88,27216.0
2920218,42.0408,78.9075,5142.83,30692.6
131861,41.8933,79.6292,5142.36,67020.8
54680,43.5547,85.0747,5142.36,80053.8
313952,41.0097,77.7019,5142.07,55204.8
1690786,41.9672,80.5719,5140.77,35917.0
1340501,41.0519,77.4164,5140.36,38283.4
7750071,42.2692,79.9772,5140.17,22663.7
167492,42.3208,81.0305,5139.41,63637.7
1850925,42.1128,79.8825,5138.97,35022.5
31850,42.2056,81.0025,5138.83,88342.5
5190975,41.8875,79.6331,5137.63,25750.9
316429,42.1508,80.9589,5137.26,55102.0
78525,42.1808,81.028,5137.16,74581.5
56269,41.0614,77.6192,5137.14,79607.7
44273,42.2844,81.1103,5136.66,83303.4
5996760,42.1883,79.8983,5136.5,24612.4
163831,41.0531,77.4458,5136.33,63945.3
924068,42.3764,80.9906,5135.86,42254.6
843831,42.0108,78.7031,5135.2,43261.9
43657,43.5256,85.3042,5134.58,83526.4
441801,41.0928,77.7025,5133.38,50870.7
2421153,41.8308,80.0208,5132.88,32432.6
209660,41.8206,79.9528,5132.48,60560.8
369423,42.3219,80.5522,5132.18,53108.4
4436052,41.0756,77.9047,5131.45,27042.2
2765523,41.8928,79.6205,5130.79,31188.9
469173,42.1014,80.0347,5130.13,50132.7
3969259,42.4,81.5997,5129.6,27982.4
2333,41.2978,77.695,5128.85,130638.9
6662184,41.0092,77.4658,5128.56,23799.1
19983,42.2406,81.0719,5126.85,95760.7
7534761,41.9622,80.5739,5125.69,22873.5
482101,41.9333,80.5961,5125.55,49797.4
11228180,42.0628,79.8419,5125.3,20072.6
216675,41.0142,77.3428,5124.56,60111.0
2878475,41.7906,79.9386,5124.18,30823.1
454662,42.1342,81.0103,5124.18,50522.6
8295905,43.525,85.3006,5123.59,22169.1
79534,42.1286,80.9228,5123.16,74377.0
2954923,41.8753,79.9733,5123.13,30586.6
3915531,41.8444,79.9358,5122.68,28098.3
7291359,41.0383,77.7078,5121.53,23117.3
1326412,41.9461,80.588,5121.13,38393.1
6343600,41.9544,80.5861,5120.98,24173.6
42088,42.1528,78.398,5119.2,84079.9
44826,41.9442,80.24,5117.56,83113.5
2245158,42.0953,80.0356,5117.26,33145.7
33492,42.3722,81.6003,5115.58,87603.1
205789,42.1656,80.7833,5115.55,60818.0
850780,41.0622,77.9169,5115.42,43170.4
857059,41.6753,79.0267,5115.01,43087.7
29180,41.3542,77.8397,5113.14,89758.4
7339045,42.1494,78.4033,5113.08,23067.7
549815,41.0342,77.8178,5111.2,48205.9
3713355,41.0014,77.5272,5110.86,28557.1
19982,42.3203,80.4678,5109.64,95762.7
278132,42.0517,79.7081,5109.57,56793.1
7991409,41.8208,79.998,5109.02,22440.5
5255929,41.0689,77.6964,5108.76,25649.3
1042892,42.3586,80.9872,5107.77,40940.5
75334,42.2183,81.0108,5107.41,75226.2
64675,41.0603,78.102,5107.31,77506.3
880142,42.0956,80.0733,5106.3,42795.4
128495,41.6556,78.9983,5105.18,67386.7
3833668,42.3111,80.3567,5105.02,28281.3
20371,43.4653,86.0286,5104.91,95432.2
82056,41.6953,79.0897,5104.81,73908.7
1603859,42.2103,80.5464,5104.68,36448.7
1866770,42.3789,80.9775,5104.37,34938.7
1946987,42.2064,80.895,5103.71,34526.0
8747494,41.0,77.5425,5103.03,21789.4
