8561911,10.8419,47.4703,1930.91,21946.7
11541868,10.9489,48.1206,1930.36,19890.9
4763760,10.7461,47.1397,1929.72,26451.5
5731024,10.9867,48.4139,1929.51,24964.5
10791032,10.9653,48.5047,1928.81,20340.7
11333009,11.2722,49.7403,1928.59,20009.1
2786100,11.2561,49.7008,1927.67,31121.4
1257375,11.2544,49.8303,1926.06,38948.3
1274113,10.9619,48.0144,1925.98,38810.6
709522,10.9692,48.5669,1924.81,45216.2
66793,10.9628,48.8097,1924.57,77016.5
2298933,10.8178,47.4694,1923.74,32920.1
7268995,10.9817,48.3681,1920.82,23142.1
1706204,10.9592,48.525,1919.05,35828.2
1253739,10.9097,47.6414,1918.03,38977.7
8588318,11.2572,49.8242,1917.81,21923.5
7065547,10.9486,48.0506,1911.65,23353.2
1679449,10.9069,47.6242,1910.44,35986.1
3285700,10.94,48.5517,1909.31,29632.3
9614763,10.9628,48.6647,1908.87,21133.3
3593007,10.9086,47.6592,1907.56,28843.4
6589581,10.9086,47.6542,1907.52,23884.6
1898879,10.8956,47.7647,1906.12,34772.3
3808733,10.9644,48.3069,1906.06,28337.6
4570514,10.9911,48.3308,1904.69,26796.0
9041168,10.8447,47.4456,1904.35,21560.1
8329319,10.9611,48.4217,1901.38,22140.4
4761106,10.8022,47.4694,1901.3,26456.3
1195763,10.9717,48.6494,1900.86,39473.1
6828978,10.8503,47.4486,1899.26,23610.9
1936305,10.9547,47.9819,1899.17,34581.3
4242498,10.9581,47.9906,1898.82,27418.9
11531233,10.9456,48.5308,1896.03,19897.3
3620492,11.2464,49.7989,1894.49,28777.1
4657951,10.9703,48.2928,1892.43,26638.7
4329867,10.9664,48.5194,1891.45,27246.4
5199608,10.9725,48.5708,1891.04,25738.5
6644621,10.9556,48.3483,1889.32,23817.8
6263216,10.9158,47.7669,1888.55,24273.5
9848952,11.2597,49.6931,1887.83,20963.8
2757967,10.5197,47.0417,1885.51,31215.4
8287912,10.9525,47.9686,1882.95,22177.7
7173007,10.9694,48.4064,1882.6,23238.3
1149604,11.0114,48.4336,1881.9,39890.6
7593929,10.9497,48.3783,1879.53,22815.0
4659244,10.3675,47.1169,1878.04,26636.3
9219449,10.945,48.2006,1876.02,21420.8
4704958,10.9486,48.4303,1875.71,26554.8
10652914,10.8331,47.5447,1875.05,20428.2
2630849,10.9367,47.9103,1874.96,31653.2
6881325,10.9625,48.8022,1874.55,23554.2
9293181,10.5981,47.1125,1872.79,21367.2
4511733,10.9736,48.5119,1871.39,26902.8
8725055,10.9369,48.5008,1871.14,21809.9
9379748,10.9194,47.7047,1869.12,21304.5
10838835,10.9469,48.8239,1868.63,20309.3
2006331,11.0083,48.4397,1868.51,34235.0
1950066,10.2631,46.9983,1864.35,34511.2
6573465,10.9261,48.5031,1862.12,23900.6
9113757,10.3839,47.1439,1861.53,21500.9
2668270,10.9486,47.9503,1860.57,31522.1
9106529,10.9419,47.8975,1860.27,21506.9
5712991,10.9489,48.8383,1859.92,24990.0
9783500,11.275,49.805,1859.36,21012.4
11168141,10.9475,47.9606,1855.24,20107.5
7690151,10.9397,47.9239,1854.96,22725.4
6200293,10.9578,48.4497,1853.87,24352.1
745222,11.2164,49.8314,1853.34,44654.7
3280390,10.9422,47.9375,1852.64,29647.3
10535122,10.8933,47.6261,1851.94,20502.9
10329123,10.9472,48.2792,1850.63,20639.2
1065755,10.9761,48.6044,1849.91,40703.2
1754625,10.6231,47.1081,1847.71,35549.7
5063403,10.8847,47.8214,1847.45,25953.0
6313521,11.3267,49.7033,1847.33,24213.1
4327606,10.9281,48.6672,1845.6,27251.1
10515906,10.5944,47.1183,1844.75,20515.3
11778584,11.2153,49.8356,1844.49,19755.9
5988990,11.2475,49.8539,1844.34,24620.1
10400802,10.2778,47.0239,1843.65,20589.7
10186570,10.5131,47.0758,1840.98,20734.6
1168285,10.6175,47.1033,1840.34,39717.7
8218094,10.9786,48.3853,1839.72,22238.0
6622632,10.6064,47.1753,1839.6,23844.5
6142212,10.9753,48.5742,1832.45,24425.3
3379182,11.2442,49.875,1832.14,29384.0
596059,11.3733,49.6733,1828.35,47248.8
7462547,11.2344,49.8147,1828.3,22945.8
10274475,10.8783,47.8069,1827.86,20673.1
7063083,10.5303,47.0319,1827.05,23355.9
11465867,10.9325,48.6758,1826.34,19932.5
6747762,10.9208,47.6072,1822.59,23702.5
9517856,11.2636,49.6728,1822.28,21202.5
10681004,10.3178,46.9744,1820.14,20409.4
11444836,10.3556,47.1111,1819.73,19945.3
4781770,11.2267,49.8294,1817.79,26422.5
10020063,11.2678,49.69,1814.85,20848.0
7369146,10.3061,47.0603,1814.4,23040.0
10239130,10.2783,46.9931,1810.85,20697.7
11220320,11.2981,49.7883,1810.77,20079.0
5962482,11.2983,49.7286,1810.6,24656.3
6283713,11.2736,49.6883,1807.63,24247.3
11407965,11.0064,48.4481,1805.53,19967.6
305833,10.9403,48.7117,1799.71,55546.5
470557,11.1064,49.7908,1796.52,50097.1
2214029,11.2189,49.8508,1795.54,33278.1
225000,10.9253,49.8708,1795.13,59599.0
11276479,10.9106,48.5119,1794.59,20044.1
6435609,11.235,49.8886,1794.29,24062.6
3276363,11.2275,49.8394,1793.05,29658.1
6124489,10.9478,48.3378,1791.17,24448.7
8645283,10.9392,48.8567,1789.02,21874.0
797713,11.1544,49.7797,1786.82,43889.1
2329948,11.2267,49.8217,1784.31,32796.0
4787009,11.2303,49.8936,1781.45,26412.9
3400294,10.9289,49.8839,1779.95,29329.7
9456905,11.1472,49.7858,1778.13,21244.6
753851,10.9519,49.8347,1776.89,44526.1
873119,11.1917,49.785,1775.67,42883.2
1759019,11.2067,49.7811,1774.49,35526.4
3717475,10.9517,49.8417,1772.93,28548.2
4933015,10.9861,48.3864,1772.17,26165.7
7433233,10.3108,47.1903,1771.42,22976.4
8578387,11.1986,49.7781,1769.35,21932.2
654404,11.065,49.8014,1769.25,46149.2
1547808,10.9775,48.8314,1767.96,36812.3
9732629,10.9203,48.6075,1766.68,21045.7
6784596,10.7728,47.3139,1765.67,23659.4
4942863,10.8981,48.5397,1765.23,26148.6
1964682,11.2231,49.8075,1763.52,34437.3
5166734,11.2042,49.7931,1761.67,25788.0
3669769,10.9597,48.4036,1761.65,28659.5
10020066,11.1919,49.775,1761.64,20848.0
2224699,11.2189,49.8144,1760.01,33232.1
6097945,11.1881,49.7731,1759.74,24480.0
9663590,10.9208,48.1019,1758.66,21097.1
2735824,10.9511,49.8492,1757.22,31288.8
3354100,11.1422,49.7917,1757.06,29448.9
9815896,10.9314,49.88,1756.68,20988.1
3333599,11.3781,49.6603,1754.55,29503.0
4312511,10.9247,48.7053,1754.39,27281.4
8099609,10.9108,48.5775,1753.15,22343.7
1295147,10.9783,48.8419,1752.06,38637.9
7812250,10.5369,47.3211,1751.69,22607.4
4566869,10.3647,47.1933,1749.86,26803.2
2274466,10.9042,49.8733,1748.78,33024.4
10814728,10.9008,47.9003,1747.52,20325.0
5391666,10.8725,47.9108,1746.15,25447.3
2553833,11.1903,49.8556,1745.89,31929.8
5712997,10.3853,46.9589,1745.59,24990.0
11536604,10.9036,49.8783,1744.27,19894.1
1936637,11.1389,49.8064,1741.65,34579.4
2097833,10.3503,47.2058,1740.56,33798.6
860329,11.0372,49.8083,1740.49,43046.3
10483888,11.2958,49.7014,1740.44,20537.0
2502917,10.5664,47.2025,1740.0,32118.8
11612721,11.2097,49.8256,1739.95,19849.2
3727619,11.2275,49.8142,1738.64,28523.6
2498794,10.5447,47.0819,1738.59,32134.6
11444833,10.3672,46.9672,1737.69,19945.3
400321,11.1769,49.8958,1737.03,52103.2
2072749,11.2133,49.7964,1736.32,33915.3
5989002,10.4008,46.9492,1736.31,24620.1
8913781,10.9183,48.1564,1734.13,21660.4
9263231,11.3639,49.6825,1732.19,21391.0
2044469,10.9267,48.8114,1731.75,34050.3
2430468,10.9631,49.8658,1730.25,32395.3
8924582,10.9061,48.5267,1727.96,21651.5
3946280,11.2136,49.8233,1727.63,28032.4
5288429,10.9772,49.8442,1727.25,25602.0
8862518,10.6575,47.0819,1726.5,21698.6
8096531,10.3525,47.2089,1725.69,22346.6
9476306,10.8947,48.5194,1725.1,21229.6
4146920,10.8961,48.5794,1723.0,27611.1
10776605,10.9792,48.5792,1722.77,20350.0
7617124,10.3592,47.1969,1722.38,22795.4
5067775,10.9594,49.8467,1719.75,25945.6
2961102,11.1506,49.76,1719.74,30567.8
7142989,10.4003,46.9636,1719.44,23271.2
9929753,10.9047,48.6464,1718.82,20909.0
6200289,11.2031,49.8369,1717.75,24352.1
9023195,10.9431,49.8375,1716.15,21574.9
9655551,10.3414,47.2014,1714.64,21103.2
5515100,10.9119,49.8942,1714.37,25266.4
4876702,10.9533,49.8172,1713.64,26260.5
2630850,10.9231,48.8722,1713.63,31653.2
9453069,10.9783,48.2094,1711.53,21247.6
8903184,10.9536,49.8253,1711.17,21669.2
7489162,11.1581,49.7683,1709.91,22918.1
8611623,11.1969,49.8436,1708.43,21903.1
2945892,11.1814,49.7761,1706.88,30613.7
10738870,10.3358,47.2183,1705.83,20375.1
11088151,11.28,49.6722,1705.58,20158.2
7941482,10.8883,48.5233,1705.49,22485.9
2505910,10.9772,48.8525,1704.67,32106.9
2536595,10.5636,47.1911,1704.31,31993.6
5467453,11.0708,49.8322,1703.81,25334.3
2482813,10.9953,48.3881,1703.72,32196.0
9190165,11.3769,49.6506,1703.67,21444.6
1405334,11.1553,49.8092,1702.43,37796.0
6408034,10.8914,48.565,1702.36,24097.0
6524962,10.5611,47.1769,1702.11,23959.1
5394931,10.8519,47.3808,1700.21,25442.3
2667713,10.8975,49.9208,1699.73,31524.1
3515086,10.5447,47.1653,1697.36,29035.0
7687374,10.8872,47.5642,1696.38,22728.2
4933013,11.1153,49.7725,1695.83,26165.7
5914470,11.1114,49.7742,1695.82,24718.3
11281575,10.5936,47.2156,1694.83,20040.9
2815284,11.0903,49.7853,1694.46,31027.1
11476539,10.5556,47.0683,1693.3,19926.1
5057734,10.4136,46.9561,1693.29,25962.8
3840856,10.9325,49.8431,1690.97,28265.6
2989696,10.9753,48.8753,1690.81,30480.2
8338735,10.9836,48.6294,1687.55,22131.7
5536451,10.5975,47.1939,1687.0,25238.6
4471892,10.9753,48.8669,1686.62,26976.1
5764232,10.5322,47.1922,1686.27,24921.1
2593006,10.8967,49.8539,1686.26,31785.8
6734118,11.1286,49.7783,1683.45,23718.6
1076142,10.9442,49.8958,1683.43,40596.7
5954917,11.1225,49.7889,1682.94,24666.7
5208824,11.2814,49.8372,1682.65,25723.7
10819536,11.1203,49.7822,1682.09,20321.9
1299986,10.9636,49.7614,1680.4,38600.0
5075060,10.9761,48.8608,1679.23,25933.3
9248345,10.5617,47.185,1678.93,21402.9
8694618,10.535,47.1692,1678.55,21836.1
6843038,10.6125,47.0922,1678.19,23594.7
10447716,10.9558,49.8125,1676.93,20561.8
4992139,10.9344,48.3333,1676.33,26070.6
8477177,11.0778,49.805,1676.06,22016.3
2372124,11.1014,49.8331,1676.02,32624.6
2573420,11.1964,49.7653,1675.17,31857.9
9308525,11.2844,49.8306,1674.55,21355.2
2136564,11.3064,49.8022,1673.18,33621.0
3784828,10.8983,48.6703,1672.83,28391.5
11800709,10.5256,47.1964,1670.95,19743.0
2386397,10.5825,47.1961,1670.8,32567.9
6420653,10.9744,49.7728,1670.21,24081.1
5977660,10.9083,48.7075,1668.21,24635.7
2028388,10.4311,47.3869,1668.15,34126.9
10610695,10.9628,49.7675,1667.83,20456.2
10767262,10.9031,48.6608,1666.68,20356.3
2955841,11.0553,49.8719,1666.31,30584.5
10596834,11.1228,49.8192,1665.96,20465.6
1603484,11.3936,49.6303,1665.88,36452.2
641864,11.1267,49.7642,1665.82,46379.2
3730363,11.1072,49.8264,1665.3,28516.9
10573759,10.9003,48.6186,1665.1,20481.1
6522773,10.9114,48.85,1664.65,23961.8
10638757,10.8931,48.6664,1663.31,20437.5
8816561,10.5019,47.1544,1662.9,21736.7
238262,10.6475,47.0531,1662.83,58835.1
10981638,10.8986,49.8919,1662.82,20221.3
9445372,11.1783,49.8869,1662.81,21253.6
2070883,10.9644,48.695,1662.41,33924.7
5041493,11.0733,49.8583,1661.95,25989.8
9921368,10.9278,48.2961,1661.76,20915.1
4452645,10.5553,47.0525,1660.74,27013.9
8928118,11.0344,49.8397,1660.59,21648.6
4198847,11.2322,49.8583,1660.4,27507.0
8172091,10.5903,47.1072,1660.22,22280.9
4487179,11.1433,49.8194,1660.15,26950.2
1081131,11.0128,49.7228,1659.44,40548.0
11118166,10.9786,49.805,1658.77,20139.2
1993059,10.9589,49.7947,1658.56,34300.1
4338240,11.2917,49.6389,1658.54,27232.4
11552691,10.5039,47.1625,1657.96,19884.5
6813111,11.1575,49.7544,1657.86,23629.8
5075061,10.9542,48.7728,1657.58,25933.3
10879242,10.5561,47.1797,1657.32,20287.3
10583121,10.8975,49.9308,1656.19,20474.9
2698415,11.0117,49.7075,1653.33,31416.8
11361188,10.3161,47.2444,1652.85,19996.3
11168131,11.2172,49.9125,1652.63,20107.5
5262926,11.2158,49.7708,1651.57,25639.3
1415173,10.9844,49.7531,1651.16,37723.5
9938070,11.025,49.7892,1650.0,20902.9
3534910,10.9836,49.7406,1649.88,28986.7
602600,10.9361,49.9094,1649.57,47120.5
1733383,10.9364,48.7856,1649.03,35671.4
2887565,10.9933,49.7297,1648.65,30794.2
10252403,10.9142,49.8625,1648.02,20688.5
5823096,10.2961,47.2547,1647.63,24841.7
5647106,11.0486,49.8856,1647.49,25081.6
9319987,11.0308,49.78,1647.07,21346.3
11356035,10.9017,48.4775,1646.47,19999.5
3851685,11.2264,49.7961,1646.13,28240.8
4294916,10.9606,49.8036,1643.98,27314.1
4655353,11.0011,49.7092,1643.96,26643.4
5336209,10.9997,49.7203,1643.87,25529.8
2708182,10.9122,48.2169,1643.11,31384.4
3658089,11.2978,49.6317,1642.19,28688.4
5313403,10.3922,47.0222,1641.19,25562.2
3628891,10.9714,49.745,1641.12,28759.4
8211733,10.4756,47.3094,1639.94,22243.7
10947292,10.9586,49.7858,1639.86,20243.3
8156127,11.0003,49.7053,1639.24,22295.2
8256571,11.2097,49.7647,1638.44,22206.5
9399096,11.1683,49.8061,1638.17,21289.5
5587017,11.0475,49.8253,1637.61,25162.8
8513633,11.1867,49.8064,1636.37,21984.4
4201118,10.9678,48.6914,1636.3,27502.4
3936369,11.1942,49.8194,1636.06,28055.1
8813034,11.2756,49.6478,1635.74,21739.6
6200291,10.9769,49.7417,1635.5,24352.1
9549176,10.8814,48.0344,1634.85,21178.5
11701410,10.3372,47.2458,1634.59,19801.0
3950292,11.2089,49.8458,1634.34,28023.3
8823485,11.0761,49.8528,1633.8,21730.8
2122550,11.0531,49.7683,1633.61,33685.3
6600705,10.9789,49.7525,1633.58,23871.2
8378446,11.1872,49.8753,1633.14,22100.0
8970674,10.4439,47.3867,1632.9,21613.2
6993706,10.5469,47.0086,1632.87,23429.4
6654271,10.4658,47.3194,1632.7,23809.8
1084819,10.5839,47.0514,1632.27,40511.8
4109694,11.3844,49.6217,1632.27,27687.1
5247621,11.305,49.6906,1632.17,25664.2
5548153,11.0383,49.8875,1631.47,25220.9
4993563,10.9956,49.7231,1631.18,26068.1
8809675,11.0531,49.8958,1630.66,21742.6
7709415,10.8878,48.4833,1630.04,22705.8
6330343,11.0822,49.8567,1629.19,24192.0
743075,10.9278,49.9178,1628.96,44687.5
4547843,10.9881,49.7928,1628.44,26836.4
7435870,10.4222,47.4008,1627.94,22973.6
7050781,10.3244,47.255,1627.25,23369.5
383715,11.2194,49.7064,1627.07,52631.2
10544284,11.1661,49.7483,1626.81,20496.7
5441145,10.9886,49.8125,1626.71,25374.6
9300826,11.0425,49.7728,1626.4,21361.2
837750,11.1194,49.7292,1625.08,43342.8
8316500,11.0325,49.8919,1624.98,22151.9
4754288,11.2164,49.6669,1624.38,26468.3
8181079,10.9031,49.9339,1624.35,22272.3
4973034,10.9903,49.7378,1623.44,26099.9
1717789,11.2697,49.8539,1622.96,35760.5
6171557,10.8933,49.8453,1621.19,24386.1
4772343,10.8881,49.8422,1621.1,26439.4
9807913,10.4197,47.4047,1620.69,20994.2
8031946,10.4372,47.3975,1620.13,22403.5
5865097,10.8783,49.8631,1619.91,24782.6
2697831,10.8692,49.8703,1619.15,31418.9
4851250,11.1947,49.7592,1618.82,26301.7
3104313,10.8853,49.8383,1618.76,30143.9
1280962,11.1217,49.7411,1618.66,38754.8
10265576,10.4172,47.3878,1618.34,20679.2
180556,10.6408,47.0253,1617.73,62601.1
2607118,10.8681,49.8797,1615.86,31735.6
3524618,11.2203,49.8686,1615.69,29013.0
845608,10.8544,49.9108,1614.71,43238.3
10610688,11.2167,49.68,1614.66,20456.2
9201197,10.885,49.8506,1614.09,21435.6
4111829,10.8939,48.7556,1614.09,27682.5
4536696,11.1692,49.9103,1614.02,26857.8
897521,11.2044,49.8828,1614.01,42577.5
9614777,10.4594,47.3192,1613.8,21133.3
5591311,11.1983,49.8111,1613.37,25160.2
11088155,11.1703,49.7486,1613.29,20158.2
4634509,10.3886,47.4164,1612.69,26679.3
9803801,10.8717,49.8644,1612.49,20997.2
6923741,11.2075,49.8086,1611.67,23505.4
7261237,11.2128,49.76,1611.53,23150.4
2423744,10.9719,48.8956,1611.33,32422.8
424029,10.6322,47.0428,1611.32,51382.9
1394954,10.8422,49.9175,1610.54,37870.1
9175185,11.0494,49.7769,1610.48,21456.4
3881046,10.8886,48.7253,1610.36,28175.3
8028937,11.0011,49.6967,1609.89,22406.4
2370322,10.8458,49.94,1609.35,32632.4
1159448,11.0269,49.6903,1608.26,39801.0
8319722,10.8867,48.7206,1607.94,22149.0
1317319,10.8928,49.9422,1607.3,38466.0
1163702,11.2003,49.8789,1606.14,39759.4
7593927,11.0589,49.8964,1605.5,22815.0
6188422,10.3958,47.4108,1605.09,24367.8
10908342,11.1306,49.8397,1604.3,20268.5
8371954,10.4039,47.4075,1604.2,22105.8
3179445,10.6367,47.055,1604.1,29927.5
8714910,10.9028,48.7439,1603.74,21818.6
2482313,10.8367,49.9483,1603.74,32198.0
9342837,11.2392,49.78,1603.63,21328.4
9259541,10.2964,47.2775,1603.54,21394.0
3024003,10.98,48.8839,1603.51,30377.6
6916647,10.9239,49.8972,1603.31,23513.6
3688062,11.0594,49.7597,1602.45,28617.3
5958718,11.0481,49.7708,1602.3,24661.5
8046894,11.2686,49.8931,1601.91,22389.3
5685286,10.4033,47.0075,1601.82,25025.7
3015923,10.8456,49.9331,1601.67,30402.7
5175865,10.9056,48.2433,1601.47,25773.2
3457393,11.21,49.8681,1601.46,29181.6
3734954,10.8886,49.9147,1601.14,28505.7
2195847,11.0794,49.8794,1600.89,33358.4
8575112,10.8861,49.9028,1600.74,21935.1
3289725,11.1886,49.8239,1600.54,29623.7
11033648,10.9078,48.7558,1600.35,20192.9
8628480,11.0214,49.6881,1600.05,21888.6
1420576,10.9464,48.7478,1599.67,37684.6
8269135,10.8539,47.9517,1599.66,22195.0
6012793,10.8539,49.9483,1599.6,24591.6
8759540,10.4297,47.4206,1599.35,21780.6
2562398,11.2167,49.6542,1598.99,31899.8
546579,11.0444,49.9675,1598.46,48275.9
2180853,10.8667,49.9,1597.87,33425.2
5122861,10.9378,49.9164,1597.82,25857.1
2549131,11.0861,49.8686,1597.33,31947.7
3255621,10.8658,49.8947,1597.31,29713.9
5353866,11.0392,49.9014,1597.27,25502.3
6871964,10.8886,48.7683,1597.17,23565.0
9204923,10.3939,47.4169,1597.15,21432.7
5344139,11.0578,49.7653,1596.58,25517.3
2747436,10.3867,47.4264,1595.63,31250.1
5857818,10.9706,48.9075,1595.57,24792.9
3984783,10.9461,48.7433,1595.03,27948.2
5358616,11.0664,49.7797,1594.85,25494.8
9414475,10.8703,48.6078,1594.64,21277.5
11296815,10.9161,48.7756,1594.19,20031.3
7912330,10.3675,47.2556,1593.81,22514.2
4740739,11.0919,49.8697,1593.08,26492.4
3010365,10.9575,49.7297,1592.94,30417.4
2979726,10.88,48.6792,1591.95,30511.5
5676597,10.8975,48.8619,1591.48,25038.4
8598313,10.4292,47.3453,1591.21,21914.8
1217108,10.9314,49.8119,1590.95,39290.3
8714932,10.3567,47.2736,1590.74,21818.6
8963626,11.2061,49.8489,1590.52,21619.1
11333039,10.4347,47.3375,1590.41,20009.1
9077298,10.4236,47.3506,1590.25,21530.5
9368071,11.2239,49.8658,1590.16,21313.4
2236446,10.9956,49.8892,1589.92,33182.2
5543151,11.1822,49.9128,1589.8,25228.5
10544307,10.3867,47.3969,1589.68,20496.7
7850265,11.3017,49.6672,1589.26,22570.7
1104305,11.0572,49.6986,1588.89,40321.1
9433765,11.0122,49.7328,1588.43,21262.6
4905299,10.5642,47.1561,1588.1,26214.3
5741613,10.8628,49.8892,1586.28,24949.2
7038730,11.0942,49.8508,1585.88,23383.2
5635687,11.035,49.8586,1585.86,25094.3
6042958,10.9825,49.8978,1584.42,24550.2
9300840,10.3797,47.4178,1583.31,21361.2
8178095,10.9114,49.8558,1582.96,22275.2
2105431,11.0681,49.8878,1582.93,33764.7
9904790,10.3803,47.4008,1582.74,20927.3
9323701,10.8836,48.7692,1581.58,21343.3
2115074,10.9,49.8444,1580.94,33721.2
2970894,10.9261,49.8075,1580.22,30536.6
7113499,10.3794,47.4281,1579.62,23304.0
4024088,10.3925,47.3758,1579.39,27868.3
10355765,10.8428,47.9878,1579.17,20620.6
5561705,11.2031,49.9389,1578.51,25200.7
6192389,10.9614,49.8903,1578.14,24362.6
9883839,10.8783,48.6606,1578.01,20942.5
2936970,10.9964,49.87,1577.8,30642.8
4314751,10.925,49.9042,1577.67,27276.8
4933019,10.3631,47.4083,1577.55,26165.7
11402674,10.8808,48.1381,1577.3,19970.8
6273559,11.2733,49.6372,1576.26,24260.4
4646362,10.9736,49.9464,1575.38,26660.2
10373679,10.8619,48.0936,1574.97,20608.3
8066171,11.0158,49.8428,1574.69,22375.1
1051397,11.1617,49.7228,1574.29,40853.2
10479470,10.2678,47.2803,1574.2,20540.1
2406042,10.9692,49.9578,1574.06,32493.5
5920056,10.8494,49.9103,1574.01,24710.5
4345221,10.3553,47.4425,1573.68,27218.3
2235089,11.1278,49.7292,1573.56,33188.0
2669413,10.8597,49.9144,1573.25,31518.1
753108,11.2097,49.8922,1573.19,44537.5
4585831,11.0342,49.9169,1572.71,26767.5
3511762,10.8725,48.7222,1572.54,29043.8
6173581,10.3694,47.4411,1572.44,24383.5
8711467,11.0431,49.8789,1572.09,21821.5
10539634,10.9664,49.8011,1572.07,20499.8
8759522,10.9428,48.7631,1571.27,21780.6
4018384,10.6072,47.0908,1571.27,27877.5
6138297,10.3731,47.4275,1571.21,24430.5
11525998,10.3736,47.3981,1571.16,19900.5
4024090,10.3431,47.3275,1570.93,27868.3
673852,10.8533,49.9706,1570.69,45809.7
7269008,10.3703,47.4131,1570.14,23142.1
5551445,11.1822,49.8258,1570.04,25215.9
2182062,10.8619,49.9447,1569.75,33419.5
8718265,11.0814,49.8714,1569.39,21815.7
3210209,10.8878,49.8325,1568.09,29840.1
