1179852,28.3278,-10.685,715.99,39613.3
9690947,28.3669,-10.4561,715.93,21076.0
8355160,28.2994,-10.7789,715.2,22120.2
1987853,20.3764,-13.0114,715.16,34324.2
159437,26.685,-4.8594,712.15,64330.7
2356166,20.5928,-12.7797,710.24,32689.0
541008,20.2928,-13.1564,709.86,48398.5
5130301,28.3022,-10.7903,709.48,25847.2
5442638,20.3769,-13.05,709.11,25372.0
5486100,28.2867,-9.9608,707.63,25309.2
10523860,28.2903,-10.7367,707.54,20509.1
7654948,28.2253,-10.3039,706.2,22756.2
10985246,28.2783,-9.9953,704.32,20218.1
9750623,20.3575,-13.0714,704.26,21036.6
1067742,20.3136,-13.1164,702.5,40681.3
879507,28.3381,-10.5356,700.96,42804.4
848523,20.4889,-12.9392,699.44,43200.0
1857313,28.3325,-10.5844,699.01,34987.9
7328044,28.3378,-10.5467,699.0,23078.7
6082397,20.4053,-12.7872,698.47,24500.8
9406303,20.4111,-12.9264,698.18,21283.5
8309414,28.2308,-10.2553,696.95,22157.6
8697517,22.6644,-12.6411,696.61,21833.2
200292,20.6414,-12.7236,695.63,61179.4
4251259,20.5914,-12.7969,693.85,27400.3
4884784,26.6861,-4.855,693.48,26245.9
347875,26.7464,-4.5117,693.44,53874.3
7560744,20.3881,-13.0217,692.07,22848.5
2843590,22.6911,-12.4797,690.58,30934.5
7408077,20.3911,-13.0233,689.9,22998.5
10609984,22.6553,-12.6614,689.25,20456.2
299636,26.5589,-5.2614,687.56,55810.9
1942478,20.3717,-12.9906,685.82,34548.1
11574057,22.6861,-12.5686,683.13,19871.7
7630301,26.5597,-5.2672,681.29,22781.4
4214175,22.6844,-12.4697,680.37,27474.6
7289747,20.4122,-12.9122,679.99,23120.1
10800059,20.3597,-13.0369,678.52,20334.4
8457402,20.3956,-12.7789,677.9,22033.6
374367,26.4208,-4.0567,675.82,52939.0
451479,26.605,-4.5475,675.51,50608.3
529696,26.82,-4.4397,674.51,48650.6
363402,20.5083,-12.8792,673.62,53316.8
447691,26.6831,-4.8728,673.09,50710.2
6598249,20.3619,-12.9994,672.95,23873.9
648560,20.4919,-12.8719,671.19,46256.7
706883,26.7464,-4.4069,671.17,45258.4
206889,18.0767,-11.3889,669.4,60746.8
475789,22.6533,-12.4528,669.08,49962.1
9288511,26.5586,-5.2572,667.65,21370.2
576000,26.7111,-4.7797,667.0,47654.3
6407538,26.7544,-4.5156,665.72,24097.0
139867,22.7044,-12.7953,663.97,66187.6
5267215,28.0481,-10.7078,663.27,25631.9
9525160,20.3178,-13.0867,663.16,21196.5
7313061,20.3681,-12.9833,663.15,23095.3
1148735,26.5883,-5.26,662.53,39898.6
1385611,26.5789,-5.2617,661.36,37940.7
11092468,22.6639,-12.4583,660.62,20155.0
10514592,28.3411,-10.5128,659.63,20515.3
1506542,20.4144,-13.0353,658.86,37084.7
714107,26.7222,-4.8714,658.05,45142.8
3635649,28.2842,-10.7633,657.15,28741.7
774456,28.2369,-10.7903,656.97,44221.7
992297,26.7164,-4.5353,656.18,41476.9
4471591,26.7181,-4.7908,656.04,26976.1
454363,26.2831,-4.0483,654.59,50530.2
3940075,26.7444,-4.5194,654.25,28046.1
2473624,26.72,-4.7689,653.41,32229.7
2205076,26.7594,-4.3983,651.87,33318.3
189789,20.6894,-13.1706,651.87,61921.6
11589432,28.0611,-10.6922,650.61,19862.1
3293437,26.8342,-4.4353,650.23,29612.9
539186,26.3931,-3.8672,650.15,48438.0
983503,26.4297,-3.8711,649.83,41573.6
8381212,22.6553,-12.6389,648.94,22097.2
463915,26.2169,-4.9186,648.74,50276.1
2052474,26.7703,-4.4336,647.94,34012.8
1064883,26.4164,-4.0253,647.69,40712.6
9452492,22.7031,-12.5308,647.62,21247.6
1410445,20.3464,-13.0142,646.89,37757.2
1227850,26.4122,-3.9044,646.38,39197.8
9489137,28.3686,-10.4011,646.24,21223.6
620543,26.3958,-3.9822,645.85,46770.4
1261992,26.7364,-4.7783,644.58,38910.7
1243369,26.7275,-4.5292,644.37,39065.9
3459574,28.2553,-10.7825,644.23,29175.1
3986661,20.6444,-12.5,642.95,27943.7
77698,17.1414,-11.5697,642.24,74743.6
839092,26.4094,-4.0672,641.69,43323.7
1528174,26.7692,-4.5306,638.95,36940.1
874509,26.2394,-4.8717,638.63,42865.4
3864468,22.6719,-12.6675,637.74,28213.7
3835871,28.0258,-10.7303,637.67,28276.8
3547799,22.6925,-12.5089,637.64,28955.9
3842538,28.3025,-9.8872,637.41,28261.0
4061443,26.8222,-4.4544,637.4,27788.2
6348200,26.2758,-4.0494,637.35,24168.3
2211848,26.7442,-4.4256,637.1,33287.7
549008,26.6747,-4.9522,637.02,48224.4
10084190,26.5744,-5.2583,636.73,20802.1
11551387,26.7183,-4.7867,636.26,19884.5
6687310,26.4006,-3.9217,635.74,23769.6
4501622,26.7656,-4.4358,635.73,26921.8
3766614,22.6314,-12.5006,635.31,28431.9
301595,20.6175,-12.6864,635.06,55726.3
1286182,18.0658,-11.3289,633.54,38712.0
5930806,26.765,-4.42,632.97,24695.1
887529,26.6994,-4.88,632.42,42703.0
1519171,26.2444,-4.8581,632.26,37000.4
110803,16.9714,-11.7431,632.09,69510.8
617859,26.3583,-4.0064,632.01,46822.1
6279447,20.3342,-13.0297,631.81,24252.5
909273,26.5386,-5.2389,631.55,42432.1
1197572,26.2139,-4.9292,631.47,39458.6
1625243,21.4744,-11.6092,630.18,36315.7
1522235,20.3578,-13.0936,629.98,36979.8
851359,26.7733,-4.7411,629.69,43163.1
488418,26.1917,-4.06,629.17,49634.6
2917238,26.4353,-4.0644,628.39,30703.0
7585016,26.2219,-4.9206,628.12,22823.3
1336147,20.5744,-13.2117,627.98,38316.7
11380706,26.7528,-4.4158,627.64,19983.6
1553315,26.5556,-5.2817,627.63,36774.2
1319892,26.805,-4.4972,627.57,38444.5
6685093,26.6794,-4.8633,627.16,23772.3
2298916,17.1439,-11.5844,627.05,32920.1
3816344,26.5703,-5.2678,626.8,28319.6
3656110,26.4042,-4.0269,626.48,28692.8
989999,26.6481,-4.5081,626.32,41501.5
1621766,18.1058,-11.4675,626.1,36338.5
873196,26.3811,-3.9686,626.02,42881.7
6568688,26.605,-4.5519,625.4,23905.9
6151884,20.5067,-12.8586,625.28,24412.2
4059330,26.8369,-4.4469,625.13,27792.8
1858750,26.4247,-3.8922,624.68,34980.6
83183,16.9031,-11.6972,624.27,73706.7
263490,21.4772,-11.8747,622.89,57501.0
8594200,26.8411,-4.4447,622.28,21917.7
1216492,26.7022,-4.8497,622.22,39295.2
1098143,26.6831,-4.5908,622.16,40381.1
508707,26.2614,-5.5081,621.63,49144.4
4245581,26.7167,-4.5211,621.55,27411.9
11833155,20.3503,-12.5439,621.47,19723.6
2980237,26.8628,-4.4283,621.42,30509.4
8516165,26.83,-4.4422,620.72,21981.5
1058901,26.28,-4.0331,620.48,40773.6
5677873,26.7319,-4.5372,620.24,25035.8
1769993,26.5992,-4.5408,619.93,35463.6
7861040,26.4017,-3.9286,619.9,22559.4
290732,28.0047,-10.7561,619.8,56205.6
11300795,26.7256,-4.7756,619.76,20028.2
1482940,26.7953,-4.7817,619.4,37244.1
762634,26.6147,-5.2292,619.04,44395.7
1159409,26.7058,-4.57,618.63,39801.0
4657620,26.7653,-4.3881,618.51,26638.7
11331775,26.6778,-4.5831,618.41,20009.1
878226,26.2333,-10.8172,617.41,42819.3
3048525,26.4417,-4.0508,616.87,30304.1
4937097,21.1297,-11.9558,616.66,26158.4
7344878,26.7689,-4.3911,615.98,23064.9
1163004,26.8561,-4.5181,615.94,39765.8
1218019,20.6072,-12.6883,615.84,39282.2
6803273,26.7214,-4.7769,615.84,23640.6
7728291,26.4028,-3.9328,615.65,22686.1
9517372,21.125,-11.9019,615.55,21202.5
3250829,26.7583,-4.5308,615.26,29726.7
9065594,26.7656,-4.4414,615.25,21539.4
828934,27.0128,-4.4211,614.93,43460.2
4622768,26.4094,-3.9236,614.77,26700.8
2338168,26.7892,-4.7686,614.74,32761.0
1416709,26.7011,-4.8286,614.69,37711.6
1792167,26.3903,-4.0178,614.67,35339.4
2481206,26.3806,-3.8764,614.65,32202.0
4996222,20.6919,-13.1506,614.18,26063.2
1745444,26.4369,-3.8547,614.02,35601.6
1661496,20.0639,-12.4594,613.96,36093.9
1354257,28.3044,-10.6731,613.31,38176.7
5806840,26.7167,-4.5275,613.3,24859.6
9843729,26.7722,-4.3864,613.12,20966.9
2974320,26.8558,-4.4761,612.44,30528.2
6851872,26.7061,-4.5269,612.44,23583.9
4619126,22.6439,-12.6386,612.34,26707.9
1419367,26.7858,-4.535,612.29,37693.0
7668902,26.8647,-4.4447,612.24,22742.2
6246666,26.8358,-4.4578,611.63,24294.5
8984176,26.8644,-4.4364,611.52,21601.5
235042,23.0406,-12.1133,611.51,59015.7
778045,26.9206,-4.5631,611.13,44168.4
4182753,26.7117,-4.7875,611.05,27537.1
7378995,26.2486,-4.8531,611.02,23029.0
10332514,26.7686,-4.4128,610.99,20636.1
1134147,26.8333,-4.7764,610.79,40035.6
4094601,26.7981,-4.79,610.52,27719.3
3873137,20.4747,-12.9675,609.4,28193.3
1175100,26.6636,-4.5772,609.19,39658.3
245457,22.9783,-12.0703,609.01,58439.6
506250,17.8303,-11.4411,608.98,49202.7
9501750,16.9014,-11.6906,608.48,21214.6
4639383,26.1872,-4.0556,608.26,26669.7
6830774,26.7056,-4.8364,607.63,23608.2
6155427,26.8572,-4.4492,607.45,24407.0
3030578,26.7119,-4.8439,607.35,30356.6
1131145,26.3217,-4.0111,607.27,40062.7
6591315,26.42,-4.0642,607.27,23881.9
3797790,21.0325,-12.1311,606.86,28360.1
984535,27.8331,-10.7511,606.85,41561.3
550950,26.3872,-4.2639,606.43,48182.1
1033329,22.6442,-12.4433,606.37,41039.9
11815702,28.32,-10.6611,606.37,19733.3
3699598,26.6711,-4.8611,606.3,28588.3
754757,27.6456,-10.7389,606.25,44511.8
1698449,20.5756,-13.2194,606.11,35872.6
2639681,21.2542,-11.9264,605.9,31621.0
11676147,26.7689,-4.4181,605.69,19810.7
3923744,26.8433,-4.4361,605.47,28080.1
6483150,18.0625,-11.3469,605.32,24007.0
6034991,26.7306,-4.5067,604.85,24560.5
5343721,26.8539,-4.4642,604.6,25517.3
7268409,26.775,-4.3828,604.59,23142.1
6248655,26.7014,-4.8747,604.1,24291.9
215564,20.2508,-13.1578,603.77,60184.1
7082549,17.8433,-11.4611,603.57,23334.1
1134461,26.4325,-4.0869,603.03,40032.5
532449,28.1361,-9.4103,602.97,48589.0
653076,26.5672,-5.4944,602.82,46174.0
857586,26.3117,-4.9517,602.65,43083.3
5077904,20.9292,-12.2042,602.58,25928.4
10505740,26.2456,-10.8086,602.49,20521.5
1158017,26.3583,-3.9903,602.21,39812.2
5360111,26.71,-4.7656,601.87,25492.3
1769402,26.7228,-4.8217,601.79,35467.2
674826,26.5025,-4.3581,601.53,45794.4
8377657,26.85,-4.4822,601.49,22100.0
4043285,26.4131,-3.8953,601.39,27824.8
1602919,26.2558,-10.7861,601.3,36455.7
5638784,26.7606,-4.535,600.84,25089.2
4515295,17.1447,-11.5364,600.82,26895.7
11595570,22.6514,-12.6375,600.23,19858.9
7762089,26.5069,-4.3647,600.06,22652.4
1843318,26.2456,-4.8394,599.75,35062.5
1627966,26.2314,-4.9022,599.39,36298.1
10194251,26.4233,-4.0278,599.13,20728.5
331414,25.1686,-11.4444,599.07,54498.6
8727679,26.785,-4.4383,599.04,21806.9
7834582,26.4075,-3.89,598.98,22584.8
883023,26.5317,-4.4733,598.89,42759.7
10647607,20.3036,-13.0644,598.68,20431.3
622602,25.185,-11.4553,598.55,46730.9
127784,23.7997,-10.64,598.32,67463.3
1353219,26.3394,-4.0025,598.32,38185.1
7980268,26.2283,-4.9053,598.21,22451.8
6624166,28.3436,-10.6358,598.13,23841.8
1348417,26.6872,-4.7769,598.11,38221.8
382035,20.7781,-12.3367,598.09,52686.9
1064740,26.2639,-10.7561,598.06,40714.2
2531372,28.3122,-9.8475,597.99,32013.5
7926247,26.4008,-4.0558,597.88,22500.0
4588052,26.8525,-4.4306,597.82,26762.7
11535400,26.4364,-4.0503,597.58,19894.1
2628375,28.1106,-9.1622,597.31,31659.3
2140157,26.3833,-3.8986,596.97,33605.8
1657783,26.2036,-4.0583,596.71,36116.9
3969504,26.7444,-4.3906,596.41,27982.4
1367096,26.5981,-5.2319,596.16,38079.8
1058899,26.5739,-4.6042,596.16,40773.6
3462064,28.1194,-9.1747,596.09,29168.5
3111869,26.5453,-5.2342,596.07,30120.6
1721932,20.6033,-12.6808,595.95,35737.4
6641801,28.3106,-9.8531,595.66,23820.5
2479066,27.3758,-10.3933,595.6,32207.9
974362,20.4678,-12.9911,595.26,41676.2
4470468,22.6325,-12.4717,595.2,26978.5
1944948,26.6667,-4.5283,594.97,34535.2
1903733,26.3292,-4.0017,594.31,34748.5
6635295,26.8058,-4.7853,594.15,23828.5
2232818,26.6942,-4.5019,594.09,33197.6
11799370,26.8656,-4.4497,594.03,19743.0
4526483,26.7367,-4.5003,593.79,26876.8
8429195,26.8742,-4.4397,593.64,22053.9
792215,25.5047,-11.5353,593.17,43967.4
9588002,26.7869,-4.7722,593.1,21148.4
10350205,26.8414,-4.4597,593.03,20623.7
1716274,25.1906,-11.4536,593.01,35769.4
3254663,26.4375,-4.0436,592.91,29716.0
2762615,26.78,-4.5408,592.79,31199.1
2990942,22.6886,-12.5819,592.73,30476.0
1298075,26.0239,-11.2953,592.55,38614.8
1133967,26.0969,-11.1644,592.38,40037.2
10260013,27.6172,-10.7203,592.1,20682.3
816926,26.3189,-4.9772,591.76,43622.6
7320362,27.3547,-10.3553,591.47,23087.0
1706420,26.07,-11.1856,591.47,35826.4
4625358,26.3914,-4.2694,591.43,26696.0
1643833,26.3994,-4.2767,591.41,36201.4
1577820,26.39,-4.2972,591.37,36614.4
6036869,26.7336,-4.5308,591.33,24557.9
3808516,26.4069,-4.0183,591.14,28337.6
6430797,26.3919,-3.9869,591.03,24067.9
7552251,27.8836,-10.7211,590.99,22856.8
3417098,26.6408,-4.5175,590.93,29286.2
3289509,28.1153,-9.1842,590.78,29623.7
3344823,20.1653,-12.4572,590.66,29474.9
2871710,21.0642,-11.9972,590.55,30845.9
8083640,27.3719,-10.4072,590.51,22358.0
4839845,26.6742,-4.5317,590.05,26321.1
701425,28.3972,-10.255,589.88,45348.4
10336925,26.2464,-4.8656,589.76,20633.0
6107531,25.1756,-11.4561,589.56,24467.0
951477,26.6089,-5.0492,589.4,41935.2
3513233,26.1928,-4.0681,589.04,29039.4
1066353,28.0897,-9.4011,589.01,40697.0
1317480,26.2417,-3.9983,588.9,38464.4
1109415,28.0964,-9.3919,588.9,40272.1
3410516,26.3947,-4.0244,588.85,29301.5
762911,28.1169,-9.3611,588.82,44391.4
690153,25.8953,-11.5408,588.8,45534.9
9819173,25.1583,-11.4347,588.54,20985.1
3365456,26.7542,-4.3725,588.45,29420.8
492922,25.4189,-11.9872,588.44,49521.5
11000704,20.7592,-12.3033,588.39,20208.7
3512541,20.295,-13.0744,588.35,29041.6
9109256,26.3792,-3.9608,588.27,21503.9
2652391,26.8158,-4.5075,588.22,31576.6
1120559,28.1314,-9.3786,588.1,40162.8
11171935,26.2886,-4.0317,588.02,20104.4
3710540,26.7583,-4.4517,587.96,28561.5
3436570,26.6422,-4.535,587.96,29234.0
393439,27.6864,-3.5208,587.87,52319.2
691613,26.3942,-4.1239,587.82,45509.7
3588503,22.6411,-12.4375,587.79,28854.5
2097318,28.3328,-10.7294,587.77,33800.5
1966682,26.2494,-5.5219,587.73,34426.2
7067351,26.7125,-4.8244,587.57,23350.4
2542662,28.3231,-9.8142,587.55,31969.7
1210956,28.2364,-10.8619,587.41,39342.2
3476426,26.7267,-4.8183,587.03,29133.6
1370541,27.0689,-4.0475,587.03,38054.7
906562,26.3739,-5.1961,587.01,42465.2
8697641,20.3258,-12.5072,587.0,21833.2
10732898,27.3561,-10.3378,586.81,20378.2
9731653,26.7481,-4.3744,586.56,21045.7
1668064,26.6494,-4.4578,586.52,36055.1
921507,26.5808,-5.4633,586.35,42284.7
4069949,26.8594,-4.5028,586.15,27769.8
2551100,26.5806,-4.5794,586.09,31939.8
3549436,26.5375,-5.2453,585.99,28951.5
7855219,28.2172,-10.8669,585.95,22565.1
9047531,26.2008,-4.0558,585.88,21554.2
11676080,27.3556,-10.3853,585.85,19810.7
1954509,28.3394,-9.7542,585.81,34487.2
1764347,26.7431,-4.5644,585.68,35494.1
1163498,27.9933,-10.7644,585.41,39761.0
1462159,26.5767,-5.4406,585.24,37392.7
1256214,26.3733,-4.3228,585.05,38958.1
3332647,26.2036,-4.0672,584.84,29505.1
415030,27.7728,-3.4433,584.81,51650.0
8479711,26.6719,-4.8419,584.7,22013.4
1681364,26.285,-4.0147,584.53,35973.7
1168967,27.7033,-10.7597,584.48,39711.3
3704087,27.0461,-4.075,584.19,28577.1
8624206,27.8628,-10.2061,584.18,21891.5
254744,22.7689,-12.7247,584.14,57949.1
4389793,28.0308,-9.4933,584.07,27131.6
5283579,20.5931,-13.2008,584.04,25609.5
2577983,26.7686,-4.8264,583.99,31839.9
5808626,28.2483,-10.8781,583.94,24857.1
10269214,25.1739,-11.4497,583.88,20676.2
570515,27.4569,-3.2981,583.81,47770.5
8255871,26.2861,-4.0369,583.74,22206.5
11855454,21.0367,-11.9956,583.7,19710.7
997327,26.3658,-4.3086,583.51,41421.6
5363390,26.2333,-4.8811,583.5,25487.3
444179,27.8039,-3.5008,583.46,50804.3
5197701,28.1156,-9.1697,583.26,25741.0
267809,23.0828,-12.2269,583.21,57287.9
5434131,26.8414,-4.4814,583.1,25384.6
1574487,26.4372,-4.0947,583.04,36637.0
2869480,26.8397,-4.1314,582.76,30850.0
1834854,26.8339,-4.2281,582.72,35107.9
7429946,26.8458,-4.7844,582.5,22979.1
3276982,26.8194,-4.2206,582.4,29655.9
4269751,26.6367,-4.5328,582.37,27365.4
5796213,26.4139,-4.0122,582.31,24875.0
201470,23.5,-12.8075,582.17,61100.2
775879,25.6092,-11.1772,582.11,44200.1
4238650,28.1075,-9.1242,582.09,27425.9
2462635,26.8119,-4.7544,581.98,32271.2
3027177,26.7822,-4.3703,581.87,30367.1
3712627,27.9572,-9.745,581.82,28559.3
4527688,28.0675,-9.4019,581.79,26874.4
2631799,26.7403,-4.7889,581.79,31649.2
3328034,26.4519,-4.0525,581.68,29518.1
2082502,28.2272,-10.825,581.63,33870.2
8980497,26.6742,-4.8367,581.56,21604.4
7371076,26.7986,-4.7717,581.51,23037.3
1165592,25.3997,-12.0,581.48,39743.4
349165,21.2431,-13.0178,581.39,53825.8
5526450,26.6844,-4.9586,581.39,25248.7
9899699,26.7236,-4.7844,581.37,20930.4
779401,28.1461,-10.6072,581.34,44149.6
11057337,26.5753,-5.4556,581.21,20177.1
3408879,26.8839,-3.9067,580.99,29305.8
7703200,26.68,-4.9625,580.37,22711.4
10314935,26.8553,-4.5122,580.35,20648.4
10363519,27.9339,-9.7375,580.34,20614.4
8223457,26.5719,-4.5814,580.24,22232.3
3004352,26.4039,-3.9661,580.19,30436.2
4425748,26.7147,-4.8622,580.15,27063.4
6478481,27.3322,-10.3803,580.06,24012.3
1992592,28.2603,-10.8192,580.02,34301.9
5889661,28.1319,-9.1094,580.0,24751.8
1762576,26.8719,-4.4947,580.0,35504.9
3928283,26.5714,-5.2761,579.89,28073.3
7728255,26.8525,-4.5281,579.75,22686.1
846630,26.3261,-5.3975,579.74,43223.5
7413051,27.5956,-10.6831,579.68,22993.0
1445679,26.2308,-10.8711,579.67,37505.0
595339,28.1689,-4.0044,579.66,47262.3
1759571,26.2756,-4.8892,579.63,35522.8
1800619,20.2425,-13.1511,579.43,35294.3
7169878,27.1339,-10.2086,579.33,23241.0
3646960,27.5494,-10.6853,579.05,28712.8
2759616,28.1258,-10.6472,579.04,31209.3
3347705,26.8325,-4.5081,578.99,29466.2
5840890,26.1725,-4.0519,578.94,24816.0
971704,26.4533,-4.6231,578.78,41706.7
1599643,26.8719,-4.355,578.59,36476.7
954658,28.1192,-9.3414,578.54,41898.8
2621815,26.2536,-10.8278,578.43,31683.4
3611356,26.7228,-4.8439,578.43,28799.2
9311513,26.5956,-5.2267,578.35,21352.3
1004174,26.7247,-5.0561,578.19,41346.2
4475260,27.0094,-3.8289,578.08,26969.1
3261453,26.7064,-4.5844,577.96,29696.7
2856740,26.9294,-4.4656,577.93,30893.3
1757950,26.3625,-4.0261,577.84,35530.0
871965,26.8444,-5.2644,577.81,42898.0
1492353,26.3156,-4.915,577.78,37182.5
3904691,26.095,-11.1572,577.65,28123.2
4014799,26.8125,-3.9058,577.58,27884.3
1401178,28.3436,-9.7258,577.54,37824.7
1434911,26.6794,-4.6597,577.51,37583.0
953925,26.1194,-11.1167,577.5,41906.4
9945364,27.0653,-4.0636,577.25,20896.9
1345114,26.9433,-4.6031,577.22,38248.4
4360027,28.1011,-9.1839,577.16,27187.9
709165,20.9486,-13.0858,577.13,45221.8
1509052,26.3239,-4.9078,577.08,37069.2
2425064,28.3336,-9.7758,576.89,32416.9
620752,26.4808,-5.5928,576.81,46766.3
8083708,26.3897,-3.915,576.68,22358.0
1613934,26.6689,-4.755,576.67,36387.5
2554329,26.5239,-4.4628,576.55,31927.8
8617864,21.3322,-12.9964,576.47,21897.3
1817585,26.3164,-4.9442,576.47,35200.3
2674851,26.6611,-4.8414,576.4,31497.9
10703133,26.9125,-3.8944,576.38,20393.8
732966,26.2783,-4.1006,576.31,44842.6
8361753,26.5253,-4.475,576.29,22114.5
6211780,27.9908,-9.5908,576.27,24336.4
9022360,26.6478,-4.5336,576.24,21574.9
2254060,27.805,-10.3628,576.07,33107.3
6221747,26.5772,-5.4661,576.06,24323.3
1468273,26.3525,-4.0328,575.97,37346.6
766522,26.0733,-9.0931,575.64,44336.8
774173,25.5753,-11.1794,575.62,44226.0
1681074,26.6692,-4.6767,575.54,35975.5
3217432,28.2533,-8.9906,575.48,29820.9
686572,26.1919,-3.8508,575.47,45592.2
5917781,26.7006,-4.5389,575.38,24713.1
2001590,27.7542,-10.7567,575.37,34255.5
3591945,27.1458,-10.2008,575.21,28845.7
8344154,28.1039,-9.1056,575.1,22126.0
11032506,26.7467,-4.37,575.06,20192.9
