10230683,-8.0119,157.1117,592.97,20703.9
2108231,-8.8544,160.8508,592.71,33751.5
60953,-7.3139,157.5244,592.7,78406.1
6591947,-6.8322,156.7389,592.37,23881.9
3354269,-16.3497,167.4711,592.31,29448.9
11093490,-7.1381,156.8992,591.89,20155.0
7927056,-9.6728,160.2197,591.85,22500.0
4748809,-8.6975,160.7545,591.71,26477.9
8753416,-10.2706,161.405,591.7,21786.5
3698200,-10.6856,161.8717,591.56,28592.8
10204386,-6.8606,156.7842,591.54,20722.3
2039490,-16.2992,167.4636,591.4,34074.6
1222608,-8.9131,160.9253,591.31,39243.3
2445800,-13.5564,167.3308,590.96,32336.2
7594028,-9.6317,159.7825,590.81,22815.0
605684,-9.4447,159.7686,590.73,47058.3
5318237,-8.1133,159.4725,590.71,25554.7
2005984,-8.6086,157.2669,590.67,34236.9
6836497,-10.5564,161.9792,590.46,23602.8
3183953,-16.6822,168.2225,590.44,29914.7
4833340,-9.7472,160.5383,590.42,26333.2
4828180,-13.7772,167.485,590.36,26342.8
11333216,-9.6661,160.1478,590.13,20009.1
11796463,-10.7458,162.1547,589.86,19746.2
7892456,-18.7067,169.13,589.71,22534.0
8093574,-7.1267,157.1086,589.66,22349.4
8281782,-9.4706,159.8592,589.4,22183.5
494898,-9.5031,159.6431,589.27,49473.9
4718098,-8.0781,156.5525,589.2,26530.8
5709555,-9.6753,160.3164,589.18,24995.1
11313483,-15.4258,166.9825,589.14,20021.8
2749845,-10.6842,161.7625,589.08,31242.0
640377,-7.1969,157.1664,589.04,46405.3
2922524,-15.4611,167.0303,588.91,30686.4
7807216,-10.6169,162.0119,588.62,22613.0
6953345,-7.0644,156.9414,588.62,23475.6
11357246,-10.6606,161.8678,588.19,19999.5
4591152,-15.3564,168.162,587.8,26758.0
2791586,-8.9964,161.1161,587.5,31103.0
7029076,-9.7492,160.5336,587.07,23394.0
3468257,-9.0678,160.9914,587.02,29155.4
4413074,-16.4267,167.5883,587.0,27089.3
7803608,-9.75,159.8964,586.86,22615.8
7462636,-9.3556,159.6794,586.79,22945.8
7792350,-7.0697,156.9481,586.72,22627.1
617808,-8.0522,159.1328,586.71,46823.5
331250,-7.2456,157.2178,586.64,54505.6
318150,-16.0372,167.2736,586.36,55031.5
2182089,-7.6475,156.6158,586.2,33419.5
9808030,-9.7256,160.6111,585.55,20994.2
575788,-13.8736,167.4167,585.48,47659.6
10419198,-7.3325,157.25,585.47,20577.3
1003936,-15.495,166.9139,585.45,41349.3
5056344,-8.0436,157.0239,585.29,25965.3
10526202,-10.6356,162.0558,585.18,20509.1
3178721,-9.6036,160.0258,584.87,29929.6
3065565,-9.8753,160.4978,584.77,30255.7
9546004,-17.6117,168.3405,584.72,21181.5
7405842,-8.6092,160.8503,584.67,23001.3
3320534,-8.0414,159.1828,584.63,29539.7
8562115,-7.0889,156.8603,584.6,21946.7
6383415,-15.4633,167.0242,584.49,24128.7
3703465,-8.2317,159.5333,584.27,28579.4
10835138,-10.5492,161.9792,584.26,20312.4
6759104,-9.7844,160.5497,584.17,23689.0
3519541,-8.8378,160.8355,584.07,29026.2
5421156,-15.2447,166.6931,583.93,25402.2
5554873,-8.1283,159.3528,583.78,25210.8
8612427,-10.6817,161.7575,583.62,21903.1
10020220,-9.7942,160.6245,583.49,20848.0
4491106,-16.4606,167.5361,583.47,26943.1
847727,-10.5944,161.9339,583.39,43211.8
8378566,-9.7539,160.5575,583.14,22100.0
2085124,-15.4275,167.7403,582.83,33858.9
10119643,-9.6611,160.4019,582.83,20777.6
8591804,-8.8533,160.8542,582.75,21920.6
9406858,-9.6764,159.7872,582.49,21283.5
4775091,-9.5058,159.6694,582.2,26434.6
8615123,-7.2708,157.2289,581.96,21900.2
1644502,-16.3714,167.5756,581.91,36197.9
1835611,-9.5247,159.9695,581.82,35104.2
4628160,-9.7139,160.2706,581.77,26691.2
2157341,-9.5706,160.1058,581.48,33528.0
3903942,-8.1672,157.4739,581.47,28125.5
1218971,-15.3819,167.0406,581.3,39274.1
295673,-9.7208,159.7967,581.03,55985.3
5464262,-7.8792,158.8572,580.92,25339.4
10672357,-16.3742,167.6036,580.89,20415.7
6043024,-8.9403,161.0769,580.89,24550.2
6168164,-10.6231,161.7458,580.83,24391.3
907844,-7.1828,157.0825,580.71,42451.6
6380981,-8.7039,160.7936,580.63,24131.4
5201493,-10.5114,162.0708,580.52,25736.1
5001020,-15.9033,168.2267,580.2,26055.9
2328061,-10.6908,161.905,580.04,32801.8
8527681,-15.2086,166.7725,579.35,21972.8
2863517,-9.3303,159.6611,579.35,30870.6
639040,-7.9314,158.9628,579.28,46430.0
163829,-9.2342,161.0467,579.08,63946.3
3809657,-9.1628,161.183,578.79,28335.3
9635662,-9.7522,160.6767,578.58,21118.2
2252799,-8.7186,160.7758,578.47,33113.1
5550116,-18.6936,169.1292,578.44,25218.4
11339338,-16.4544,167.5478,578.1,20005.9
7160734,-9.5767,160.0778,577.83,23252.0
10415561,-10.7167,161.9761,577.82,20580.4
9984566,-9.6822,160.3719,577.61,20869.4
270524,-7.7281,156.7306,577.44,57154.3
3602051,-15.505,166.7592,577.13,28823.6
1354320,-9.0775,161.0408,577.12,38176.7
2430011,-8.8331,160.8289,577.03,32397.3
611353,-16.4164,167.4458,576.96,46947.1
10253332,-16.6747,168.218,575.75,20688.5
7515069,-15.9092,168.2256,575.25,22895.8
11823105,-6.8222,156.7292,575.21,19730.1
9407612,-10.5628,162.0639,574.69,21283.5
6320272,-6.8431,156.7497,574.36,24205.2
229242,-16.6928,168.3108,574.31,59348.3
5122945,-6.8825,156.757,574.25,25857.1
987573,-10.7608,161.9386,574.17,41527.6
4707658,-9.4431,159.7206,574.1,26550.0
2754939,-9.6406,160.3703,573.96,31223.6
7871758,-8.5567,157.2672,573.89,22553.8
11343833,-8.1822,159.4058,573.55,20002.7
8023139,-6.5061,155.8158,573.49,22412.1
4868730,-15.3628,167.9083,573.29,26275.0
3299077,-10.6897,161.8336,573.16,29597.8
9513974,-8.7525,160.782,572.97,21205.6
4109732,-8.5211,160.8558,572.96,27687.1
10606980,-15.0694,166.6936,572.58,20459.3
205892,-10.2956,161.46,572.35,60811.7
9063021,-9.0786,161.0486,572.35,21542.4
3053610,-16.0269,167.2681,572.15,30289.4
1367189,-10.4928,161.8875,571.94,38079.8
1034752,-15.2589,166.9906,571.55,41024.4
8397822,-8.1694,159.605,571.43,22082.7
6306411,-9.5133,159.7733,571.21,24218.3
11178176,-8.8914,160.8739,571.14,20101.2
6402254,-16.2797,167.4886,571.0,24104.9
7135631,-8.0683,159.2206,570.72,23279.4
8827115,-6.8317,156.7578,570.21,21727.9
4257133,-14.9433,166.7419,570.06,27388.7
2017262,-9.3086,159.6767,570.05,34181.0
10606151,-9.7961,160.2553,569.98,20459.3
1607274,-8.5867,160.9136,569.81,36429.5
9857455,-7.1611,156.9311,569.42,20957.7
3446990,-9.1925,161.0892,569.37,29210.0
7743192,-9.7167,160.5539,569.33,22672.1
2904332,-6.8583,156.7658,569.31,30742.4
10479650,-8.8631,160.8378,569.03,20540.1
11392501,-9.5867,160.093,568.86,19977.2
1598122,-8.1836,157.4408,568.66,36487.2
2017699,-10.2714,161.3928,568.55,34179.1
3559235,-10.7256,161.8292,568.5,28927.3
6208817,-15.4047,167.0375,568.0,24341.7
588225,-9.2767,159.7111,567.97,47406.3
8749286,-9.6386,159.7647,567.85,21789.4
3151999,-8.6817,160.7875,567.74,30006.2
7715553,-10.6714,162.1128,567.69,22700.2
402682,-7.2525,157.1375,567.5,52027.3
5151674,-9.4881,159.8795,567.48,25812.7
11128324,-9.5736,160.08,567.34,20132.9
2743403,-7.0533,156.8214,567.24,31264.4
628130,-9.1114,161.0081,567.22,46629.9
5215103,-15.7436,168.2022,567.16,25713.8
140371,-7.7203,158.7733,567.12,66135.6
10243810,-9.6494,160.3464,567.03,20694.6
122180,-16.1406,167.4372,566.98,68094.0
8695442,-10.5817,161.9567,566.91,21836.1
6953311,-8.7836,160.8003,566.59,23475.6
1822372,-9.4169,159.7097,566.35,35176.8
11178241,-7.8856,158.8581,566.35,20101.2
5616913,-8.5925,160.9028,566.23,25122.2
7121405,-15.0133,166.7545,566.22,23295.8
6267394,-9.7822,160.623,566.13,24268.3
1843061,-9.8828,160.6161,565.85,35064.3
2424800,-10.6819,161.9897,565.4,32418.9
8625294,-9.1158,161.1794,565.3,21891.5
953061,-9.2797,159.6983,565.25,41917.0
8193829,-14.7536,166.6669,565.24,22260.9
10355974,-7.8769,158.9025,565.24,20620.6
3019248,-8.1897,157.4636,565.23,30392.2
4365419,-8.9414,160.8495,564.8,27178.5
6140327,-8.5203,160.8517,564.76,24427.9
10986796,-7.9258,158.9589,564.72,20218.1
5436236,-8.255,159.6222,564.38,25382.1
11079477,-10.6069,162.0125,564.33,20164.5
3891896,-15.2958,166.7661,563.97,28150.4
7005778,-9.4781,159.813,563.61,23415.8
3392251,-9.4514,159.8581,563.29,29351.4
676496,-7.7058,156.6503,563.21,45765.2
1318948,-13.8664,167.5269,562.87,38452.8
4549160,-8.1706,157.4264,562.79,26834.1
4018560,-16.0269,167.2578,562.67,27877.5
2614919,-15.1119,166.6628,562.59,31709.5
3519669,-16.6672,168.1833,562.4,29026.2
9857391,-8.9925,160.968,562.29,20957.7
2074385,-16.0492,167.2872,562.23,33907.8
399678,-9.1075,161.0858,562.12,52122.8
3067703,-16.3031,167.5608,562.1,30249.4
2316139,-9.1714,161.1892,561.94,32852.3
9732811,-8.9439,161.0817,561.58,21045.7
556308,-8.4483,157.8019,561.56,48072.3
3529883,-9.6839,160.2986,561.22,28999.8
1849458,-8.6,157.2408,561.2,35031.6
3023295,-9.7256,159.7967,561.09,30379.7
2290941,-8.9956,160.9742,560.9,32954.9
6012888,-7.1647,156.937,560.87,24591.6
6759146,-6.8525,156.7947,560.74,23689.0
5447750,-8.5581,160.8336,560.53,25364.5
7812361,-8.9319,160.8439,560.25,22607.4
1114168,-7.1956,157.0853,560.12,40226.2
1272361,-8.6336,160.8964,560.05,38823.8
1656075,-9.8797,160.5372,559.92,36125.7
2222778,-15.09,166.6706,559.82,33241.7
3376049,-7.3758,157.4225,559.79,29392.6
11178196,-8.4869,160.8456,559.69,20101.2
7771351,-8.1444,159.4278,559.47,22644.0
7486635,-8.6881,160.7511,559.46,22920.8
2493273,-16.4094,167.5161,559.39,32154.5
10098214,-6.8789,156.7628,559.38,20792.9
1561298,-8.2717,159.5836,559.21,36723.9
7366944,-18.8342,169.1117,558.87,23042.8
10494107,-15.8931,168.2508,558.86,20530.8
5038889,-15.2231,168.1581,558.69,25994.7
8718401,-9.0283,161.0567,558.57,21815.7
5059214,-9.4567,159.8558,558.55,25960.4
2543357,-18.6875,169.0428,558.46,31967.7
11800968,-8.8719,160.8314,558.08,19743.0
2547694,-10.7178,162.1092,557.96,31953.7
10351493,-8.5786,160.8136,557.93,20623.7
10948336,-16.4422,167.4494,557.9,20243.3
484706,-8.4378,157.7439,557.83,49730.8
3164102,-7.0528,156.8125,557.72,29970.1
8142832,-8.09,159.3547,557.0,22303.8
1418336,-9.3753,159.6611,556.84,37701.5
1887078,-10.5064,161.875,556.61,34834.6
9565840,-10.6156,162.0933,556.52,21166.5
5465868,-9.4608,159.8578,556.48,25336.9
4038347,-9.5883,159.8197,556.4,27836.3
5291674,-9.1056,161.0786,556.26,25597.0
425563,-9.165,161.0456,556.24,51338.2
837158,-14.8836,166.5814,555.99,43351.6
4791246,-16.4117,167.5717,555.81,26405.6
10644612,-10.4728,161.7769,555.75,20434.4
10209547,-15.4333,166.6792,555.71,20719.3
8708847,-15.8289,168.1928,555.68,21824.5
1275871,-8.0569,157.0308,555.65,38795.9
2590894,-8.8789,160.9614,555.54,31793.8
7111501,-16.3031,167.5325,555.53,23306.7
72662,-16.7967,168.4389,555.45,75783.9
136657,-7.8472,156.6883,555.36,66518.9
2744553,-6.8672,156.8086,555.21,31260.3
2707634,-8.09,159.3772,555.21,31386.4
42050,-10.7025,165.9508,555.0,84095.0
4858865,-10.5253,162.0819,554.44,26292.0
7212489,-10.7239,161.9095,554.38,23199.9
8996139,-6.8006,156.7461,554.29,21592.6
6031783,-8.0467,157.0244,554.12,24565.7
11817471,-8.3025,157.7058,554.03,19733.3
6525401,-17.6281,168.3705,553.93,23959.1
371550,-8.06,159.2703,553.82,53035.2
9460940,-9.7097,160.3831,553.55,21241.6
10392020,-7.2506,157.1378,553.49,20595.9
10489423,-16.3008,167.46,553.48,20533.9
2568264,-14.3383,167.4605,553.35,31877.9
11129193,-16.4122,167.5125,553.12,20132.9
6190487,-9.8642,160.7006,552.66,24365.2
186842,-8.0122,159.2475,552.44,62142.4
7969339,-9.6492,160.287,552.42,22463.2
52795,-8.5106,157.8342,552.31,80601.8
246313,-7.8225,158.9089,552.31,58394.9
7838219,-8.0778,159.3919,552.22,22582.0
1387169,-9.805,160.6419,552.19,37928.9
6743313,-7.0311,156.9597,552.12,23707.9
317195,-9.3372,159.6272,551.93,55072.0
6399829,-8.6008,157.25,551.77,24107.6
4499708,-10.7372,162.1642,551.54,26926.5
10805571,-8.0853,159.3525,551.36,20331.3
4304730,-17.6372,168.3422,551.3,27297.8
3037754,-9.8025,160.7155,551.23,30337.7
4340644,-8.2472,159.5739,551.16,27227.7
1453386,-7.0233,156.9639,551.12,37452.3
10137764,-15.2975,168.1303,551.04,20765.3
4829327,-8.0917,156.56,550.88,26340.4
2127008,-9.31,159.7019,550.85,33666.4
7033908,-8.1453,159.5156,550.84,23388.6
1754634,-9.5719,159.8322,550.57,35549.7
4168948,-8.0339,159.1658,550.56,27567.2
9627598,-14.8303,166.7247,550.53,21124.3
1515957,-9.7789,160.6361,550.17,37022.8
3771893,-7.6889,156.5708,550.12,28422.9
7569393,-8.1061,159.3153,550.02,22840.1
1835319,-11.66,166.9005,549.91,35106.0
8870302,-15.3281,167.9058,549.91,21692.7
4780511,-9.8258,160.4019,549.86,26424.9
11806420,-9.6289,160.2311,549.68,19739.8
3262404,-9.3883,159.7169,549.38,29694.6
9066619,-8.5836,160.9106,549.13,21539.4
10696007,-10.6444,161.7517,548.73,20400.1
10848719,-9.1036,160.9217,548.52,20303.0
8725179,-9.6803,160.2903,548.42,21809.9
1745213,-9.4736,159.66,548.37,35603.4
10076894,-8.1442,159.4969,548.27,20808.2
10903793,-7.1611,156.9258,547.94,20271.6
43568,-6.9144,156.0783,547.94,83558.4
4963174,-9.5881,159.7947,547.71,26116.9
2338826,-15.9483,168.2397,547.64,32759.1
2232524,-8.0817,159.3089,547.4,33199.5
7395916,-10.67,161.9178,547.33,23012.4
10967186,-8.7381,160.8195,547.25,20230.7
8989500,-15.215,168.1453,546.78,21598.5
1073214,-9.4394,159.7514,546.57,40628.0
6969918,-8.745,160.8453,546.41,23456.6
9313307,-10.7672,161.937,546.27,21352.3
2550248,-7.8942,158.9153,546.14,31943.7
9464810,-9.68,160.255,545.99,21238.6
6563114,-15.1469,166.6633,545.89,23913.9
5884762,-7.6731,156.6486,545.89,24759.5
752676,-10.6219,161.6953,545.85,44544.7
6489806,-7.0503,156.9661,545.63,23999.0
10786327,-9.6858,159.7586,545.58,20343.8
10928984,-10.5181,161.7533,545.57,20255.9
3053509,-8.0306,156.558,545.25,30289.4
5172879,-9.6522,160.4572,545.05,25778.1
2580950,-7.8506,156.6797,544.82,31831.9
5927882,-15.1472,166.6692,544.73,24700.2
11537852,-10.7406,162.1578,544.6,19894.1
7103736,-8.8192,160.9042,544.48,23314.9
436145,-8.0344,159.2233,544.41,51028.3
154768,-7.8211,158.812,544.24,64750.3
139332,-8.2622,157.7197,544.08,66243.4
11791019,-10.6092,161.8344,543.84,19749.5
3560908,-10.6692,161.7581,543.83,28922.9
11001590,-6.8392,156.7461,543.66,20208.7
1224469,-16.01,167.2344,543.54,39227.0
3234524,-7.21,157.0889,543.49,29771.7
9309440,-10.7775,162.085,543.2,21355.2
11672202,-9.4608,159.8617,543.19,19813.9
6395990,-15.2417,168.1614,543.08,24112.9
8262897,-8.9794,160.9831,543.03,22200.7
840883,-16.3817,167.4614,542.88,43301.6
3203017,-8.2639,159.5711,542.5,29861.4
1002152,-16.1558,167.4422,542.38,41369.3
44767,-9.0803,159.1078,542.38,83133.4
1320818,-18.8403,169.0753,542.32,38437.9
1472825,-9.6361,160.4083,542.09,37315.9
8588476,-9.3156,159.6833,542.06,21923.5
7536171,-8.2586,159.5731,542.0,22873.5
2090157,-16.2867,167.5594,541.91,33836.3
11328134,-7.3258,157.1439,541.79,20012.3
8026035,-8.8264,160.8236,541.65,22409.2
2814038,-8.0906,159.3108,541.62,31031.2
4393689,-8.7306,157.95,541.6,27124.5
8992528,-8.1633,159.4511,541.47,21595.6
7066045,-15.4453,167.0172,541.33,23353.2
6472768,-9.0136,160.9733,541.25,24020.2
978398,-18.8683,169.0456,541.16,41630.3
534012,-7.2183,157.222,540.97,48553.6
1523842,-7.9264,158.94,540.93,36971.1
5605210,-16.425,167.4978,540.9,25140.0
2468408,-16.4003,167.5828,540.71,32251.4
5257036,-10.7231,161.8547,540.68,25649.3
6096421,-10.4331,161.6386,540.54,24482.6
6491940,-9.1111,161.153,540.4,23996.3
10382747,-9.7231,160.4722,540.27,20602.1
8763540,-17.6367,168.3358,540.25,21777.7
9820820,-16.6464,168.2031,540.21,20985.1
10016198,-7.3128,157.1403,540.03,20851.1
10374637,-15.9231,168.2442,539.9,20608.3
268948,-7.9944,159.0425,539.62,57233.4
6529326,-6.8761,156.7828,539.43,23953.8
6656639,-7.1233,157.0744,539.42,23807.1
3949291,-8.7128,160.7728,539.39,28025.6
488332,-9.4142,161.2583,539.34,49637.2
714208,-16.3481,167.6111,539.09,45141.4
7494589,-9.5194,159.8011,538.74,22912.5
3902956,-8.0806,159.3311,538.65,28127.7
5135274,-7.1681,156.938,538.38,25839.8
45685,-16.4522,168.2436,538.34,82823.2
3482372,-7.3644,157.433,538.01,29118.2
790704,-7.2047,157.1031,537.9,43989.1
7165646,-7.0914,156.9583,537.88,23246.5
8319837,-9.7161,159.8,537.79,22149.0
8169145,-6.9147,156.8717,537.46,22283.8
7856083,-9.4069,161.2556,537.42,22565.1
1467449,-16.3653,167.4689,537.14,37353.5
2565617,-9.6494,160.2497,537.11,31887.8
2425678,-6.7711,156.7103,536.95,32415.0
1330962,-9.1256,161.0555,536.76,38358.2
3030205,-14.2458,167.5328,536.7,30358.7
8530444,-7.7094,156.5967,536.68,21969.9
4158306,-7.9147,158.9383,536.29,27590.3
3726901,-10.6586,162.1172,536.26,28525.8
7405823,-9.5611,160.0408,536.24,23001.3
9522545,-15.7092,168.1761,536.17,21199.5
9672072,-6.5144,155.8208,536.17,21091.1
5591644,-15.3567,168.1517,536.15,25160.2
524158,-10.6833,166.0431,536.12,48781.4
1235071,-7.9392,158.935,536.09,39136.0
3994780,-15.065,166.7664,536.04,27930.0
1886701,-16.4025,167.4408,535.91,34836.4
5938069,-8.2375,159.5372,535.85,24689.9
10563013,-8.6322,160.8142,535.59,20484.2
8852724,-15.7164,168.1769,535.4,21707.4
10392748,-15.5275,166.7564,535.35,20595.9
6645104,-15.5172,166.8986,535.35,23817.8
8239776,-9.6336,160.2611,535.17,22217.9
7726294,-6.8958,156.8458,535.15,22689.0
9441717,-7.0486,156.9756,535.05,21256.6
6267416,-8.5953,160.9194,534.84,24268.3
593386,-8.2661,159.5186,534.81,47300.0
10753938,-18.8442,169.1117,534.7,20365.7
4640946,-9.7275,159.7933,534.59,26667.3
3817568,-7.0328,156.9231,534.52,28317.4
624775,-10.7894,162.1792,534.5,46689.9
8921060,-9.6669,160.225,534.44,21654.5
7318528,-9.2822,159.6964,534.42,23089.8
4824122,-10.7156,162.1039,534.35,26350.1
2210739,-6.8417,156.8003,534.07,33293.4
343701,-6.9342,156.7322,533.77,54029.0
187076,-9.775,160.7236,533.18,62126.0
1872425,-7.9886,159.0386,533.05,34911.3
865419,-10.5353,161.7314,532.84,42981.1
2276643,-8.2036,159.4139,532.71,33014.8
10231399,-15.4675,167.0328,532.48,20703.9
5671427,-9.6689,160.4953,532.46,25046.0
3696397,-10.7036,161.8653,532.25,28597.2
891075,-13.8828,167.4872,532.15,42659.7
9364479,-8.5928,160.9097,531.97,21316.4
3733336,-15.8967,168.2178,531.97,28510.2
7800756,-9.7869,160.6228,531.96,22618.6
7927118,-7.1503,156.9036,531.92,22500.0
9732888,-6.8786,156.7783,531.84,21045.7
11498696,-10.4978,161.8914,531.58,19913.3
3376825,-7.8336,158.8156,531.55,29390.5
1883649,-18.8064,169.1392,531.46,34852.9
929790,-15.5047,167.0386,531.36,42188.2
11607616,-8.0522,159.1245,531.35,19852.4
4488419,-8.1633,159.3772,531.26,26947.8
6820402,-15.2144,168.1494,531.14,23621.7
6743315,-7.0203,156.9597,530.86,23707.9
2192097,-7.7106,156.5903,530.83,33375.6
10133472,-15.1664,166.7717,530.71,20768.4
321071,-7.7836,158.8125,530.68,54912.1
3971957,-10.2831,161.4131,530.62,27977.8
929763,-8.2283,159.4903,530.57,42188.2
616853,-16.0033,167.2864,530.08,46843.9
6073080,-6.7817,156.7358,529.97,24513.8
799963,-9.2072,161.1372,529.96,43857.1
9896617,-9.0858,161.0361,529.92,20933.4
7170617,-9.8547,160.7314,529.54,23241.0
2888232,-7.0703,156.8233,529.43,30792.1
10884271,-9.3111,159.6811,529.37,20284.2
950986,-9.2483,161.0433,529.14,41941.3
5973991,-9.5269,159.8514,528.8,24640.8
2129452,-15.4294,167.73,528.63,33655.0
54618,-17.0861,168.3581,528.61,80075.3
5907157,-9.0403,160.9111,528.45,24728.6
9743740,-15.5075,167.0353,528.17,21042.7
7232672,-10.7053,162.0836,528.08,23177.9
7687498,-8.8111,160.7805,527.95,22728.2
8945886,-8.1378,159.3495,527.93,21633.9
7987468,-16.4208,167.5575,527.89,22446.2
5936457,-13.7492,167.4736,527.87,24692.5
11547615,-7.2997,157.2189,527.8,19887.7
337238,-6.7628,156.6544,527.73,54269.0
1827895,-10.6886,165.9878,527.72,35145.9
11829523,-16.3783,167.5983,527.71,19726.9
9110229,-9.2989,161.2097,527.52,21503.9
263954,-8.2797,159.6575,527.27,57478.9
10120427,-16.2317,167.49,527.03,20777.6
11038808,-8.5747,160.8133,526.81,20189.7
7655819,-8.6172,157.2833,526.67,22756.2
3251155,-16.2861,167.437,526.39,29726.7
167299,-10.5483,161.6508,526.31,63651.7
5109564,-8.1058,159.4717,526.25,25879.2
7279840,-8.9211,160.9183,526.1,23131.1
9668555,-15.4328,167.7508,526.01,21094.1
9680923,-10.7639,162.1522,525.91,21085.0
11656014,-6.9017,156.8542,525.88,19823.5
6734215,-8.5011,160.8522,525.84,23718.6
303735,-15.4183,166.6964,525.82,55637.1
9917367,-8.8817,160.8733,525.82,20918.2
574260,-9.0983,161.1031,525.68,47690.4
1289107,-10.69,166.0995,525.67,38687.3
6078755,-7.8439,156.688,525.22,24506.0
8121971,-14.7131,166.6328,525.19,22323.8
417008,-10.4858,161.7358,525.16,51589.6
6238634,-16.4092,167.4528,525.12,24302.4
2462235,-8.8928,161.03,524.99,32273.1
4346690,-10.6619,161.8842,524.95,27216.0
2566144,-7.7889,158.8283,524.94,31885.9
4476817,-8.0761,159.31,524.66,26966.7
9803956,-8.5064,160.8297,524.53,20997.2
10355950,-8.4594,157.8503,524.51,20620.6
3188907,-9.6447,160.4272,524.48,29899.8
11734606,-7.0258,156.9417,523.95,19781.7
10671581,-8.8678,160.8355,523.92,20415.7
7514597,-9.3403,159.6253,523.83,22895.8
9208733,-7.2094,157.0769,523.82,21429.7
10677161,-15.7019,168.1778,523.76,20412.6
1183369,-16.7247,168.3233,523.74,39584.3
1346214,-8.2797,157.7258,523.59,38240.1
1940098,-8.6739,157.9461,523.56,34561.0
11328984,-15.3611,166.8394,523.55,20012.3
10165771,-15.7144,168.1781,523.51,20750.0
883971,-8.0353,159.2033,523.33,42747.8
131551,-10.3361,161.5311,523.32,67057.8
9593778,-10.6125,162.0894,523.14,21145.4
4344333,-13.8572,167.4108,522.97,27220.7
5057784,-9.7067,160.3856,522.87,25962.8
6418665,-7.0658,156.8922,522.87,24083.8
8827036,-9.5831,160.1258,522.86,21727.9
11548528,-15.2486,168.1597,522.84,19887.7
49428,-17.0008,168.6358,522.77,81616.7
702006,-7.8528,158.8097,522.73,45338.6
11063587,-9.0422,161.0653,522.72,20174.0
2737656,-7.9142,157.1239,522.68,31284.7
9720663,-9.7033,160.4533,522.57,21054.8
2258457,-9.4956,159.6433,522.53,33091.9
7083202,-15.0633,166.7575,522.47,23334.1
1243045,-7.3453,157.2347,522.43,39069.2
7140675,-8.8864,160.9708,522.33,23273.9
7969343,-9.4422,159.7278,522.31,22463.2
4421203,-7.6636,156.5708,522.28,27072.8
2991175,-15.3583,166.8283,522.22,30476.0
10054751,-8.3633,160.6044,521.53,20823.5
3292178,-15.055,166.7622,520.92,29617.2
9514583,-18.8506,169.0967,520.8,21205.6
691344,-10.7678,161.9914,520.75,45515.3
3578433,-10.7261,161.9367,520.75,28881.0
671496,-9.2572,161.1292,520.58,45851.4
1203819,-9.7925,160.6386,520.58,39405.3
1114776,-9.2075,161.2039,520.55,40219.8
525784,-7.0264,156.8822,520.55,48744.8
9473101,-18.8092,169.123,520.51,21232.6
6516366,-8.0078,159.2419,520.43,23969.8
4918073,-16.0075,167.2381,520.11,26192.5
5159178,-9.6472,160.4611,520.02,25800.3
10041936,-6.875,156.7986,520.02,20832.7
10093837,-9.4625,159.8697,519.8,20796.0
840885,-15.9842,167.2533,519.54,43301.6
1720475,-7.7172,156.6464,519.39,35746.3
9096504,-15.2861,166.7836,519.19,21515.7
4883749,-6.8497,156.7975,518.98,26248.3
11661518,-8.0647,159.2736,518.96,19820.3
761621,-7.8697,158.8156,518.5,44411.5
6958038,-9.1694,161.0017,518.38,23470.2
302930,-10.7333,165.8972,518.28,55669.1
1436288,-9.7114,159.8317,518.17,37572.8
6096029,-8.5133,160.8603,518.13,24482.6
107677,-10.5014,161.5456,517.97,69924.8
11708422,-10.7408,162.1283,517.96,19797.8
1011315,-6.8619,156.7297,517.9,41270.6
750559,-8.4386,157.7805,517.74,44576.1
4779408,-15.9014,168.2122,517.67,26427.4
1682584,-10.78,162.1617,517.59,35966.6
5120250,-16.3611,167.4647,517.39,25862.0
7449526,-6.7825,156.7258,517.33,22959.7
9775586,-8.4833,160.7953,517.16,21018.5
4342978,-8.6283,160.8597,517.0,27223.0
9364435,-9.6503,160.4431,516.96,21316.4
9252892,-10.7775,162.1589,516.85,21400.0
10042702,-10.6233,161.7094,516.62,20832.7
11266593,-8.0328,159.2003,516.6,20050.4
585664,-16.4853,168.2461,516.56,47457.4
10361187,-14.7317,166.6369,516.56,20617.5
539682,-9.0414,160.8714,516.5,48428.8
6277798,-7.0233,156.9711,516.46,24255.1
5970253,-9.7414,160.6297,516.45,24646.0
5839848,-15.0678,166.6855,516.23,24818.6
3743566,-8.0461,159.218,516.15,28487.8
10174318,-16.3844,167.4814,516.03,20743.8
2514907,-10.7592,161.9842,515.99,32075.1
8075314,-9.1297,161.0111,515.77,22366.5
2020982,-10.4214,161.6431,515.71,34162.4
6699557,-10.6433,161.722,515.61,23756.2
678140,-7.2631,157.205,515.6,45737.3
3557493,-15.325,167.925,515.58,28931.7
9297221,-7.3267,157.1406,515.5,21364.2
152188,-16.3442,167.6906,515.47,64981.1
5601547,-9.885,160.535,515.43,25145.0
6118842,-9.5783,159.8256,515.42,24456.6
1168874,-10.6458,162.1205,515.37,39712.9
7950556,-9.6131,160.3114,515.36,22477.4
7531219,-16.3586,167.4778,514.96,22879.1
1310028,-7.2703,157.1464,514.48,38520.6
9561200,-8.0306,157.0356,514.41,21169.5
7642151,-8.0558,159.1214,514.26,22770.2
