3280590,76.2792,64.6517,618.08,29645.2
9241936,76.3594,66.5025,617.57,21405.9
197680,74.6328,99.505,617.17,61358.3
237638,76.4247,65.075,615.14,58868.7
174336,78.8464,103.155,615.1,63090.7
2165705,76.0467,61.6408,614.39,33489.9
10885497,79.4869,99.3475,612.73,20281.1
543241,74.2239,96.3142,612.62,48349.8
114672,74.4561,97.4142,612.56,69010.4
189921,74.8256,101.5642,612.17,61912.3
9518955,74.8367,101.8183,611.01,21199.5
3077481,76.5139,66.5792,610.11,30217.8
7290764,74.12,94.695,609.83,23117.3
5595135,76.3908,64.8642,608.94,25152.6
690096,76.6294,66.4592,608.9,45534.9
1438348,74.1378,94.7517,608.45,37555.9
962040,74.3656,96.655,608.41,41813.5
688606,76.3839,65.0983,607.5,45558.7
11714015,74.1856,96.6033,606.65,19791.4
623480,74.0522,96.09,606.45,46714.5
1844744,76.4992,65.8375,605.69,35053.4
4764141,76.2553,64.4717,605.59,26449.0
8225068,76.0728,63.0108,604.76,22229.4
124001,74.6933,99.99,604.12,67880.3
3377816,76.5008,65.6575,603.56,29386.1
415118,74.8419,102.2675,598.7,51646.3
152128,74.4444,97.3392,597.54,64986.0
208744,74.4233,95.2458,597.44,60620.8
227293,74.1,95.285,595.54,59463.1
8592627,79.4989,99.4842,595.33,21917.7
98254,73.7733,93.8367,594.86,71241.7
2670673,74.3531,96.5975,594.11,31512.0
2636007,80.1081,97.5597,593.37,31633.1
151737,78.8808,103.5708,593.33,65023.2
1053881,74.1444,95.0275,592.8,40825.1
6228872,80.0403,97.3972,592.58,24312.9
555360,74.8189,101.6567,592.51,48089.5
6590204,79.5525,99.4833,589.29,23881.9
1750583,79.8969,97.6467,588.74,35573.0
69834,79.78,97.595,588.72,76367.7
9829388,74.2617,96.4725,588.67,20976.0
3411691,74.3594,96.63,587.64,29297.1
6421249,76.43,66.5583,586.36,24078.5
1058379,74.8358,101.9967,586.24,40778.3
4280544,79.8875,97.7075,586.15,27342.1
168339,74.8053,101.1383,585.75,63565.6
735259,74.8156,101.3783,585.49,44805.7
105609,74.0356,94.3292,585.38,70203.0
3426307,74.0978,95.0208,584.51,29260.1
5258679,79.7658,97.6092,583.79,25644.3
191650,73.8972,95.7283,582.35,61787.7
6186960,74.8483,101.9725,582.08,24367.8
564440,74.8506,102.4442,582.06,47895.7
156979,73.7467,93.6692,581.43,64548.2
6730128,74.1886,96.5433,580.68,23721.3
644008,74.0692,95.5875,580.41,46337.9
3037913,74.4461,95.3675,580.39,30335.6
477833,76.4017,65.0142,578.6,49908.5
102788,74.2194,95.9983,578.51,70591.3
948611,74.0678,96.4042,576.62,41967.1
93957,74.4594,97.9617,576.06,71887.2
235049,74.2789,97.3,575.91,59014.6
1833474,74.2714,96.2817,575.2,35115.1
369649,80.2836,97.2236,574.82,53100.0
9705374,79.4853,99.3908,574.69,21063.9
9804967,76.0389,62.9183,573.51,20994.2
2523683,74.8672,102.2208,573.38,32039.3
1862688,74.1211,95.16,570.55,34960.6
2164901,74.82,101.3133,570.0,33493.8
725567,76.4928,65.8933,568.92,44957.6
5536905,74.0775,96.3458,568.2,25236.1
1155631,79.7831,98.2692,568.2,39834.6
299679,74.1222,96.6833,568.04,55808.6
9260560,74.8572,102.135,567.94,21391.0
255865,74.5147,98.2442,567.07,57891.9
4922340,74.6753,99.905,566.65,26182.7
7372464,76.3822,65.0775,566.34,23034.5
8085266,79.51,99.4175,565.6,22355.1
6174173,74.2194,96.0158,565.18,24380.9
1878195,76.5283,66.1583,565.15,34878.5
7237987,74.3722,97.185,564.78,23169.7
166802,74.4333,97.2125,564.71,63690.7
197243,74.5008,97.6892,564.0,61389.4
3924276,79.5447,99.5492,562.87,28077.8
389379,73.7394,93.4267,562.85,52444.5
1637404,74.38,97.2233,562.66,36238.4
2763503,76.6114,66.3433,561.8,31195.0
5011173,74.2942,96.4333,561.52,26036.3
952808,73.7422,93.1467,561.42,41918.5
6073482,76.4633,65.5483,560.99,24511.2
7442040,79.2989,98.5867,560.85,22965.3
3946545,74.5119,97.6017,560.7,28030.2
1920031,74.2475,96.6175,560.66,34662.2
372571,74.1867,95.5058,560.53,52998.0
5280984,74.405,95.1717,560.29,25612.0
5219844,74.2128,95.9608,560.24,25703.8
1474035,73.7478,93.2517,559.18,37305.7
1703064,74.1922,96.8242,557.41,35846.0
187092,74.3294,97.4342,557.15,62124.0
84917,79.0714,101.9292,556.88,73402.7
6011460,78.8089,103.4758,556.66,24591.6
6061897,74.0172,96.4625,556.63,24526.8
10157272,76.0811,62.3317,556.49,20753.1
1940892,74.0272,95.3117,555.54,34555.5
4611777,74.8758,102.155,555.32,26719.9
105532,74.1236,91.225,554.77,70213.0
335030,78.9797,102.6792,554.6,54355.8
295037,74.1497,97.0158,554.45,56014.8
7778852,74.24,96.9725,554.08,22638.4
4171385,74.8147,101.1883,554.07,27560.3
6594643,79.7122,97.5758,553.53,23876.6
1007650,73.9922,96.2533,553.43,41309.2
4367995,78.6722,103.0817,553.02,27171.5
1360204,76.1069,63.1125,552.98,38131.7
236550,74.5864,98.855,551.84,58929.3
464237,74.1592,94.7875,551.83,50267.3
9709317,74.8503,101.9333,551.48,21060.8
8292004,76.09,62.5017,551.25,22172.0
6372312,74.0117,96.0192,551.11,24136.6
2050279,73.9914,95.7308,550.5,34020.3
11813276,74.8225,101.6158,550.23,19733.3
3330679,74.0328,96.0092,549.06,29509.5
274157,74.6192,99.3358,547.84,56981.3
10157277,73.9647,95.7475,547.73,20753.1
3910076,74.1344,96.7233,547.62,28109.6
11824381,79.8758,97.6917,547.58,19726.9
825623,74.0975,94.85,547.23,43502.7
1504957,73.9533,95.9642,546.78,37095.0
190687,74.7981,100.9683,546.78,61856.7
3971992,78.7903,103.2708,546.27,27975.6
4250566,74.8083,101.0108,546.18,27400.3
389063,74.4878,98.1608,546.13,52455.4
8859944,73.9928,95.7725,545.78,21698.6
750652,74.1072,96.305,545.35,44573.3
1089882,74.8878,101.9708,545.23,40459.9
6112487,74.2053,96.8967,545.18,24459.2
2190544,76.1328,63.285,545.15,33381.3
576311,74.3125,97.3508,544.83,47647.6
509934,74.2456,97.1775,544.77,49114.6
4656986,74.0661,96.5067,544.53,26638.7
557920,73.79,93.3383,544.47,48033.8
2090585,74.8031,101.2433,544.46,33832.5
6525582,74.24,97.19,544.37,23956.5
5061023,74.2114,96.9233,544.33,25955.4
494231,74.1789,96.4742,543.39,49489.4
8231284,79.5294,99.3792,542.67,22223.7
5551932,74.0628,96.3492,542.06,25213.3
1043853,74.1847,96.9025,541.98,40929.6
230298,78.8889,103.2492,541.9,59289.3
4879868,78.9072,103.2575,541.17,26253.2
952291,74.0861,96.1442,541.06,41924.6
6523364,74.3922,96.8192,539.93,23959.1
2725323,74.1469,96.7192,539.76,31323.4
10968392,74.8572,101.9375,539.68,20227.6
3138383,74.4614,95.4417,539.59,30042.2
6596829,74.1631,94.8075,539.3,23873.9
1276478,74.4481,97.6692,539.13,38789.3
3389212,74.2531,97.2867,538.67,29357.9
2567765,74.6219,99.2708,538.56,31877.9
6255643,74.2208,96.945,538.41,24281.4
615872,74.4467,96.9067,538.15,46860.2
4265756,79.8592,99.1058,537.93,27372.4
347179,79.7444,97.7042,537.85,53899.1
10275747,79.7886,97.6333,536.78,20670.0
6462646,74.3464,96.6367,536.59,24030.8
5260286,74.355,97.1883,536.46,25641.8
2081926,79.7717,98.0133,536.3,33872.1
5458032,76.0844,62.0983,536.25,25346.9
7243135,74.0633,95.4858,535.81,23164.2
734381,74.39,97.2667,535.52,44818.5
832051,74.3878,96.5308,535.32,43417.7
368895,74.6492,99.3308,534.83,53127.6
729222,73.9908,94.2725,534.83,44898.0
373866,73.8367,95.3483,534.8,52954.7
7428755,74.0033,94.3283,534.28,22979.1
11493713,74.8089,101.7167,533.61,19913.3
1414994,74.6111,98.925,533.29,37723.5
1735521,74.0892,96.3075,533.08,35657.1
6870301,74.8325,102.1158,532.68,23565.0
3493553,74.4361,97.1217,532.45,29089.8
2395798,74.2361,97.0483,532.4,32530.7
1714962,74.0278,94.4192,532.2,35776.6
357176,74.5128,98.4467,531.47,53533.8
6196939,74.5225,98.2683,531.31,24354.7
4973438,74.2517,97.1083,531.28,26097.4
2686653,74.6197,98.89,530.73,31457.4
414395,74.3794,94.995,530.58,51668.5
133180,73.8089,93.9892,529.68,66880.9
4483310,74.0619,96.5258,529.67,26952.5
5562173,74.2472,97.3117,529.49,25198.2
7269735,76.3556,64.5842,528.92,23139.4
11641111,76.0961,62.5125,528.82,19830.0
510633,74.0642,94.4708,528.78,49097.7
792745,74.2175,97.0933,528.61,43958.7
5124788,74.6244,99.2083,528.41,25852.1
1254534,74.0353,95.9617,528.09,38969.6
449799,76.6836,66.1883,528.06,50652.3
816099,78.4744,101.6683,527.79,43631.4
435215,74.2,96.1808,527.65,51054.5
5333368,74.2525,95.9825,527.57,25532.2
552570,73.7808,95.4008,526.75,48147.7
6836629,79.7231,97.5425,526.45,23600.1
6874971,73.7522,93.0392,526.4,23559.6
3481743,74.3792,96.5633,526.09,29118.2
3458411,74.8778,102.9517,525.39,29177.3
1042246,78.8044,103.1742,525.18,40946.7
540969,74.8483,102.7775,524.74,48398.5
4441726,73.9744,94.19,524.12,27030.4
2244164,74.1828,96.7825,524.02,33149.6
49159,80.7881,63.5403,523.69,81688.5
404942,74.1008,96.4358,523.68,51956.3
937256,74.015,94.6633,523.23,42097.5
8547768,74.3628,96.7092,523.11,21952.5
9721692,74.8275,102.4642,523.02,21051.8
9328699,73.7253,93.6225,522.62,21337.3
120351,79.8697,95.3167,522.2,68303.3
6296605,74.8797,101.9758,521.98,24228.9
2522621,76.0356,61.5067,521.87,32043.3
112539,73.8253,94.3775,521.71,69283.1
10330442,74.4575,95.3217,521.54,20636.1
3132693,74.1731,95.2525,521.46,30059.2
856474,74.4081,96.3908,520.64,43095.1
1317365,78.8069,103.01,520.6,38464.4
2672847,73.7681,93.1725,520.38,31503.9
8675325,74.185,96.9275,520.33,21850.7
945537,74.1539,95.305,519.29,42000.5
552191,78.7886,103.0208,518.7,48154.4
3360037,78.9614,102.4417,518.62,29431.6
1599778,76.2528,64.3067,518.57,36475.0
1821523,79.8611,97.655,518.55,35180.4
1347044,74.4422,96.9692,517.91,38231.8
408193,74.5964,99.0967,517.79,51855.6
5338252,74.0575,95.0792,517.77,25524.8
716485,74.6289,98.9683,517.36,45103.3
1162767,74.3078,97.4008,516.23,39767.4
5451436,74.2075,96.9342,515.6,25357.0
3070503,74.3158,97.485,514.9,30238.8
5299736,74.1986,96.5458,514.44,25582.1
9279135,74.6481,99.6058,513.52,21376.1
212062,80.6119,61.8736,513.4,60407.0
164917,74.4706,93.235,512.91,63849.6
2621528,74.4417,97.0167,512.56,31683.4
279950,78.7197,100.8367,512.32,56704.4
2479820,74.5031,98.2725,512.05,32204.0
5520668,79.7814,98.2275,511.35,25256.3
2491754,74.5261,98.4775,510.67,32158.4
4498567,73.8953,95.8317,510.4,26926.5
9205941,76.7069,66.6275,509.85,21429.7
701217,73.8892,95.455,509.79,45351.2
3616968,74.4544,97.1183,509.23,28783.7
1570509,74.51,97.9458,508.99,36661.4
582624,74.7139,99.8325,508.88,47516.4
793622,74.8589,101.6042,508.23,43945.7
5863766,74.1872,96.4617,507.42,24782.6
11678979,74.0828,94.94,506.66,19807.5
2050280,73.8706,94.4392,506.31,34020.3
9880995,73.9583,95.59,505.82,20942.5
5266472,74.4992,97.8908,505.8,25631.9
6065758,80.6239,61.9528,505.52,24521.6
257887,73.8206,93.7242,505.23,57788.4
5907590,73.9778,95.6017,504.63,24726.0
2530077,74.0983,96.4608,504.25,32017.5
10453484,74.4033,96.8692,504.15,20555.6
2456789,74.2194,95.1683,503.59,32292.9
10754367,74.3428,96.6675,503.11,20362.6
931464,76.3844,64.7708,503.05,42168.6
474496,73.9264,94.9267,502.67,49995.3
378183,74.7442,101.8025,502.66,52811.3
9324864,74.8628,101.8292,502.35,21340.3
3345101,74.2783,97.1925,502.0,29472.7
3506164,74.1647,97.155,501.94,29056.9
2477309,74.8697,102.8842,501.74,32213.9
800599,74.3256,96.345,501.32,43847.0
11662830,73.7361,93.0142,500.61,19817.1
11472690,74.1442,96.8483,500.41,19926.1
4287479,73.9233,94.8917,500.39,27328.1
2206100,74.5114,97.8042,500.2,33312.6
747111,74.24,95.2408,499.99,44626.1
10550318,74.6167,98.8667,499.77,20490.4
8228165,74.8258,101.0858,499.02,22226.5
655441,78.9878,103.5708,498.83,46131.2
7220229,78.9789,103.5583,498.28,23188.9
10626174,74.8942,102.1242,498.07,20443.8
1293607,74.8064,100.905,497.36,38649.4
10825717,74.0375,95.3675,497.33,20315.6
232045,73.8272,93.8867,496.7,59189.2
4024388,74.6633,98.99,496.46,27866.0
8273212,74.1711,96.8092,496.25,22189.2
6005725,80.0922,97.55,496.22,24599.4
10107729,79.7586,98.0042,496.01,20783.7
475042,74.5028,97.4917,495.61,49980.0
7032094,73.94,95.0275,495.19,23388.6
4009194,74.3514,97.3608,495.14,27895.7
2927703,74.1517,95.5792,494.68,30667.7
10607322,74.0383,96.4333,494.64,20456.2
282606,74.2631,97.5225,494.17,56580.7
259931,73.8422,93.465,494.11,57684.7
5922418,74.1344,95.3675,493.89,24705.4
2304244,74.1867,95.7975,493.75,32898.8
7640056,74.4,96.5717,493.58,22770.2
4249484,74.225,95.325,493.46,27402.6
6534414,74.1844,96.1833,493.3,23945.8
329569,74.3831,98.0417,493.16,54572.2
2925140,74.1153,95.7142,492.96,30676.0
919851,74.8508,103.3658,492.49,42304.3
446281,78.9078,103.3817,492.02,50746.6
10593590,74.1847,95.205,491.59,20465.6
2753930,74.4525,97.2625,490.84,31225.6
7377736,74.0194,94.5408,490.1,23029.0
3694697,74.4042,96.5183,489.97,28599.4
11703057,76.5236,66.1275,489.54,19797.8
11179484,73.9047,95.5783,489.51,20098.0
5065281,74.8883,103.1958,489.45,25948.1
173179,74.1683,91.7225,488.61,63175.5
9427218,74.8339,101.335,488.43,21265.6
259352,75.2108,102.3425,487.8,57714.5
3362668,74.3564,97.4892,487.53,29427.3
8562871,74.1822,95.7017,487.49,21943.8
3902211,79.8633,97.5792,487.42,28127.7
3285918,74.2403,96.1675,486.74,29630.1
820668,74.0681,94.8558,486.42,43571.5
9850163,74.2553,97.1517,486.22,20960.8
9981407,74.4914,98.0692,485.68,20869.4
761456,74.5228,95.6892,484.93,44412.9
8005785,74.5025,97.8292,484.89,22426.3
1394566,74.8597,103.4075,484.86,37871.8
10854813,74.065,94.9792,484.64,20296.8
7334717,76.4136,65.0992,484.62,23070.4
10166114,74.4536,96.9792,484.36,20746.9
1630344,74.7914,100.9092,484.34,36284.1
11509537,76.4583,65.9158,483.57,19903.7
826055,79.7542,97.5542,482.74,43496.8
570100,80.8028,61.7,482.19,47778.5
7718472,74.3917,98.1075,482.16,22694.6
8767371,74.3442,97.3975,481.22,21771.8
547907,74.4969,98.4275,481.21,48246.9
1180744,78.7483,102.9717,481.11,39606.9
529606,74.5578,95.9375,480.97,48651.9
674376,76.175,63.4483,480.22,45800.0
9384725,74.2675,96.9583,480.1,21298.5
6587970,73.9983,95.5883,479.97,23884.6
6140796,79.7869,98.025,479.82,24425.3
3419964,74.1153,94.9567,479.19,29277.5
134589,79.0425,102.6633,479.04,66732.1
602680,79.0225,103.5908,478.77,47117.8
8082270,74.6942,99.5658,478.72,22358.0
6741558,78.5297,102.0533,478.68,23707.9
184930,75.1931,101.855,478.38,62280.7
8478134,74.1164,96.2883,478.37,22013.4
3268822,73.8286,93.7658,477.84,29677.4
6643025,74.1864,96.4358,477.72,23817.8
3970007,74.3969,96.4817,477.7,27980.1
2503059,78.4117,101.4617,477.56,32116.8
9577991,73.7911,93.8308,476.96,21154.4
2289311,74.6419,98.8925,476.82,32960.7
9495280,74.3736,96.2975,476.58,21217.6
9324866,74.155,97.0983,476.45,21340.3
2702682,74.1781,96.17,476.1,31402.6
279400,75.4814,103.5508,475.8,56730.2
2028469,74.3342,97.5642,475.44,34125.0
6605627,74.12,96.3208,475.39,23863.2
4624701,78.9053,102.425,475.35,26696.0
3816836,74.0844,94.8958,475.21,28317.4
3050890,74.3142,97.54,474.96,30295.7
8088267,78.7311,103.2275,474.91,22352.3
10677533,78.8961,103.375,474.65,20409.4
216243,75.4958,102.6825,474.62,60139.6
2847460,74.3897,96.63,474.56,30920.1
1734066,74.4697,98.1467,474.54,35666.0
4746480,74.3522,96.4067,474.27,26480.3
437457,74.4717,97.185,474.08,50989.6
2975291,74.65,100.02,473.95,30524.0
6621027,74.4636,97.6008,473.71,23844.5
511996,73.8561,93.5717,473.49,49064.0
1883030,73.8556,95.16,473.43,34854.7
5268082,79.6283,99.295,473.35,25629.4
1693651,74.8894,102.7592,473.22,35901.0
502950,74.2653,97.6975,472.45,49280.4
845531,74.5806,96.04,472.45,43238.3
5046463,80.8375,61.9208,472.2,25980.0
2881536,76.435,65.1042,471.53,30812.8
4382366,74.4014,96.4325,471.21,27145.7
1144274,73.9628,94.135,470.44,39938.5
4986284,73.9978,95.1117,470.23,26075.4
3655662,73.9606,95.3592,469.7,28692.8
477198,74.305,98.3008,469.29,49923.9
6905467,73.7547,95.2567,468.99,23524.4
402336,73.9086,94.8017,468.67,52037.1
6537017,74.4825,97.8933,468.66,23943.2
1334781,74.7072,99.69,468.57,38326.6
4010217,73.9825,96.4483,468.54,27893.4
7237986,74.4933,98.1917,468.24,23169.7
8589300,74.3064,96.4375,468.12,21920.6
3240769,74.3978,96.8008,467.85,29754.6
6202910,74.5944,98.8308,467.43,24346.9
106191,74.7528,100.3517,467.39,70129.5
1954715,74.3689,98.3083,467.33,34485.3
4518169,74.4875,95.4258,466.39,26888.6
2143634,74.5453,95.83,466.29,33588.7
2429607,74.4236,96.51,466.13,32397.3
1533343,78.9808,101.8433,465.9,36905.6
1439257,74.4392,96.455,465.89,37549.1
5049332,76.4208,64.98,465.51,25975.1
4236999,80.5967,61.7764,465.21,27428.2
2044163,73.8583,93.7558,464.98,34050.3
965485,74.215,91.8583,464.54,41775.4
614184,74.3031,96.0717,464.41,46891.5
305654,73.9242,93.9342,464.07,55554.6
2781426,76.4647,66.0092,463.97,31135.7
8705673,79.0864,102.2258,463.64,21824.5
3392452,74.8011,100.9242,462.94,29349.3
4492450,74.3811,96.6142,462.23,26938.3
10782742,74.7922,101.0483,461.97,20343.8
3152896,73.78,93.1925,461.86,30001.9
3937629,74.6783,99.2575,461.7,28050.6
9104005,73.7347,92.9825,461.41,21506.9
7290765,73.9378,94.0042,460.75,23117.3
861997,74.2978,97.8717,460.28,43024.1
3594173,74.4906,95.6383,460.25,28839.0
9220544,74.2069,95.9083,460.02,21417.8
9104004,73.8369,93.97,459.58,21506.9
711585,74.4708,97.3658,459.2,45182.3
7187419,74.7922,100.8808,458.72,23224.6
2467501,74.8756,102.655,458.34,32253.4
10462618,74.8894,102.6933,458.22,20549.4
1473100,74.3994,95.8375,457.65,37312.5
10924457,73.9333,93.9708,457.58,20255.9
1002717,78.9553,102.685,457.31,41361.6
7523285,73.8625,93.785,457.22,22884.7
381014,74.2203,92.0358,457.14,52719.5
752864,74.5117,99.0142,456.35,44540.4
10222955,74.4575,97.7983,456.02,20707.0
1934299,74.1811,91.7617,455.8,34588.6
789451,73.8864,93.8367,454.96,44006.5
8753609,74.4903,95.6108,454.67,21783.5
8363338,79.0283,102.6808,454.67,22111.6
2771155,76.4792,66.0225,454.62,31168.5
259803,75.1647,92.9942,454.48,57691.3
2811516,74.425,96.5733,454.07,31035.3
5439920,74.08,96.1867,454.02,25374.6
637144,75.0767,102.8467,453.5,46464.3
359476,74.5219,98.5292,452.87,53451.6
1899661,73.9081,95.5258,452.65,34766.8
818036,74.2861,97.3942,452.28,43606.6
1903886,74.0583,95.2058,452.15,34746.7
1943657,73.8958,94.7308,451.8,34540.7
9947585,78.7008,102.71,451.77,20893.8
1431754,78.8394,102.3242,451.38,37603.4
3945574,79.0103,101.8592,451.24,28032.4
4171384,74.8761,102.035,451.23,27560.3
6387813,76.3797,67.1817,451.2,24120.8
10517260,74.8339,102.3975,451.03,20512.2
4790066,74.8164,102.63,450.73,26405.6
2885858,73.9131,96.1242,450.65,30798.3
1824013,75.2003,101.7725,450.46,35165.9
4641280,78.7683,102.9892,450.37,26665.0
5231211,74.2136,91.885,450.36,25689.0
466884,73.71,92.9083,449.98,50195.0
1285838,75.3347,93.2492,449.36,38713.7
10859506,74.4117,95.88,449.18,20293.6
401730,78.9253,103.3925,449.12,52056.7
2867988,79.0008,102.3392,449.11,30854.1
1554222,74.4803,93.1233,448.74,36767.2
3921254,74.4103,96.8417,448.39,28084.7
6214862,74.5019,98.8908,448.26,24331.2
10939000,74.2011,95.2125,447.44,20246.5
4795358,75.2761,92.9142,446.57,26396.0
11084673,74.3756,96.4958,446.53,20158.2
392938,73.9994,94.9242,445.68,52333.8
11824383,78.9108,103.4292,445.37,19726.9
2922570,80.0728,97.6736,445.26,30684.3
606536,74.5342,99.2192,444.98,47040.7
4166972,76.1294,63.1725,444.81,27569.5
740522,79.5706,99.6483,444.36,44726.0
2675691,73.9131,93.9417,444.33,31493.8
1670111,74.1161,91.3192,442.17,36040.9
500288,78.8658,103.39,441.97,49343.7
2631526,74.0058,94.7675,441.96,31649.2
9689231,74.3989,96.6175,441.94,21076.0
3812890,73.7006,92.8583,441.58,28326.4
4774114,73.7497,92.9925,441.0,26434.6
5764737,74.7036,99.755,440.53,24918.5
5011176,73.9658,94.6533,440.36,26036.3
3591520,74.645,99.3733,440.28,28845.7
2957389,78.7958,103.0392,440.16,30578.3
8566213,74.6619,99.4492,440.15,21940.9
322147,74.6031,98.4933,439.74,54866.8
8569441,74.3975,97.1742,439.57,21938.0
6339065,74.8233,102.0975,439.51,24178.8
875515,74.5342,96.435,439.49,42853.5
11149426,73.8672,93.605,439.4,20117.0
5384138,74.4197,96.265,439.12,25457.3
774712,74.4564,92.3283,438.59,44217.4
2067961,74.8775,103.5617,438.44,33937.8
2351654,73.7,93.4017,438.34,32706.5
392801,75.2092,101.1025,438.24,52338.7
3625271,74.8744,101.6592,438.21,28763.8
199990,73.7686,90.3883,438.04,61200.2
383430,79.5858,95.1633,438.03,52639.7
1050360,78.7528,103.1217,437.81,40862.6
1665025,74.6683,99.1825,437.76,36071.0
4628478,73.8683,95.2892,437.64,26688.8
6972903,74.1672,91.7567,437.62,23451.2
2342137,74.8458,103.4658,436.91,32743.5
11603457,74.6539,99.0358,436.55,19852.4
6337025,73.7744,93.3725,436.13,24181.5
925405,74.6203,92.9633,436.04,42238.0
631155,73.7458,90.2133,436.01,46573.8
10449031,74.4,97.1533,435.84,20558.7
820424,73.7303,95.0667,435.52,43574.4
2817834,74.3022,98.5017,435.28,31016.8
1632007,76.0756,61.5717,434.61,36273.5
1397784,73.925,94.5608,434.58,37849.9
3017434,75.2167,101.6742,434.48,30396.4
5076930,74.8967,102.835,434.23,25928.4
2602499,73.8878,95.9675,434.18,31751.7
2010044,74.8203,102.7733,434.0,34214.5
466095,74.7503,97.2725,433.8,50215.3
828198,74.4436,96.7808,433.78,43469.0
898100,78.7383,102.6958,432.71,42568.5
818135,74.6406,96.4583,432.06,43605.1
361933,74.4511,98.875,431.35,53366.9
9100329,74.0244,95.6692,431.3,21509.8
