3803344,72.0442,-111.8775,591.94,28348.8
3350549,65.9367,-110.2783,591.46,29457.6
8143619,66.1661,-112.3444,591.25,22300.9
10616799,66.4553,-111.6806,591.19,20450.0
8157071,66.6311,-113.2094,591.09,22292.4
9020807,65.93,-112.725,591.08,21574.9
9632015,66.3369,-111.8661,590.92,21118.2
175818,72.33,-111.3125,590.89,62973.5
1992807,66.2086,-112.9561,590.84,34300.1
7907337,66.6078,-114.3311,590.8,22517.0
9602041,66.7761,-112.5489,590.48,21136.3
2437530,70.68,-93.9008,590.46,32367.8
2259437,66.7964,-114.1728,590.22,33086.1
3093109,65.8311,-112.4844,590.21,30173.4
628924,66.0697,-112.9406,590.08,46613.5
10112253,66.7286,-114.665,590.05,20780.7
11646530,66.1831,-112.1539,590.01,19826.7
193944,72.3794,-111.0458,589.72,61624.6
8763973,66.0753,-112.0856,589.7,21774.8
8143621,66.0981,-112.1889,589.69,22300.9
3506193,66.5703,-113.2767,589.68,29056.9
1682050,65.9467,-111.6856,589.48,35968.4
11581791,66.8797,-112.6006,589.44,19865.3
7126438,66.7583,-112.8317,589.36,23287.6
4115366,66.6364,-114.4806,589.3,27673.3
4377687,65.9656,-112.6228,589.26,27155.0
3365932,65.9614,-111.4511,589.13,29418.6
6704304,66.6886,-113.1017,588.78,23748.1
11852187,65.9483,-112.88,588.74,19710.7
10125195,66.3964,-111.995,588.72,20771.5
4741140,66.7,-112.4928,588.26,26490.0
11614487,66.7567,-114.6772,588.26,19846.0
2365797,66.8578,-114.0067,588.25,32650.0
5317051,66.1114,-112.2067,588.16,25554.7
4169235,66.8347,-112.7194,587.89,27564.9
8363424,66.7039,-113.155,587.62,22111.6
5527367,65.9972,-112.6417,587.6,25246.2
6603535,65.7747,-109.6778,587.55,23865.9
7539563,66.6775,-113.13,587.48,22868.0
7659278,66.7736,-112.5772,587.47,22750.6
8061107,66.8775,-112.6711,587.47,22377.9
7272331,66.7483,-112.6539,587.45,23136.6
5078518,65.8939,-109.7983,587.33,25926.0
7253462,66.7808,-112.5283,587.17,23153.1
4614321,65.8147,-113.0828,587.1,26715.1
648222,66.1089,-90.2939,587.1,46260.9
6900881,66.7472,-112.6994,587.1,23529.8
394780,65.7214,-90.7794,587.04,52276.6
10663515,66.6178,-112.9383,586.91,20418.8
9833583,66.8353,-112.6594,586.84,20972.9
7839028,65.9097,-111.8211,586.8,22579.2
8431057,66.8019,-112.6083,586.34,22051.0
8612661,66.8206,-114.885,586.28,21900.2
10201100,66.725,-114.6761,586.28,20722.3
7930774,66.7536,-114.9711,586.19,22494.4
7356761,65.9683,-111.4961,586.11,23051.1
4870305,65.8856,-110.3989,585.88,26270.2
3900332,66.8544,-112.43,585.75,28132.3
6119324,66.6844,-112.5572,585.46,24454.0
9846023,66.8467,-114.7094,585.45,20963.8
9264407,66.7069,-112.5722,585.45,21388.0
3638701,66.715,-112.305,585.42,28732.8
374647,70.3747,-93.825,585.3,52928.2
2489360,66.1486,-112.7539,584.96,32168.3
11714199,65.9358,-109.9906,584.87,19791.4
5234284,65.8522,-109.9678,584.84,25684.0
5224552,66.68,-114.5622,584.82,25696.4
5625950,66.8547,-112.47,584.76,25107.0
5207780,66.6697,-114.52,584.74,25723.7
11388807,66.0942,-112.2094,584.67,19977.2
7948349,66.8283,-114.1728,584.62,22477.4
5580659,70.7358,-93.7392,584.46,25170.4
6150698,66.6769,-114.5717,584.33,24412.2
4202536,66.9106,-112.4333,584.25,27497.8
5135584,72.035,-111.98,584.16,25837.4
7487334,66.895,-112.6367,583.89,22918.1
3672738,66.6914,-113.905,583.85,28650.6
11252566,66.7136,-112.5872,583.71,20056.8
6280306,66.3775,-111.0883,583.66,24249.9
4413198,66.6775,-112.4883,583.6,27086.9
4670022,66.8156,-112.29,583.54,26614.7
574839,72.0758,-111.1575,583.41,47677.0
3308891,66.7661,-112.035,583.41,29567.7
1225889,66.5853,-112.3289,583.38,39214.0
4622139,66.3569,-112.485,583.36,26700.8
8551159,66.8811,-112.6406,583.18,21949.6
8767456,66.7567,-114.8433,583.0,21771.8
8797119,66.2986,-112.9906,582.94,21751.4
9841940,66.3789,-111.7683,582.86,20966.9
10503748,65.7942,-112.7678,582.75,20521.5
8360309,66.55,-114.2078,582.74,22114.5
9562253,65.8881,-112.0261,582.69,21166.5
3501097,66.1325,-112.7989,582.48,29070.1
7664824,65.9517,-112.6717,582.46,22745.0
7664816,66.4436,-112.4639,582.17,22745.0
5346280,66.805,-114.2261,581.91,25512.3
8017915,66.3069,-113.005,581.81,22414.9
8194128,65.7669,-109.6811,581.63,22258.0
5894470,66.7583,-112.7139,581.5,24744.0
3572440,66.9225,-114.6061,581.36,28894.2
3390058,66.5969,-112.98,581.34,29355.8
779520,65.8508,-113.9378,581.33,44146.7
2882155,65.9517,-113.0311,581.32,30810.7
6130904,66.6394,-114.4344,581.3,24438.3
6748421,66.23,-112.5406,581.19,23699.8
3823380,66.6967,-113.9844,581.13,28301.6
7772110,65.9414,-110.1467,581.04,22641.2
4839232,66.6747,-113.2394,580.86,26321.1
1984626,66.7303,-112.945,580.71,34339.1
6498967,65.9211,-112.7083,580.68,23985.7
4062022,66.3417,-110.8772,580.66,27785.9
1626406,66.2519,-110.1061,580.61,36306.9
4995428,66.6181,-114.4761,580.51,26063.2
4561896,66.7547,-114.5094,580.48,26807.9
2519482,66.0114,-111.42,580.4,32055.2
4491211,67.0558,-114.7456,580.36,26940.7
7277929,66.5675,-113.2894,580.33,23131.1
8982568,66.155,-112.3378,580.24,21601.5
9788932,65.9533,-112.7211,580.13,21006.3
7024914,66.1206,-112.6917,580.07,23396.8
2154667,66.3892,-108.4133,580.07,33539.4
1659940,66.4811,-114.9917,579.97,36102.8
6629818,66.9222,-112.5956,579.91,23833.8
4110019,65.8519,-113.2178,579.85,27684.8
10021458,66.8375,-114.8778,579.85,20845.0
7377811,66.7319,-111.9922,579.7,23029.0
4512074,66.6283,-113.975,579.64,26900.5
5664928,66.7767,-112.3006,579.53,25053.6
1492234,66.8208,-113.04,579.47,37182.5
7133790,65.7675,-112.9794,579.3,23279.4
6980159,66.915,-112.6122,579.29,23443.0
6832068,65.8289,-113.2567,579.2,23605.5
6034189,65.7958,-110.4806,579.2,24560.5
1925336,65.9089,-114.0067,579.18,34636.5
9225008,66.6186,-112.9094,579.11,21414.8
5797177,66.675,-114.4272,578.93,24872.4
9805056,66.8961,-112.4144,578.85,20994.2
5418096,66.6847,-112.0283,578.8,25404.7
8750242,66.7269,-112.9578,578.67,21786.5
535975,66.1386,-90.165,578.31,48509.0
4223486,66.9283,-113.9828,578.25,27453.7
4216833,66.7464,-112.8794,578.23,27467.6
5569045,65.9825,-111.4822,578.22,25188.1
915078,66.5533,-112.7783,578.2,42360.0
1515564,66.1817,-112.9589,578.15,37024.5
499636,65.6811,-90.5622,578.15,49359.2
8606055,66.5742,-113.1972,577.95,21906.0
2022107,67.0103,-112.4394,577.82,34154.9
1660536,65.8828,-113.2594,577.68,36099.2
5068265,66.0844,-112.2078,577.62,25943.2
4754693,65.8322,-113.9444,577.59,26465.9
9264431,65.8239,-112.5267,577.58,21388.0
5045066,65.9644,-110.5928,577.57,25982.4
3576720,72.1286,-111.1217,577.44,28883.2
5257150,66.7778,-112.3328,577.4,25646.8
3184027,66.1581,-112.9522,577.38,29912.6
8176020,65.7869,-110.1822,577.33,22275.2
6394098,66.9897,-112.4378,577.28,24112.9
995744,71.7744,-112.8108,577.18,41437.0
7227804,66.4053,-112.5367,577.11,23180.6
938422,66.3883,-113.4939,577.08,42083.9
6949047,66.7869,-112.4567,577.08,23478.3
747388,66.4481,-90.3039,577.01,44621.9
6836697,66.4619,-110.9506,576.96,23600.1
8234492,65.9161,-112.6978,576.94,22220.8
7721427,65.8828,-109.7439,576.88,22691.8
9305912,66.4781,-111.6844,576.88,21355.2
11373196,66.8072,-114.1567,576.85,19986.8
3207585,66.7633,-113.5711,576.84,29846.5
7996877,66.8189,-112.305,576.55,22434.8
10992984,66.1506,-111.8139,576.49,20211.8
8379503,65.9044,-109.7539,576.47,22097.2
8304950,65.9431,-110.5578,576.45,22160.5
6028592,66.5833,-113.3244,576.37,24568.3
6302849,66.6847,-113.0411,576.28,24221.0
10710462,66.4406,-112.42,575.86,20387.6
8408231,65.8492,-110.1133,575.81,22071.2
11357663,65.7767,-112.7678,575.7,19996.3
11543589,65.9778,-110.8339,575.57,19887.7
11425401,66.7569,-112.6728,575.45,19954.9
4016441,66.8225,-114.0911,575.34,27879.7
11079868,65.7886,-109.6806,575.3,20161.3
6941124,66.9025,-114.5906,575.3,23483.7
10431194,66.1631,-112.7389,575.2,20571.1
6314134,66.705,-112.7578,575.17,24210.4
4601306,65.7247,-113.1217,575.06,26736.5
7841946,66.0372,-112.145,574.96,22576.4
2417614,66.0344,-112.6261,574.92,32444.4
6972992,65.7781,-109.945,574.66,23451.2
1117861,65.9508,-113.2533,574.62,40189.7
5661409,65.9553,-113.0817,574.61,25058.7
2291997,67.1092,-114.0083,574.58,32949.1
6339126,66.0136,-112.6883,574.53,24178.8
8097505,66.8503,-112.7228,574.43,22343.7
11293318,66.1408,-112.7139,574.36,20031.3
6372360,66.5028,-111.955,574.29,24136.6
3381817,65.8447,-111.9783,574.27,29375.3
2046868,72.0247,-111.5275,574.27,34037.2
8005858,66.8742,-112.42,574.02,22426.3
9764517,65.8772,-112.8961,573.98,21024.5
11635864,66.41,-112.5167,573.93,19833.2
11414946,66.7969,-115.0556,573.78,19961.2
1893894,66.8314,-113.3856,573.72,34798.0
3345138,65.7864,-113.2322,573.71,29472.7
1734077,65.9178,-113.2094,573.69,35666.0
8685495,65.9472,-111.1394,573.68,21842.0
5813399,66.5453,-111.5989,573.66,24849.4
2491280,66.7133,-112.9644,573.52,32160.4
2616669,66.5969,-114.4661,573.47,31701.5
10253811,66.8086,-112.2778,573.44,20685.4
3725159,66.7111,-112.8928,573.4,28528.1
8622730,66.1794,-112.7272,573.15,21891.5
1918378,66.4253,-113.9756,573.11,34671.4
10564237,65.7869,-113.2606,573.02,20481.1
6804604,65.8775,-112.705,572.88,23637.9
4624748,66.7222,-112.9194,572.77,26696.0
11055143,65.8542,-112.8356,572.68,20177.1
10133861,66.6694,-114.6006,572.62,20765.3
2658814,66.4781,-115.0406,572.61,31552.4
2849338,66.7267,-113.6656,572.5,30913.9
5620773,66.9142,-112.6383,572.42,25114.6
993590,65.6714,-90.8389,572.37,41461.6
1225717,65.7081,-90.9461,572.2,39215.7
7372530,66.7686,-114.5639,572.04,23034.5
6992051,66.8333,-112.5594,571.98,23429.4
6875023,66.9125,-112.5722,571.9,23559.6
8763980,65.8417,-113.9572,571.89,21774.8
6884371,66.1069,-111.9456,571.88,23548.8
6368153,66.7117,-111.8789,571.67,24141.9
9558249,71.9592,-112.0342,571.64,21169.5
11221974,65.8425,-113.9478,571.63,20075.8
8017906,66.7019,-114.3983,571.61,22414.9
452352,70.5561,-94.1975,571.56,50584.4
9772651,65.9236,-110.3478,571.45,21018.5
7343699,66.6086,-113.9722,571.29,23064.9
5863828,65.9408,-111.5161,571.26,24782.6
11040203,66.4303,-110.8578,571.25,20186.6
1535143,71.7317,-112.8025,571.12,36893.5
2884585,65.7858,-112.4433,571.03,30802.5
5153510,66.8492,-112.0161,570.83,25807.7
2978578,72.0469,-111.75,570.8,30513.6
2401236,66.4717,-112.7606,570.73,32509.2
10621476,66.7256,-112.9744,570.62,20446.9
4427571,65.9828,-112.8683,570.6,27058.7
6427673,67.0592,-114.7856,570.6,24070.6
5766503,65.7739,-113.2633,570.49,24915.9
7200014,66.7311,-112.1356,570.38,23210.9
4222350,66.8036,-111.7683,570.26,27456.0
11769183,66.5553,-111.5361,570.06,19759.1
7383061,65.8469,-112.5783,570.04,23023.5
7927862,65.8833,-113.055,570.03,22497.2
8076182,66.6661,-114.5006,569.97,22363.7
9796931,66.1036,-112.04,569.83,21000.3
5736794,66.8814,-113.9494,569.81,24954.3
3459228,65.8475,-112.1594,569.56,29175.1
4700171,65.8922,-111.9089,569.53,26562.0
10792554,65.8397,-112.5583,569.52,20337.5
9180041,65.7428,-112.9139,569.52,21450.5
6408653,66.8703,-112.7117,569.39,24094.4
8993570,65.9292,-114.01,569.22,21592.6
5260325,66.8036,-113.5906,569.14,25641.8
691272,66.7347,-108.5811,569.05,45515.3
7044265,65.7242,-110.3461,569.03,23375.0
5187623,66.5997,-114.1139,569.0,25755.8
9862521,66.0386,-111.9756,568.92,20951.7
2058055,66.7564,-113.4611,568.89,33984.7
11852177,66.4339,-112.1156,568.79,19710.7
10133875,66.0322,-111.94,568.78,20765.3
11191589,67.0069,-112.4272,568.52,20094.9
3536853,66.6758,-112.2172,568.47,28980.1
1627283,65.7183,-90.9817,568.38,36301.6
10973419,66.2397,-112.6061,568.25,20224.4
5112893,66.3639,-108.38,568.22,25871.8
5115885,66.1731,-112.6039,568.12,25866.9
11841082,66.7814,-114.5528,568.0,19717.2
10579925,66.8911,-112.3806,567.99,20474.9
3954546,66.3442,-112.5822,567.99,28012.0
3012474,66.4819,-108.715,567.97,30409.0
6123249,66.8628,-113.8322,567.9,24448.7
7245792,65.9742,-112.5156,567.86,23161.4
3312992,66.0881,-111.66,567.81,29559.1
4614319,65.9672,-112.9567,567.81,26715.1
4282894,66.1786,-112.6844,567.73,27337.4
568154,72.3294,-111.2817,567.58,47817.1
9165184,65.7714,-109.8167,567.53,21462.4
2878331,66.8131,-113.5044,567.21,30823.1
7662065,66.7992,-112.2972,567.14,22747.8
10157408,65.9819,-112.9017,567.12,20753.1
8907839,66.5053,-114.9911,567.11,21663.3
5694651,66.86,-112.0494,566.98,25010.4
5075505,66.7317,-113.9306,566.94,25930.9
3007291,67.0575,-114.6517,566.89,30425.8
2390924,66.9933,-112.08,566.86,32550.3
10415911,66.5639,-113.96,566.79,20577.3
9245760,67.0225,-114.7656,566.77,21402.9
1611048,65.7008,-113.295,566.75,36403.3
8846146,65.9328,-110.7478,566.73,21710.3
3158513,67.0342,-113.9289,566.68,29984.9
3509571,66.5539,-112.4344,566.67,29048.1
9139296,65.9556,-111.48,566.56,21483.2
1994969,66.3861,-113.9367,566.35,34288.9
1383897,65.6633,-113.7656,566.33,37952.5
10069552,66.6711,-114.4672,566.26,20811.3
10138188,66.905,-112.5872,566.13,20762.3
5754664,66.1281,-112.2217,566.01,24928.7
1994968,66.5339,-109.7033,566.0,34288.9
2228197,66.6103,-112.19,565.99,33214.9
10890524,65.7925,-110.2094,565.99,20277.9
1904995,67.1903,-114.5239,565.92,34741.2
10802092,66.9919,-114.8694,565.89,20331.3
7981860,66.5725,-113.2667,565.87,22449.0
927433,65.4794,-113.59,565.76,42215.4
2675705,66.9422,-111.6789,565.76,31493.8
2842073,65.7053,-111.9239,565.69,30938.7
10787773,65.9247,-111.4978,565.69,20340.7
10271488,65.7861,-110.1394,565.66,20673.1
4547016,66.2586,-112.9683,565.63,26836.4
5255614,66.7169,-108.5939,565.6,25649.3
10153003,66.8094,-111.98,565.6,20756.1
1201833,65.9517,-113.3822,565.57,39419.8
6466966,66.7422,-112.8533,565.53,24025.5
6550178,66.1708,-112.5339,565.51,23927.2
6737015,66.8253,-112.6283,565.38,23713.2
1950494,72.4003,-111.0017,565.33,34507.5
5221471,66.5272,-112.7033,565.19,25701.4
5068216,71.9233,-111.8742,565.14,25943.2
7197579,66.665,-114.3739,565.09,23213.6
10659021,65.8667,-112.8972,565.09,20421.9
6488215,67.1778,-114.4611,565.06,23999.0
4330195,65.5683,-111.705,564.95,27244.1
8461959,66.8681,-112.4433,564.94,22027.9
7581040,67.0942,-114.8306,564.94,22826.1
5093753,66.8781,-113.6583,564.93,25903.8
6429797,67.085,-114.7739,564.89,24067.9
7601430,65.9089,-114.0367,564.89,22809.4
3427119,67.0006,-112.1467,564.84,29257.9
3007929,66.4758,-112.6944,564.71,30423.7
691575,66.5247,-114.5122,564.7,45509.7
11581795,66.8075,-111.9956,564.67,19865.3
10157395,66.6986,-113.0622,564.63,20753.1
7232855,66.7272,-114.5133,564.53,23175.2
8993555,66.9072,-112.4478,564.48,21592.6
7163830,66.7397,-112.23,564.42,23246.5
2942255,66.265,-112.9578,564.37,30624.1
3773909,66.9203,-113.5956,564.27,28416.2
7220306,66.8053,-114.0328,564.24,23188.9
9213312,66.8794,-112.6928,563.76,21423.8
7854027,65.7564,-110.0133,563.74,22565.1
10166221,66.8589,-113.8028,563.74,20746.9
8692302,66.7189,-113.0833,563.68,21836.1
613435,70.9594,-93.8833,563.64,46906.4
7664814,66.5586,-113.9411,563.63,22745.0
9744151,67.0611,-113.9567,563.55,21039.7
7869638,66.8108,-112.5872,563.45,22553.8
9985771,66.7022,-112.1939,563.36,20866.3
11074816,66.5839,-114.0189,563.35,20164.5
841125,65.6864,-90.6817,563.34,43297.2
7321796,66.775,-113.5456,563.3,23084.3
10467242,66.0111,-112.6633,563.2,20546.3
10635622,66.4411,-111.3739,563.18,20437.5
10536530,66.7253,-111.9039,563.16,20499.8
6404534,66.6292,-114.3244,563.13,24099.7
3623460,66.8894,-112.3456,563.08,28768.2
7153892,66.3275,-112.5933,563.01,23257.5
10598282,66.785,-112.365,562.98,20462.4
8849595,66.8769,-114.8767,562.96,21707.4
6447517,65.7836,-112.4978,562.96,24049.4
2107934,65.6744,-113.3261,562.92,33751.5
3014460,67.0311,-112.3856,562.86,30402.7
873245,66.9981,-91.2061,562.82,42880.2
7948367,65.9417,-112.0583,562.74,22477.4
5573920,66.9147,-114.69,562.72,25180.5
3782339,66.0203,-112.76,562.72,28396.0
7396132,66.8628,-114.5428,562.72,23009.6
7455398,66.8747,-112.4928,562.66,22951.4
11035250,66.0325,-112.2033,562.61,20189.7
4996812,66.6308,-110.5556,562.6,26060.8
3101455,66.7208,-114.2311,562.49,30148.1
10768743,66.7633,-113.5828,562.18,20353.2
4622131,66.9747,-112.0322,562.17,26700.8
7367277,66.9856,-112.4722,562.09,23040.0
4452982,66.4131,-108.4311,562.07,27011.5
949608,70.5936,-94.5525,561.97,41955.0
1805846,66.4372,-113.6561,561.89,35263.6
3441349,66.0328,-111.3911,561.88,29223.1
8907763,71.7339,-112.7583,561.72,21663.3
2455862,66.5314,-110.2367,561.72,32296.8
2764117,67.1997,-114.6522,561.6,31193.0
9522938,65.9342,-111.0761,561.48,21196.5
10397641,67.0167,-114.7672,561.39,20589.7
2658815,66.4731,-112.7828,561.32,31552.4
9850280,65.7686,-112.7189,561.28,20960.8
878979,71.0664,-94.0283,561.14,42810.3
8200261,66.7483,-115.0844,561.05,22252.3
9586145,66.0858,-111.8578,560.95,21148.4
9365495,66.1697,-112.6294,560.93,21313.4
8008883,65.7928,-113.2767,560.91,22423.4
11201679,66.96,-115.0694,560.88,20088.5
5788028,65.8858,-113.1578,560.69,24885.2
4399854,66.3783,-113.9028,560.66,27110.4
10073783,65.8636,-112.7322,560.63,20808.2
2623773,66.6158,-113.6178,560.61,31675.4
11399169,66.9642,-111.975,560.56,19970.8
6265914,66.1236,-112.2894,560.46,24268.3
5476331,66.1678,-112.9567,560.26,25319.3
6492530,66.7189,-112.8739,560.23,23993.7
8511445,66.8422,-112.3161,560.16,21984.4
11483493,66.8131,-111.9533,560.14,19919.7
9028036,65.7756,-113.2244,560.09,21569.0
8206405,66.0672,-112.9411,560.07,22246.6
8160710,66.1611,-112.5411,560.04,22289.5
7293420,66.815,-112.2494,560.0,23114.6
11074820,66.4411,-112.0478,559.99,20164.5
11425403,66.7317,-112.5539,559.99,19954.9
3011833,66.8833,-112.3272,559.98,30411.1
6994475,66.0225,-111.9617,559.95,23426.7
6337089,66.8292,-113.6333,559.92,24181.5
3279860,66.5606,-113.8372,559.86,29647.3
9985782,66.1806,-112.5056,559.83,20866.3
4622133,66.9106,-113.7578,559.81,26700.8
9685259,66.7792,-112.1339,559.75,21079.0
7288291,66.5286,-110.9061,559.72,23120.1
10361657,65.9378,-112.0289,559.59,20614.4
2857632,66.6583,-113.6083,559.58,30889.2
2251180,66.6494,-113.4761,559.57,33118.8
9546423,66.8367,-114.215,559.47,21178.5
6370259,66.8369,-112.2572,559.38,24139.3
5680557,67.1144,-114.6517,559.31,25030.8
2329160,66.5689,-112.8144,559.28,32797.9
6324846,66.7631,-113.7022,559.22,24197.3
7967154,66.1311,-112.3011,559.2,22463.2
11668436,65.7858,-110.3072,559.18,19813.9
9260668,65.8956,-111.0339,559.11,21391.0
10420314,66.8278,-114.0478,559.1,20574.2
3140514,67.04,-112.0833,559.06,30035.9
