28688,41.2069,47.7258,4072.0,90022.8
405182,42.3386,46.2017,4070.0,51948.9
166176,42.5058,45.6161,4068.5,63743.7
6844170,42.3206,46.2103,4066.1,23592.0
100817,42.6064,45.2842,4062.41,70876.8
18881,41.9753,46.8022,4060.0,96644.2
2463070,36.3297,50.9394,4059.77,32269.2
4534865,42.5792,45.3481,4059.21,26860.2
642804,36.3211,50.6992,4056.51,46359.9
10527626,41.2669,48.0244,4054.0,20506.0
11217968,42.3267,46.2236,4053.07,20079.0
1278071,41.9636,46.7956,4053.0,38776.2
255916,41.9894,46.9281,4050.0,57889.7
517684,42.4989,45.65,4041.71,48930.0
1930581,41.995,46.9211,4040.0,34608.9
106171,41.9233,46.8367,4039.0,70132.2
34292,42.6486,44.7158,4037.74,87231.4
2104803,42.585,45.3475,4037.19,33766.6
2983364,41.1714,48.0042,4037.0,30499.0
145662,42.4792,45.7428,4035.26,65604.6
2597159,36.3283,50.9222,4031.33,31771.8
1930582,41.9778,46.93,4030.0,34608.9
1868475,42.5933,45.3547,4029.05,34929.6
6239375,36.33,50.9267,4028.17,24299.7
1366022,36.3078,50.9992,4027.72,38088.2
4551086,36.3194,50.7308,4021.84,26829.3
156167,42.5489,45.2994,4021.26,64616.3
2970,41.4972,47.3261,4021.0,126407.4
156953,41.1928,47.7539,4014.0,64550.2
818067,36.3711,51.0881,4012.34,43606.6
2198142,36.3153,50.7086,4007.46,33347.0
4877429,42.5883,45.3508,4003.63,26258.1
782861,42.5053,45.6664,4003.49,44100.5
132702,36.4561,51.0061,4001.76,66928.5
440318,42.3422,46.1858,4001.14,50912.1
4127992,41.2297,47.8933,4000.0,27650.3
698580,42.5386,45.2811,3999.72,45394.8
10002902,38.2397,47.84,3996.75,20857.2
804802,36.5222,50.6778,3992.88,43788.8
6121801,36.3186,50.99,3991.38,24451.3
1098405,42.3467,46.2756,3988.95,40377.9
45978,41.9111,47.0811,3987.0,82720.1
3852254,36.3586,51.0272,3985.55,28238.5
108180,41.9117,47.032,3983.0,69859.1
3619010,41.2764,47.9203,3978.0,28779.3
11025787,41.9708,46.7967,3974.0,20192.9
2849472,41.9639,46.9111,3973.0,30913.9
1323354,42.5078,45.6381,3970.94,38416.3
2462503,42.3431,46.2681,3970.43,32271.2
88721,42.5533,45.5219,3970.21,72746.1
10760177,42.6872,44.7475,3964.27,20359.4
561471,42.7289,44.7383,3962.06,47958.1
11561054,36.315,50.995,3959.94,19878.1
112339,41.2281,47.8139,3958.0,69309.8
11026253,41.2783,47.9461,3958.0,20192.9
1966933,41.2,47.7592,3958.0,34424.3
5851480,36.3747,51.093,3957.34,24800.6
6751046,42.3425,46.26,3957.06,23697.1
3063136,42.5253,45.6069,3957.03,30262.0
3408683,42.5961,45.2875,3956.31,29305.8
3612002,42.5197,45.6947,3956.1,28797.0
3317859,42.51,45.6333,3955.94,29546.1
1650753,38.2417,47.7761,3955.0,36159.2
545942,41.9233,47.035,3951.0,48289.1
174850,41.9008,46.8758,3950.0,63052.3
1894980,41.2878,47.8908,3950.0,34792.5
11593730,42.555,45.5155,3949.07,19858.9
4241791,41.2642,47.9839,3947.0,27418.9
7551235,41.2333,47.9,3946.0,22856.8
865236,42.4756,45.7211,3941.02,42982.6
3126436,41.9692,46.9308,3940.0,30078.3
1258222,41.2747,47.9336,3939.0,38940.1
557084,42.6222,45.2817,3938.75,48053.7
2915711,41.2792,47.9092,3936.0,30707.2
4361044,41.1989,47.8544,3934.0,27185.5
255917,41.9314,46.82,3934.0,57889.7
828907,42.7142,44.7519,3932.58,43460.2
2505206,36.4781,50.9253,3932.46,32108.9
5531183,41.1967,47.86,3931.0,25241.1
1164880,41.9469,46.9297,3931.0,39749.8
2626122,36.3481,51.0014,3929.64,31667.3
56154,42.6156,44.8278,3927.2,79635.7
8157726,41.9075,46.8758,3927.0,22292.4
546453,42.6417,44.7678,3926.31,48278.6
5377,42.7106,45.0814,3926.17,116703.0
1298449,41.9319,46.8456,3926.0,38611.5
165194,42.0067,46.9353,3921.38,63825.6
3474603,36.3503,51.0142,3920.94,29137.9
5640082,42.4831,45.7503,3920.84,25086.7
187920,42.6931,45.0478,3919.68,62060.3
6102828,41.2172,47.81,3916.0,24472.2
6657757,42.5994,45.3572,3915.29,23804.4
256935,42.5481,45.5708,3912.21,57836.9
2628248,42.5553,45.5742,3912.13,31659.3
84837,41.2583,47.7058,3911.0,73416.5
30681,36.55,50.5103,3910.74,88914.7
663325,41.5078,47.3358,3910.0,45991.5
1954433,42.0206,46.9336,3908.97,34487.2
6555007,42.3253,46.1994,3906.71,23921.9
15769,42.0167,46.6525,3906.06,99506.4
1402709,42.5442,45.525,3904.02,37812.9
678,39.1592,46.0036,3903.0,152202.1
9283753,42.6019,45.3619,3902.89,21373.1
10490812,42.7358,44.745,3902.49,20530.8
273697,41.8964,47.0817,3897.0,57002.5
302317,42.0047,46.8031,3893.45,55696.6
209405,41.2342,47.7044,3892.0,60578.7
5042266,41.2175,47.7286,3892.0,25987.3
601,36.5803,54.7647,3890.48,154841.9
8129119,36.5764,54.7625,3890.11,22315.2
817754,42.7042,45.0706,3889.1,43610.9
611114,41.9428,46.8083,3889.0,46951.2
5411912,42.4953,45.8003,3888.31,25414.7
363721,41.9422,47.1075,3888.0,53306.0
11567350,36.5264,50.7022,3886.96,19874.9
405650,38.2097,47.8164,3886.93,51934.2
7327487,42.4769,45.7136,3886.39,23078.7
235663,41.5083,47.2856,3885.0,58980.0
11315036,42.5025,45.6606,3884.86,20018.6
7265097,42.6936,44.7458,3882.95,23144.9
7551242,41.1936,47.7264,3882.0,22856.8
12892,42.1633,46.5411,3880.69,102683.3
2025133,38.2022,47.8294,3879.99,34140.0
468332,42.5022,45.8236,3879.36,50156.9
193628,42.5992,45.5333,3878.86,61646.3
53915,42.1272,46.5847,3878.55,80290.6
10542429,36.5178,50.6844,3877.43,20496.7
279332,38.2028,47.7758,3877.36,56734.7
436433,42.6414,44.8222,3876.71,51019.6
10692874,38.2114,47.8108,3876.65,20400.1
5042264,41.2817,48.0136,3876.0,25987.3
799394,41.8875,46.8764,3875.0,43864.4
4266013,42.4728,45.7761,3872.44,27372.4
2917120,36.3819,51.0986,3870.47,30703.0
28687,41.2386,47.6197,3870.0,90022.8
6985629,36.5828,54.7744,3869.71,23437.6
11026272,41.2414,47.6219,3866.0,20192.9
6767149,41.2261,47.7339,3866.0,23678.3
198247,42.1797,46.5506,3865.54,61320.9
9653612,42.7119,45.0858,3865.43,21103.2
10974740,36.4019,51.0172,3864.94,20224.4
191440,42.7181,44.8692,3864.52,61802.1
7581597,42.5061,45.8225,3863.72,22826.1
273089,42.5817,45.5155,3862.71,57031.5
2950077,42.5164,45.5967,3861.11,30599.1
50365,41.1819,47.9364,3861.0,81321.9
3709419,42.0078,46.9511,3860.45,28563.8
652095,36.5147,50.6575,3860.45,46190.6
44681,42.2517,46.4855,3859.06,83157.9
1114245,42.6128,45.3717,3858.79,40224.6
811889,42.6928,45.0347,3856.52,43689.8
2866969,36.3825,51.1125,3855.72,30858.2
66985,41.8206,47.3164,3853.0,76975.1
4241796,41.2264,47.7011,3851.0,27418.9
614204,42.6961,45.0606,3847.09,46891.5
203114,41.7867,47.3489,3846.0,60997.9
8157735,41.89,47.0836,3846.0,22292.4
138719,41.8881,47.1461,3844.0,66303.0
4807971,36.4517,50.9939,3843.95,26374.3
2339435,42.1669,46.5367,3843.84,32755.2
412382,41.9425,47.0381,3843.0,51728.9
277789,38.2642,47.9031,3840.02,56809.9
978453,41.9233,47.1072,3840.0,41628.7
1384891,41.2228,47.7725,3840.0,37945.7
11289245,42.4786,45.7294,3839.29,20034.5
140175,38.2978,47.8992,3836.14,66154.9
185509,39.1922,45.9992,3834.0,62238.7
162583,41.7447,47.4072,3834.0,64054.8
91753,42.4739,45.2756,3833.6,72247.0
8979573,42.2539,46.4886,3833.57,21604.4
7575,41.3856,47.3256,3833.0,111232.9
3227468,42.5456,45.6131,3832.64,29790.9
1186731,38.2553,47.8942,3831.92,39553.7
7836687,42.5344,45.2894,3831.63,22582.0
1319579,41.9539,47.0375,3831.0,38446.1
3331707,36.3917,51.1117,3829.86,29507.3
428946,42.5378,45.5422,3829.53,51236.4
285648,41.5228,47.2711,3827.0,56440.9
3957,36.5236,54.4561,3825.01,121695.2
5197159,41.1872,47.7472,3824.0,25741.0
68120,39.0894,46.0394,3823.0,76726.4
9504007,42.6508,44.8306,3822.94,21211.6
3126446,41.7806,47.3433,3822.0,30078.3
1274990,42.6814,45.0514,3820.94,38802.4
206233,39.1158,46.0164,3818.0,60788.7
465623,39.1964,45.9831,3818.0,50229.2
1300307,42.4925,45.6911,3817.85,38596.6
650887,42.1917,46.565,3817.15,46214.0
647874,41.9053,46.85,3817.0,46267.8
978454,41.9,46.8553,3816.0,41628.7
6166679,42.0,46.8025,3816.0,24391.3
94254,41.8536,46.9206,3815.0,71837.5
370595,39.0769,46.0708,3815.0,53066.4
5042433,39.19,45.9972,3814.0,25987.3
4308520,42.6314,45.2833,3813.41,27288.5
8428353,42.6331,44.7633,3810.33,22053.9
5359447,41.9108,46.8219,3810.0,25492.3
432905,42.7003,44.8675,3809.57,51120.6
1431059,42.6769,44.8564,3808.25,37608.4
1175377,42.5397,45.585,3808.02,39655.1
687753,41.8467,47.2964,3806.0,45574.0
4231721,42.4861,45.7606,3804.68,27439.8
29918,42.3036,46.0686,3803.34,89335.1
193993,41.5611,47.255,3803.0,61621.4
2849475,41.9203,47.0939,3802.0,30913.9
10527476,41.9222,47.0886,3802.0,20506.0
4016707,41.2339,47.7386,3801.0,27879.7
490646,36.3614,50.875,3800.93,49578.1
1035785,41.8814,47.1636,3800.0,41012.0
6809619,42.4983,45.8211,3799.66,23632.5
296549,42.4844,45.2925,3797.75,55946.6
2907707,42.5275,45.6944,3796.12,30730.0
1639499,41.86,46.9203,3796.0,36227.8
2700868,38.2236,47.7789,3793.04,31408.7
4127996,41.1811,48.0103,3793.0,27650.3
11026059,41.5569,47.2481,3793.0,20192.9
1841002,36.5914,54.7739,3791.74,35075.2
9086870,36.5144,50.6661,3791.41,21521.7
129694,41.8083,47.2706,3791.0,67257.1
6837173,42.5939,45.5322,3789.64,23600.1
2187164,42.0322,46.9367,3789.1,33394.7
3053058,41.9025,47.0744,3789.0,30289.4
9221520,41.3853,47.3175,3789.0,21417.8
442207,41.5414,47.2617,3788.0,50859.5
3529322,41.8422,47.3083,3787.0,28999.8
9261380,42.5158,45.6392,3786.76,21391.0
3176908,42.4819,45.6992,3786.22,29933.9
1362661,41.9094,47.0181,3786.0,38113.3
139747,42.0092,46.6819,3785.53,66199.2
9632858,41.9542,46.8036,3785.0,21118.2
2790674,42.1967,46.5531,3784.89,31105.0
565865,42.2344,46.4908,3784.8,47866.4
2500583,41.4978,47.3017,3782.0,32126.7
158028,42.2444,46.1386,3781.12,64454.4
9025152,42.5556,45.327,3779.82,21571.9
10380616,38.1922,47.8325,3779.59,20602.1
8085966,42.4953,45.6914,3779.56,22355.1
5263717,42.7203,44.7636,3778.18,25636.8
7011852,41.2453,47.625,3777.0,23407.7
1014093,36.3175,50.9058,3777.0,41241.3
100506,42.1417,46.6886,3776.7,70922.6
4016682,41.7442,47.4183,3776.0,27879.7
4583863,42.1917,46.5547,3775.1,26769.9
5197341,39.1858,46.0,3775.0,25741.0
410828,36.5092,54.4022,3772.89,51775.7
241738,42.4844,45.2647,3772.33,58643.1
490076,41.7697,47.3978,3772.0,49591.0
4485761,39.0808,46.0672,3771.0,26950.2
51793,42.0894,46.6711,3769.5,80894.6
3818005,42.7278,44.8706,3768.75,28315.1
1303840,42.3081,46.077,3767.55,38568.6
114429,38.2217,47.703,3767.28,69041.8
6335604,36.3003,51.0125,3766.78,24184.1
3951788,36.5522,50.5308,3766.37,28018.8
9486,41.2408,48.1075,3766.0,107563.9
3911523,39.1106,46.0186,3766.0,28107.3
4615902,41.3825,47.3383,3766.0,26712.7
3693097,42.5725,45.51,3765.97,28603.9
20557,42.5461,44.7933,3765.0,95283.8
9177063,42.6703,45.055,3764.39,21453.5
6446017,36.5844,54.7886,3764.07,24052.0
10065495,41.1972,47.9692,3764.0,20814.4
1431073,41.1919,48.0247,3764.0,37608.4
1776937,36.5419,50.5456,3763.06,35422.2
7911054,36.3194,51.0078,3761.12,22514.2
2398334,41.9403,46.9408,3760.0,32520.9
6870952,36.5483,50.5294,3759.94,23565.0
2765522,42.0092,46.8108,3759.48,31188.9
7011854,41.2344,48.1025,3759.0,23407.7
11025800,41.9511,46.8075,3758.0,20192.9
779292,36.51,54.4467,3757.7,44151.1
8157704,42.1264,46.5761,3756.59,22292.4
7288756,42.0025,46.9647,3754.96,23120.1
39624,41.4525,47.4325,3753.0,84999.3
2005346,41.2033,47.9647,3753.0,34238.7
343105,42.2981,46.1656,3752.84,54049.0
809729,41.8081,47.3314,3752.0,43718.9
1045089,38.2425,47.8825,3751.77,40917.1
4750760,41.9369,46.9486,3751.0,26473.1
1905072,42.1519,46.5403,3750.99,34741.2
39284,36.4547,54.5039,3750.98,85119.9
216078,42.0358,46.8022,3750.1,60150.2
1453917,42.0019,46.9044,3750.05,37447.2
528316,41.4433,47.415,3749.0,48683.3
3529317,41.8925,47.13,3747.0,28999.8
1115520,42.4931,45.2725,3746.41,40211.9
7011824,41.3839,47.3086,3744.0,23407.7
454273,42.1567,46.6653,3742.84,50532.7
246284,42.7422,45.1103,3742.35,58396.0
1504754,41.8025,47.2653,3742.0,37096.7
1362736,39.0561,46.0753,3742.0,38113.3
17801,42.0658,46.5178,3741.52,97582.3
3637107,42.5844,45.2922,3741.32,28737.2
10065417,41.5444,47.2678,3741.0,20814.4
7391323,42.5797,45.2939,3740.82,23015.1
1636376,42.7081,45.0586,3740.63,36245.4
349368,42.1231,46.6133,3740.03,53817.5
5197108,41.7547,47.405,3740.0,25741.0
1218690,38.1989,47.7164,3738.77,39275.7
10641180,42.6897,45.0692,3738.08,20434.4
193992,41.8675,47.2233,3738.0,61621.4
4362414,42.6575,44.7011,3737.52,27183.2
10254666,42.5747,45.5114,3736.61,20685.4
273698,41.8925,46.8053,3735.0,57002.5
1455472,41.4831,47.3336,3733.0,37438.6
403504,42.5269,45.3342,3732.05,52001.6
145434,41.7017,47.3636,3731.0,65626.9
250269,42.2097,46.1153,3729.62,58185.0
140848,42.2708,46.2983,3729.15,66090.3
1219998,41.9161,46.9983,3729.0,39266.0
175742,42.0336,46.6397,3728.88,62980.5
6301100,42.6431,44.7267,3728.7,24223.6
1400470,42.0858,46.6631,3728.42,37829.7
6475987,38.2425,47.8558,3728.08,24014.9
964997,41.2275,48.1311,3728.0,41781.5
759472,41.9736,46.8914,3728.0,44441.6
2398340,41.8167,47.2681,3728.0,32520.9
1298457,41.4506,47.4139,3728.0,38611.5
7551147,41.8628,46.9272,3727.0,22856.8
7275492,41.9094,47.0078,3726.0,23133.9
1348584,42.6236,45.3753,3725.69,38220.1
2301593,41.7969,47.335,3725.0,32910.4
528315,41.7961,47.3731,3725.0,48683.3
3618971,41.9019,47.0489,3724.0,28779.3
86858,42.3617,46.0111,3723.85,73064.2
951567,42.5406,44.7933,3723.57,41933.7
2666909,39.1,46.0775,3723.0,31526.2
632878,41.9339,46.9625,3723.0,46542.3
1018378,36.5375,50.5708,3722.54,41194.9
11566945,39.0969,46.0739,3722.0,19874.9
10066012,39.1492,46.0036,3722.0,20814.4
820561,41.9794,46.6806,3721.0,43572.9
1298450,41.8578,47.3017,3721.0,38611.5
2398356,41.335,47.8111,3721.0,32520.9
7011823,41.3875,47.2994,3721.0,23407.7
5042201,41.9714,46.8978,3721.0,25987.3
437652,41.9592,46.6725,3720.0,50984.6
1401129,41.9992,46.6833,3720.0,37824.7
11018637,42.4997,45.815,3719.4,20196.1
5253053,36.3497,50.8819,3719.27,25654.2
2744248,42.2919,46.1594,3719.23,31260.3
2786409,41.845,46.9269,3719.0,31119.4
13028,41.1278,48.1083,3716.0,102530.0
2043822,41.2397,48.1161,3716.0,34052.1
2225734,42.6886,44.8656,3715.75,33226.4
2554125,41.3392,47.8092,3715.0,31927.8
3703872,42.4822,45.298,3714.67,28577.1
1362733,39.1767,46.0008,3714.0,38113.3
11095833,42.6864,45.0733,3713.62,20151.8
848586,42.6911,45.0181,3712.88,43198.5
729248,42.2853,46.155,3712.58,44898.0
2500584,41.4464,47.4433,3712.0,32126.7
4616068,39.1911,45.99,3712.0,26712.7
865098,41.79,47.2717,3711.0,42984.1
7275495,41.8997,47.0625,3711.0,23133.9
385905,42.4533,45.7783,3710.83,52558.6
3679312,36.515,54.4397,3710.53,28635.1
2132,40.2789,46.3586,3710.0,132172.9
2025896,42.4658,45.2758,3709.28,34136.2
5610827,42.12,46.6061,3709.1,25129.8
731186,39.1297,46.0394,3709.0,44869.6
142541,41.6708,47.4661,3709.0,65917.5
197771,42.6361,45.0422,3708.74,61352.0
5359443,41.9444,46.8219,3708.0,25492.3
1066014,39.0781,46.0886,3707.0,40700.1
7842483,41.8819,47.1011,3707.0,22576.4
2176902,42.3003,46.1878,3706.45,33442.4
4415841,42.6919,45.0145,3705.19,27082.2
6767150,41.2253,47.687,3705.0,23678.3
6767449,39.0669,46.0711,3704.0,23678.3
11027742,39.0594,46.0722,3704.0,20192.9
674,37.73,46.4997,3703.91,152415.5
2725559,39.1106,46.0933,3703.0,31323.4
8842886,41.6747,47.4622,3703.0,21713.2
67370,41.9319,47.1483,3702.0,76892.3
10930345,42.0328,46.6331,3701.65,20252.8
3416893,42.6011,45.5511,3701.53,29286.2
8983542,36.5411,50.5728,3701.1,21601.5
195029,42.0664,46.8111,3698.85,61550.1
951568,41.87,47.0911,3698.0,41933.7
804018,42.0728,46.5314,3697.51,43800.5
2721574,38.1908,47.7978,3697.47,31337.7
2894473,42.6361,44.7147,3697.32,30773.5
1895020,39.0828,46.0497,3697.0,34792.5
3150144,42.3106,46.063,3696.48,30010.4
107509,41.3436,47.2628,3695.0,69950.3
10994027,42.0006,46.9711,3694.2,20211.8
379042,42.0472,46.4889,3694.01,52783.5
9632903,41.7839,47.2767,3694.0,21118.2
331653,41.955,46.6989,3694.0,54488.1
417410,42.7244,45.0569,3693.23,51577.2
331204,36.4556,54.4845,3693.08,54506.8
11259115,36.5111,54.3944,3692.81,20053.6
4843743,36.5283,54.4717,3692.67,26313.8
1629264,38.1994,47.7308,3692.64,36289.3
8551,36.8408,50.3842,3692.33,109336.9
10727158,42.0056,46.8956,3691.27,20381.3
879811,42.3192,46.0653,3691.2,42799.9
831442,41.7508,47.3561,3691.0,43426.5
3810252,39.0822,46.0556,3691.0,28333.1
4893075,39.0808,46.06,3691.0,26231.4
2886617,42.2758,46.3008,3690.38,30796.2
2134360,36.5025,50.6506,3689.74,33630.4
399487,42.7103,45.0194,3689.52,52127.7
3887426,38.1906,47.7867,3689.31,28159.4
625331,41.2281,47.6142,3689.0,46679.0
1642346,42.0386,46.9439,3689.0,36210.2
652356,42.5169,45.2661,3688.87,46185.1
553989,36.4547,54.4586,3688.48,48117.3
4650920,42.1575,46.657,3687.45,26650.6
1113889,41.7728,47.2744,3687.0,40227.7
10066000,39.1992,45.9797,3687.0,20814.4
335205,36.6064,54.7408,3686.46,54348.8
141601,41.8736,46.7681,3686.0,66014.1
2292552,36.5486,50.5817,3685.81,32947.2
4672939,36.5369,50.5408,3685.72,26609.9
6767137,41.3483,47.2617,3684.0,23678.3
792288,42.145,46.5689,3683.11,43966.0
6535013,41.3478,47.2533,3683.0,23945.8
10518290,42.6422,45.2886,3682.75,20512.2
6103088,39.0833,46.0958,3682.0,24472.2
7842490,41.8242,47.3267,3682.0,22576.4
837091,38.2481,47.9308,3680.51,43351.6
2541005,42.135,46.5717,3680.31,31975.6
1698038,41.7603,47.3547,3680.0,35874.4
528314,41.8614,47.185,3680.0,48683.3
218656,42.2989,46.2736,3679.98,59991.1
290340,42.2194,46.5772,3678.95,56222.6
8758004,38.2225,47.6931,3677.64,21780.6
433467,42.6114,44.7428,3676.79,51104.4
6077729,42.7292,45.0578,3676.24,24506.0
4241930,39.1036,46.0247,3676.0,27418.9
2083646,41.9147,46.8925,3676.0,33864.5
2283911,42.2181,46.1233,3675.5,32982.0
164842,41.1783,47.9581,3675.0,63855.6
8073757,42.5375,45.5106,3674.0,22366.5
8636886,42.4903,45.6506,3673.75,21879.9
2892699,36.3733,50.8628,3673.74,30779.7
3819020,36.5247,50.6381,3673.56,28312.9
1668598,39.1247,46.0289,3673.0,36051.5
1773213,42.4467,45.782,3671.79,35443.8
9253880,42.3028,46.2731,3670.91,21397.0
276054,41.9531,46.6444,3669.0,56890.6
3700248,42.4636,45.7389,3668.25,28586.1
1451888,42.4994,45.2711,3667.36,37462.5
1319580,41.8811,46.9086,3667.0,38446.1
11825617,42.5369,45.33,3666.8,19726.9
2786400,41.9914,46.6828,3666.0,31119.4
1337567,42.6492,45.3747,3665.55,38306.7
2124521,41.6681,47.4547,3665.0,33675.9
4016678,41.8803,47.2278,3665.0,27879.7
519507,42.7442,44.7139,3664.95,48887.1
130153,42.3342,46.0339,3664.63,67205.9
4720071,42.3,46.1778,3664.32,26526.0
6753301,42.0631,46.5106,3660.98,23694.4
1719671,42.6214,44.7394,3660.69,35748.1
395277,36.3911,50.8394,3660.61,52260.7
882556,36.4492,54.4783,3659.92,42765.7
1445178,36.6044,54.7594,3658.84,37508.4
703730,38.2364,47.7092,3658.54,45309.1
1799862,42.7208,45.0953,3657.56,35297.9
1182697,41.2678,47.8931,3657.0,39589.2
426834,42.4986,45.8467,3656.85,51297.3
130587,41.3322,47.3169,3655.0,67162.3
4361182,39.1975,46.0067,3655.0,27185.5
3923488,42.6125,45.5314,3654.26,28080.1
138490,42.335,46.3353,3653.69,66327.0
1120520,42.2733,46.15,3653.17,40162.8
179005,42.5489,45.4042,3652.88,62717.0
780336,42.6181,44.7581,3652.62,44135.2
8764903,36.5228,54.4758,3651.85,21774.8
4882953,42.6114,44.8189,3651.79,26248.3
4104796,42.1428,46.5305,3651.57,27696.3
3269003,42.4892,45.6961,3651.22,29677.4
2915691,41.8669,46.7639,3651.0,30707.2
3568980,36.4483,54.4908,3650.69,28900.8
11698785,42.1222,46.5711,3650.05,19801.0
6610492,42.4447,45.7875,3649.68,23857.9
2666840,41.2678,47.9486,3649.0,31526.2
27062,41.0503,48.2186,3649.0,90938.2
1258236,40.2725,46.3686,3649.0,38940.1
4485421,41.4478,47.4289,3647.0,26950.2
5903999,41.9467,46.8286,3646.0,24731.2
3166670,36.6139,54.7317,3645.95,29961.5
587981,42.3342,46.2961,3645.05,47410.3
8769,42.3431,45.8239,3644.63,108910.1
755399,42.6058,45.2558,3643.1,44503.2
534046,41.1808,47.8722,3643.0,48552.3
1639494,41.9631,46.718,3643.0,36227.8
2706219,42.2778,46.1497,3642.86,31390.5
7011831,41.3506,47.2686,3642.0,23407.7
360267,41.7375,47.345,3642.0,53425.4
7515995,36.5375,50.6758,3641.54,22893.0
4128118,39.0981,46.03,3641.0,27650.3
5042200,41.9828,46.6847,3641.0,25987.3
1081511,41.1589,48.0294,3641.0,40543.3
299190,42.6069,44.855,3640.86,55828.0
244842,42.3725,45.9914,3640.39,58472.3
7683219,42.6578,45.3792,3640.26,22728.2
1583605,41.9061,47.14,3640.0,36577.9
4750763,41.9253,46.9906,3638.0,26473.1
10989401,36.8331,50.3844,3637.84,20215.0
11263938,42.6219,44.7628,3636.51,20050.4
8842842,41.8861,47.1203,3636.0,21713.2
490079,41.3711,47.2642,3636.0,49591.0
5164520,36.5969,54.7839,3635.02,25790.5
8488819,41.7342,47.3489,3635.0,22004.7
7230834,42.5564,45.6203,3634.99,23177.9
4395447,36.5144,54.4269,3634.54,27119.8
3126438,41.8731,46.9094,3634.0,30078.3
1017528,42.2592,46.4675,3633.76,41202.6
4321211,42.1633,46.6692,3632.35,27262.8
480209,41.4139,47.3064,3632.0,49847.2
9586984,42.5325,45.5106,3631.46,21148.4
1503096,36.4761,50.6992,3631.0,37108.8
11566058,41.9222,46.9919,3631.0,19874.9
2644796,42.7356,45.0558,3630.07,31600.8
11036444,38.2,47.6967,3629.96,20189.7
