1868388,8.1728,-9.9064,1224.22,34929.6
2590498,8.3242,-9.3522,1221.43,31793.8
331956,7.5514,-8.0581,1219.79,54476.4
355387,7.5708,-8.0547,1219.31,53596.8
110542,8.4781,-9.2658,1216.41,69541.9
5964945,8.4706,-9.3089,1211.62,24651.2
7853914,8.4814,-8.8931,1209.94,22565.1
2632659,8.3461,-8.3686,1209.9,31645.2
134825,8.5333,-9.2219,1209.33,66706.3
1174612,8.3944,-8.3894,1208.57,39659.9
3309608,8.4575,-9.3267,1207.99,29565.5
3474347,7.445,-7.94,1207.18,29137.9
72787,7.4803,-8.0044,1206.26,75757.0
144927,7.4258,-8.0597,1204.21,65678.4
5287339,8.1917,-9.4081,1203.69,25602.0
42649,8.26,-8.6475,1201.94,83882.6
31738,7.4536,-7.6369,1199.33,88394.4
64653,8.4786,-9.2008,1198.64,77510.4
500738,8.5489,-9.2128,1197.02,49333.3
128956,7.6494,-7.9139,1195.93,67333.8
553839,7.5611,-7.5492,1195.13,48119.9
8904211,8.1739,-9.9106,1194.85,21666.2
597999,7.5597,-8.065,1194.73,47211.0
428223,8.2325,-9.3453,1189.08,51257.5
850532,8.2356,-8.6744,1187.25,43173.4
10069416,8.4014,-8.3814,1179.66,20811.3
155248,7.5314,-7.9228,1178.42,64703.0
5346233,8.4053,-8.3728,1176.33,25512.3
442031,7.5336,-7.5561,1175.12,50863.2
8702361,7.5267,-7.9219,1172.39,21827.4
67477,7.6108,-7.9956,1171.81,76866.6
2282013,8.1975,-9.3761,1171.38,32989.7
10240501,7.6053,-7.9953,1169.31,20694.6
3005314,8.3853,-8.3925,1167.34,30432.1
5928008,8.2478,-9.3931,1166.34,24697.6
1470257,8.3694,-9.3411,1165.58,37333.0
149345,7.4758,-7.8589,1165.14,65246.2
196428,8.3247,-8.6997,1163.55,61446.5
774918,7.5708,-7.5617,1163.36,44214.5
728132,7.5439,-7.8728,1163.35,44916.4
9031593,7.5517,-8.0544,1163.29,21566.0
865988,7.6558,-7.9189,1163.16,42972.2
4142800,8.3292,-9.3631,1162.85,27618.0
7583713,8.2289,-8.6606,1161.77,22823.3
2224797,8.4475,-8.8906,1161.73,33230.2
130603,7.3978,-7.9342,1161.04,67160.4
7738211,8.1967,-9.4069,1160.85,22674.9
2665539,7.3994,-7.93,1157.24,31530.2
4212357,8.3419,-9.3356,1156.74,27476.9
1070524,8.3661,-8.3456,1156.54,40653.1
228496,7.4656,-7.9458,1156.48,59390.2
120238,7.5814,-7.5992,1155.93,68318.2
1119277,7.5572,-7.5694,1154.71,40175.4
26660,8.5633,-10.7769,1154.62,91182.3
8609231,8.4494,-8.885,1154.09,21903.1
35476,7.7336,-8.0,1154.01,86735.5
26352,7.775,-7.2611,1153.7,91361.7
7220217,8.46,-8.8914,1153.25,23188.9
1255938,8.2078,-8.6861,1152.77,38959.7
99839,7.4592,-7.8733,1152.7,71017.8
6337017,8.1825,-9.8983,1152.32,24181.5
5441595,8.39,-8.3742,1152.28,25372.0
1228703,8.2706,-9.3314,1151.53,39189.6
211915,8.5744,-9.1644,1151.15,60416.5
2468923,8.395,-8.3317,1151.03,32247.5
8421077,7.6539,-7.9094,1150.79,22059.6
35776,8.0253,-9.5625,1150.07,86608.3
456331,7.5253,-7.8994,1148.87,50477.2
1993519,8.5656,-9.1664,1148.22,34296.4
746043,7.5356,-7.8606,1147.55,44640.4
1080097,7.4614,-7.935,1147.47,40557.4
96076,8.4119,-9.2903,1147.41,71571.0
7319146,8.2756,-9.3522,1147.38,23087.0
3775761,7.5356,-8.4958,1146.9,28411.7
7382960,8.3906,-8.3361,1146.12,23023.5
2806793,8.3161,-9.3711,1144.14,31051.7
82447,7.61,-7.4578,1143.96,73834.5
1136245,7.5672,-7.8761,1143.95,40013.4
11785717,8.4661,-8.8925,1143.82,19749.5
1882064,7.6322,-8.4283,1143.52,34860.2
1572787,8.2175,-8.6864,1143.52,36647.5
9910185,7.5333,-7.8564,1143.47,20921.2
10435561,8.4581,-9.3131,1142.31,20568.0
890831,7.4378,-8.0961,1141.87,42661.2
1739503,8.5325,-9.2086,1141.7,35635.6
1396562,8.4689,-9.2228,1141.15,37856.6
36358,7.7039,-7.4822,1140.54,86340.9
1289305,7.5456,-8.0517,1139.96,38684.0
470800,8.4683,-9.2822,1139.84,50089.5
6668417,7.4461,-7.6439,1139.34,23791.0
1581386,7.5522,-7.8719,1139.32,36591.8
688685,7.7681,-7.2456,1139.32,45557.3
7492597,8.3711,-8.3822,1137.8,22912.5
870467,7.6589,-7.9269,1137.1,42915.9
2976553,8.5678,-9.16,1135.67,30519.9
7601334,8.3231,-9.3447,1135.26,22809.4
1577448,8.1214,-9.9361,1135.17,36616.2
225333,7.5903,-7.9342,1133.4,59579.8
999426,7.5503,-7.8794,1132.48,41397.0
2143636,7.5308,-7.8742,1132.4,33588.7
2268581,8.4606,-9.2111,1132.14,33045.6
222065,7.7803,-7.4778,1131.32,59776.2
5132643,8.1875,-9.3986,1131.22,25842.3
5525645,7.4614,-7.9303,1130.19,25248.7
7942269,8.3781,-8.3828,1129.73,22483.0
649750,8.5658,-9.1975,1129.22,46233.3
1109657,8.4217,-8.3317,1128.94,40268.9
1376409,8.4089,-8.3314,1128.45,38009.5
682541,7.6672,-7.9397,1128.11,45662.0
249155,7.5372,-7.5975,1127.51,58242.0
1646218,7.4422,-7.9536,1126.5,36185.6
4841945,8.3728,-8.3292,1126.23,26316.2
6730152,7.54,-7.5544,1126.19,23721.3
4219049,7.5528,-7.8639,1125.99,27463.0
10266853,8.3814,-8.375,1125.93,20676.2
5124774,8.19,-9.425,1125.77,25852.1
633654,8.2339,-8.6344,1125.76,46525.9
817301,7.5472,-7.8956,1125.75,43616.8
2382216,8.5183,-9.2247,1124.93,32583.6
605889,7.39,-7.9289,1124.73,47052.9
1189312,8.2211,-8.6044,1124.52,39529.6
464472,7.6933,-7.9153,1124.42,50260.9
1207768,7.5311,-7.8981,1123.97,39368.1
3638681,7.6786,-8.3886,1123.57,28732.8
287880,7.6247,-7.9194,1123.04,56333.5
1506392,7.6942,-8.3758,1122.62,37084.7
2156670,7.7797,-7.2508,1122.29,33529.9
9858471,7.6289,-7.9189,1121.57,20954.7
3364275,8.5264,-9.2097,1121.43,29423.0
784092,8.3792,-9.3231,1121.01,44081.7
4619644,7.7825,-7.4831,1120.26,26705.5
1068749,8.1258,-9.9044,1119.16,40671.9
133151,7.5119,-7.98,1117.07,66883.8
254875,7.7406,-7.5283,1115.93,57941.5
7743919,8.2422,-8.6869,1114.98,22669.3
1265853,7.7689,-7.2639,1114.76,38876.3
11293222,7.3961,-7.9383,1114.49,20031.3
334742,8.5789,-9.2147,1114.35,54366.4
434585,8.3078,-9.3094,1113.7,51072.0
104162,7.5278,-7.4861,1113.56,70397.0
529779,7.5728,-8.0125,1113.25,48648.0
2596489,8.5847,-9.2069,1112.98,31773.8
132253,7.5725,-7.4936,1108.22,66977.0
9981380,8.5519,-9.2053,1108.08,20869.4
7143706,8.2533,-8.6814,1106.4,23268.4
6581509,7.4331,-8.0589,1105.57,23892.6
1281930,8.5,-9.3011,1103.71,38744.9
316921,7.7353,-7.4581,1103.58,55081.2
3747466,8.5072,-9.2853,1103.25,28476.6
4470977,7.5717,-7.8758,1102.39,26976.1
2865490,8.1764,-9.4431,1101.83,30862.4
603808,8.1492,-9.4214,1101.62,47093.5
1535928,7.5306,-7.4997,1101.43,36888.3
733881,7.4919,-7.9781,1100.98,44827.0
665499,8.5094,-9.2164,1100.76,45954.1
316685,7.5603,-7.9178,1100.15,55091.6
1912782,7.6767,-7.9256,1099.66,34699.0
10334811,8.5061,-9.275,1099.34,20633.0
1704789,7.5883,-7.5711,1098.19,35835.3
743805,7.6264,-7.9292,1098.17,44676.1
2499443,7.5794,-7.5625,1098.07,32130.7
9562127,8.1475,-9.4181,1098.06,21166.5
333420,8.5586,-9.2564,1097.83,54420.2
357051,8.5353,-9.1653,1096.51,53537.4
1886389,7.6081,-7.4681,1096.17,34836.4
50646,7.4144,-7.8931,1094.94,81234.1
373136,7.7592,-7.5025,1094.68,52979.9
5568991,8.4606,-9.2219,1094.67,25188.1
129208,7.4958,-7.8922,1094.46,67307.3
624381,8.4617,-8.4222,1093.18,46696.8
2251607,7.5833,-7.9239,1092.74,33116.9
7114154,7.535,-7.8864,1092.34,23301.3
1976848,7.6042,-8.0072,1090.74,34376.2
4762797,7.5836,-7.9336,1090.31,26451.5
3317692,7.5642,-7.4956,1090.25,29546.1
1392006,7.5636,-7.5114,1090.1,37892.0
10559506,7.6039,-7.4644,1089.41,20484.2
6026604,8.5711,-9.1944,1088.8,24570.9
399780,7.4792,-7.9728,1087.39,52117.9
211712,8.0681,-9.9272,1087.06,60429.2
133082,7.6756,-7.9889,1086.51,66890.4
789869,7.5681,-7.9131,1085.14,44000.7
4841970,7.4411,-8.0889,1085.08,26316.2
1651473,7.4894,-7.8597,1084.39,36153.9
1556869,8.4383,-9.3292,1084.24,36751.6
11164455,8.3536,-9.3525,1084.16,20107.5
7463312,7.5697,-7.5,1082.55,22943.1
4204613,8.1311,-9.9044,1081.98,27493.1
932503,7.6,-7.9789,1080.6,42155.0
3089568,8.2308,-8.6122,1080.01,30184.0
10531883,7.5564,-8.0442,1079.83,20502.9
315389,7.6925,-7.4297,1079.64,55142.5
1930497,7.5494,-7.9206,1079.41,34608.9
2107923,7.6375,-8.4328,1077.92,33751.5
583631,7.6033,-7.9331,1077.37,47497.6
2796071,8.3161,-9.3383,1077.13,31088.6
212865,7.4792,-7.6233,1076.85,60355.3
4427525,8.1428,-9.9119,1076.77,27058.7
155117,7.6094,-7.5767,1076.76,64714.8
1047341,7.7681,-7.4656,1076.19,40893.7
157815,7.77,-7.3847,1075.66,64472.2
7604143,8.2197,-8.5944,1073.57,22806.6
175671,8.1217,-9.4314,1073.24,62985.6
4592487,7.4689,-7.9397,1073.07,26753.2
3552524,7.5411,-7.8989,1072.74,28942.7
5931838,7.4767,-8.0014,1072.49,24692.5
1290081,8.5478,-9.2647,1071.27,38677.4
2167442,7.4967,-7.9811,1071.2,33482.3
10435615,7.5586,-7.8722,1070.35,20568.0
7255883,8.1308,-9.9128,1070.12,23150.4
5126250,7.4847,-7.8578,1069.94,25849.7
1087168,7.5881,-7.9886,1069.76,40486.6
88363,7.5981,-7.4139,1069.75,72806.5
110512,7.6211,-7.4294,1069.62,69546.5
1917336,8.0314,-9.9344,1069.27,34676.9
2217254,8.4531,-9.2194,1069.25,33264.7
33903,7.9489,-7.3072,1069.24,87412.3
1242625,7.745,-7.4936,1069.07,39069.2
6761987,7.5094,-7.9756,1068.56,23683.7
112623,7.4819,-7.5336,1068.32,69271.2
1424526,8.2442,-9.3253,1068.26,37654.1
4778136,8.4492,-9.3239,1067.82,26427.4
10218571,8.3567,-9.3478,1067.77,20710.0
4164893,8.3428,-9.3269,1066.95,27574.1
636593,7.7922,-7.5039,1066.92,46472.5
4889717,7.5747,-7.4864,1066.79,26236.2
2671769,7.4889,-7.5336,1066.69,31508.0
474776,7.8067,-7.5119,1066.45,49987.6
8753637,7.48,-7.8628,1066.16,21783.5
2108319,7.4756,-7.9411,1065.88,33749.6
9154074,7.6025,-7.9806,1065.76,21471.3
249154,7.5958,-7.8528,1065.25,58242.0
5052302,7.8092,-7.5208,1063.78,25970.2
6730150,7.5422,-7.6022,1063.44,23721.3
363049,7.7011,-7.4019,1063.02,53327.5
1783157,7.4903,-7.9478,1062.82,35388.0
10840192,8.4578,-9.2181,1062.77,20306.2
2424819,8.0458,-9.9369,1061.13,32416.9
199127,7.43,-7.9764,1060.99,61260.6
4212358,8.2619,-9.3994,1060.73,27476.9
1175501,7.5697,-8.0658,1060.51,39653.5
1752897,7.4789,-7.9514,1059.96,35558.7
290906,8.1519,-9.4853,1059.91,56196.5
697284,7.7169,-7.4833,1059.62,45414.4
3333768,8.5372,-8.9311,1058.79,29500.8
565039,8.5928,-9.3008,1058.68,47882.4
721865,7.7317,-7.5036,1058.38,45017.0
430860,7.615,-7.4875,1058.35,51179.2
1715822,7.5617,-7.8567,1058.34,35771.2
4873050,8.3561,-8.3267,1058.21,26265.3
8739788,8.2286,-8.6206,1057.22,21795.2
2645810,8.2847,-8.6717,1056.62,31596.8
2993205,8.1389,-9.9536,1056.38,30467.6
1153900,7.5367,-7.6097,1056.27,39850.6
9672975,7.6197,-7.9283,1055.61,21088.1
2423390,7.5031,-7.9831,1055.25,32422.8
5021261,8.06,-9.9283,1054.47,26019.2
1610768,8.2125,-8.5794,1054.27,36405.0
9176224,8.2728,-8.6619,1053.65,21453.5
2617172,8.1994,-8.6192,1053.34,31699.5
1718733,8.2572,-9.3244,1053.08,35753.4
173357,7.485,-7.5797,1052.58,63161.4
10968434,7.6444,-7.9189,1052.32,20227.6
527657,7.5464,-7.5897,1052.22,48699.0
68467,7.6486,-7.6986,1052.02,76648.3
4966371,7.5836,-8.0156,1051.98,26109.6
285042,8.4025,-9.2767,1051.72,56468.0
10953605,8.4481,-9.3314,1051.52,20237.0
3289137,7.7842,-7.4722,1051.15,29623.7
828321,8.5439,-9.2814,1051.1,43467.5
555846,7.8033,-7.4819,1050.87,48078.9
6202898,8.4269,-8.3792,1050.64,24346.9
1826290,7.6128,-7.4944,1050.18,35153.2
7553819,7.7,-7.9167,1050.11,22854.0
1509924,7.5394,-7.9225,1049.32,37062.4
2339800,8.4386,-8.3769,1049.28,32753.2
6372317,7.8028,-7.5072,1049.16,24136.6
8279414,8.4222,-8.3711,1048.68,22183.5
1104016,8.3403,-9.3108,1048.48,40322.7
307733,7.5017,-7.9519,1048.17,55463.9
190812,8.4567,-8.9486,1047.4,61847.5
691352,7.4442,-8.5567,1047.34,45513.9
4623402,7.5194,-7.9783,1047.09,26698.4
2117899,8.1156,-9.9361,1046.67,33706.1
537111,8.5044,-9.2597,1046.6,48484.0
653114,8.5886,-9.2547,1046.32,46172.6
355093,8.4383,-9.2714,1046.26,53607.5
8763883,7.7083,-7.4867,1046.06,21774.8
9135631,7.5272,-7.8714,1045.96,21486.1
49846,7.5703,-8.6286,1045.68,81472.2
1147760,7.7883,-7.2558,1044.88,39904.9
2574083,8.3144,-9.3175,1044.49,31853.9
873020,8.5267,-9.2472,1044.3,42883.2
2705515,7.5469,-7.6072,1044.28,31392.5
11149460,7.5319,-7.4911,1043.14,20117.0
1000763,8.4331,-8.4053,1043.0,41383.1
360925,7.4633,-7.5283,1043.0,53401.5
77227,7.5861,-7.7094,1042.83,74838.1
59545,8.0181,-7.3172,1042.71,78754.7
2946056,7.4842,-7.945,1042.64,30611.6
921681,7.5489,-7.5153,1042.61,42281.7
2631530,7.6072,-7.4908,1042.36,31649.2
3879330,8.2178,-9.3703,1041.75,28177.5
4336212,8.5428,-9.2047,1041.13,27234.7
5062435,7.6947,-7.3983,1041.09,25953.0
3159225,7.4167,-7.9192,1041.0,29982.8
240378,7.5353,-7.5322,1040.59,58715.9
11206545,8.2175,-8.6192,1040.49,20085.3
10406659,8.5867,-9.2614,1040.39,20583.5
484655,7.5875,-8.0539,1039.92,49730.8
178868,7.4522,-8.0242,1039.9,62726.1
1744966,7.4314,-8.0703,1039.21,35603.4
5495347,7.5511,-7.6108,1038.87,25294.1
6607805,7.5689,-7.4892,1038.67,23860.5
394840,8.1656,-9.4622,1037.98,52274.1
2240496,7.5683,-8.0181,1037.78,33163.0
9431063,8.205,-8.6264,1037.72,21262.6
6695188,8.2083,-8.6136,1037.41,23758.9
5401978,7.6067,-7.9769,1036.37,25429.7
3165739,7.5817,-8.0222,1036.37,29963.7
492942,7.4969,-7.6325,1035.91,49520.2
8531215,8.1925,-9.8931,1035.62,21967.0
1404928,7.7219,-7.4917,1035.07,37797.7
9821196,7.3867,-7.9256,1034.83,20982.0
1079185,8.1639,-9.4003,1034.63,40566.8
8602673,7.5856,-8.0181,1034.38,21909.0
499478,7.6836,-7.3719,1034.3,49363.0
2915524,8.4508,-8.4,1033.67,30707.2
11430632,7.4836,-7.8628,1032.14,19951.7
6953860,8.4511,-9.3053,1031.94,23472.9
956917,8.2897,-8.7,1031.42,41871.4
2906916,8.3278,-9.3072,1031.12,30732.0
10644886,7.625,-8.4347,1031.02,20431.3
3317693,7.4867,-7.9964,1030.4,29546.1
6657231,7.6058,-7.9867,1029.83,23804.4
6552326,7.4875,-7.5244,1028.95,23924.5
5595124,8.5603,-9.1753,1028.49,25152.6
9282896,7.5558,-7.8567,1028.01,21373.1
8372866,7.4867,-7.9397,1027.59,22102.9
7626106,8.3647,-8.4114,1027.45,22784.2
1300240,7.6122,-7.9317,1027.06,38596.6
10663388,8.1506,-9.9436,1027.04,20418.8
335885,7.4953,-8.0183,1026.96,54320.6
9627915,7.4194,-7.9253,1026.72,21121.3
7093397,7.7083,-7.9097,1026.68,23320.4
970734,8.5594,-9.2797,1026.59,41715.9
696775,7.4583,-7.9703,1026.31,45422.8
1167841,7.7536,-7.2753,1026.22,39720.9
4871666,8.2075,-8.6422,1026.15,26267.8
10348227,7.6975,-7.4022,1025.8,20623.7
3888064,7.4372,-8.1033,1025.59,28157.2
921790,7.5628,-7.5906,1025.52,42280.2
9748154,8.2789,-8.6686,1025.51,21036.6
6860130,7.6708,-7.9858,1025.22,23573.1
438288,7.6669,-8.0028,1025.2,50967.1
3753057,7.6072,-7.9397,1024.83,28463.2
2935167,8.5681,-9.2339,1024.53,30646.9
268751,7.5144,-8.0433,1024.43,57242.3
6000014,7.6186,-7.4836,1024.0,24607.2
1893201,7.7617,-7.5117,1023.98,34801.7
640306,7.5775,-7.9133,1023.71,46405.3
1540729,7.4711,-8.5517,1023.71,36857.2
2116368,7.5978,-7.4575,1023.34,33713.7
4171381,8.2094,-9.4039,1023.28,27560.3
3709193,7.7528,-7.4931,1023.19,28563.8
2485823,7.7817,-7.4903,1023.08,32182.2
203326,8.4272,-8.7581,1022.95,60983.3
6994413,7.4886,-8.0192,1022.82,23426.7
7076034,8.5564,-9.2153,1022.81,23339.5
9672979,7.4639,-7.5228,1022.77,21088.1
3951487,7.4194,-8.0511,1022.76,28018.8
1432738,7.5992,-7.475,1022.61,37598.3
9183709,7.4228,-7.9253,1022.44,21447.5
2686648,8.3708,-9.3236,1022.0,31457.4
1976846,7.7881,-7.4956,1021.2,34376.2
9172539,7.7456,-7.5336,1020.92,21456.4
6860100,8.2697,-9.3256,1020.21,23573.1
1647305,8.5722,-9.1411,1019.79,36178.6
333174,8.5997,-10.7472,1019.37,54430.8
1636868,7.6217,-7.9447,1019.23,36241.9
3966978,8.2792,-8.6853,1019.08,27986.9
143003,8.0497,-9.5356,1018.67,65869.2
2043314,8.0278,-7.3164,1018.25,34054.0
9713381,8.4339,-8.3672,1017.99,21057.8
6527613,8.1811,-8.6225,1017.89,23953.8
1411230,8.5889,-9.3311,1017.49,37752.2
4392799,7.5778,-8.0617,1017.46,27124.5
275194,7.4361,-8.0039,1017.28,56930.9
5293656,7.5744,-7.5061,1017.1,25592.1
1691875,7.6125,-7.5669,1017.07,35909.9
2493297,8.3669,-9.3186,1017.03,32152.5
8790284,8.4353,-9.2767,1016.75,21757.2
2914214,8.4431,-8.3872,1016.45,30711.3
4769504,7.4322,-8.0,1016.3,26439.4
622355,7.5153,-7.9939,1016.23,46735.0
5015521,8.4439,-9.2281,1015.97,26029.0
1214238,8.1214,-9.4222,1015.78,39314.6
1021735,7.5289,-7.9125,1015.21,41157.7
1959390,8.3156,-9.3311,1015.14,34463.2
1517994,7.5969,-7.4981,1014.67,37007.3
2555629,7.5558,-7.5869,1014.57,31921.8
2807389,8.3003,-9.3167,1014.39,31049.7
8336544,8.5481,-9.2903,1014.1,22131.7
7601327,8.5592,-9.1942,1013.82,22809.4
1152699,7.5864,-7.8558,1013.43,39860.2
5819912,8.0758,-9.9306,1013.31,24844.2
5254054,8.5447,-9.2608,1012.54,25651.7
1595764,8.5728,-9.2686,1012.25,36499.4
1111357,7.6142,-8.0183,1011.52,40251.5
5052291,8.1658,-8.6286,1011.31,25970.2
5715550,7.3883,-7.9333,1010.92,24984.9
2527284,7.5231,-7.5972,1010.81,32025.4
65826,8.1689,-7.5411,1010.43,77235.4
489910,7.7122,-7.3881,1010.4,49594.8
964548,8.5278,-9.1911,1010.18,41786.1
10078035,7.5072,-7.9822,1010.03,20805.2
1838968,8.51,-9.26,1009.98,35086.1
11049945,8.1792,-9.4025,1009.1,20180.3
98926,7.5208,-8.6619,1009.1,71148.6
805742,7.7933,-7.4636,1009.08,43774.3
10476254,7.6997,-7.4333,1009.08,20540.1
10988012,7.5553,-8.5186,1008.94,20215.0
1037237,7.5522,-7.5944,1008.8,40998.0
10099246,7.4281,-7.9964,1008.57,20789.9
3842103,7.6153,-7.9386,1007.58,28261.0
886856,7.6981,-7.4442,1007.2,42710.5
2109486,7.56,-7.8986,1007.11,33743.9
2091376,7.4839,-7.6269,1007.1,33828.8
407100,7.7417,-7.2764,1006.96,51890.0
2053863,8.5978,-9.3158,1006.68,34005.3
2235643,8.1167,-9.9236,1006.53,33184.2
431732,7.9836,-7.3039,1006.51,51154.2
9499154,8.5964,-9.2956,1006.2,21214.6
670564,8.3706,-8.4683,1006.09,45866.7
2512228,7.6233,-7.4778,1005.99,32081.1
9142871,7.6208,-7.9414,1005.7,21480.2
1069577,7.6303,-7.9806,1004.67,40662.5
553593,8.5572,-9.33,1004.62,48125.2
3821526,7.6242,-7.9833,1004.48,28306.1
2932559,7.8108,-7.5028,1003.94,30655.2
1447282,7.6842,-7.9906,1003.89,37494.8
2499965,7.6708,-7.37,1003.85,32128.7
2193060,8.4428,-8.3422,1003.04,33369.9
101889,7.5331,-8.0967,1002.45,70716.6
1689556,7.68,-7.3633,1002.35,35924.1
1821184,8.3497,-8.3186,1001.92,35182.2
11668259,8.4458,-9.2653,1001.85,19813.9
1520050,7.4175,-7.9694,1001.79,36993.5
2018814,7.7558,-7.4797,1001.77,34171.7
5659595,8.5997,-9.3033,1001.68,25061.3
4186675,7.4233,-7.9747,1001.65,27527.9
7550484,8.5969,-9.3089,1001.4,22856.8
4240348,8.4542,-8.9406,1000.69,27421.2
11099728,7.4939,-7.8606,1000.54,20148.7
1202982,8.2867,-8.7458,1000.27,39411.7
4182269,7.7614,-7.4853,1000.01,27537.1
6128954,8.1764,-9.8853,999.99,24440.9
2740133,8.3003,-8.7389,999.77,31274.6
649309,7.5825,-7.5133,999.34,46241.6
564619,7.5361,-7.9803,999.2,47891.7
367339,7.7992,-7.38,999.08,53180.4
2155040,8.5917,-9.2356,998.78,33537.5
4240349,8.4417,-8.4,998.48,27421.2
2333273,8.5775,-9.2592,998.46,32780.4
7612469,7.4769,-7.6189,998.33,22798.2
454308,7.6128,-7.5933,997.95,50531.5
2005232,8.5075,-8.9192,997.54,34238.7
4676480,7.7489,-7.485,997.41,26602.8
213643,7.5447,-8.6358,997.31,60306.8
23681,7.0858,-7.2086,997.29,93062.1
4751980,8.4575,-8.9433,996.95,26470.7
2543930,8.5658,-9.3217,996.94,31963.7
10295217,7.7578,-7.5133,996.6,20660.8
79224,8.2214,-9.2694,996.13,74438.7
920739,8.5844,-9.1947,996.1,42293.8
323008,7.7333,-7.3647,995.83,54830.8
1296190,7.6847,-7.4411,995.54,38628.0
6347226,7.5458,-7.8639,995.39,24168.3
3196473,7.5939,-7.4883,995.27,29878.5
7526034,7.4111,-7.9669,995.25,22881.9
8572716,8.2061,-8.5836,995.21,21935.1
315192,7.5797,-7.4678,995.16,55151.7
7707431,7.5317,-8.6561,994.99,22705.8
9384707,8.2936,-8.7003,994.5,21298.5
3659196,8.3197,-9.3211,993.78,28684.0
1264117,7.5442,-7.9097,993.71,38891.0
7326901,8.2231,-8.5828,993.66,23078.7
46369,7.0728,-7.2625,993.26,82599.8
503192,7.48,-7.6581,993.17,49273.9
11509504,8.4531,-8.4153,992.8,19903.7
596637,7.4444,-7.97,992.72,47236.7
986412,7.7133,-7.4483,992.7,41539.9
11846461,8.5786,-9.2561,992.43,19714.0
3364279,8.2767,-8.7478,992.31,29423.0
1762418,7.7375,-7.4758,992.14,35504.9
561628,7.5775,-7.9503,992.09,47954.2
68780,7.4081,-7.7206,992.07,76584.3
10370501,8.0708,-9.9203,991.87,20608.3
5098155,7.5222,-7.8678,991.77,25896.5
2426744,8.5,-9.2519,991.7,32409.1
11435845,8.3233,-9.3178,991.42,19948.5
9664720,8.5639,-9.2714,991.36,21094.1
3524814,8.5694,-9.3075,991.03,29010.8
2307384,8.1733,-8.6044,990.68,32885.2
446323,7.5344,-8.0264,990.48,50745.3
355792,7.6739,-7.4467,990.46,53581.4
4189905,8.5311,-9.2436,990.43,27520.9
9829363,8.5561,-9.225,990.35,20976.0
8067049,8.3931,-9.2786,989.8,22372.2
279464,7.3897,-7.9147,989.45,56726.9
1132055,7.7819,-7.5247,989.41,40053.1
531493,8.0369,-9.5253,989.37,48608.7
5829068,7.76,-7.4925,989.23,24831.4
11298304,8.5675,-9.315,989.16,20028.2
3459207,7.7486,-7.5042,988.97,29175.1
611247,8.4189,-9.2461,988.93,46948.5
