8566769,48.0578,40.1314,312.42,21940.9
6559138,55.6014,35.3917,312.23,23916.6
2825220,53.7164,44.9156,312.2,30992.2
811055,56.4811,38.0139,312.16,43701.4
10835973,53.7294,45.7117,312.11,20309.3
9107899,57.3586,34.2156,312.06,21503.9
7702362,48.2944,38.6219,312.01,22711.4
4457909,56.84,31.8831,311.96,27002.1
4613207,56.8372,29.3542,311.76,26717.5
10445082,53.3978,45.6639,311.71,20561.8
11197045,56.0278,36.3183,311.71,20091.7
11504821,53.7203,45.5567,311.47,19906.9
3132780,55.2958,34.4833,310.68,30059.2
8663884,48.0856,38.6292,310.66,21856.5
7272741,48.0483,39.9078,310.61,23136.6
2859493,56.0425,35.4417,310.41,30883.0
1322489,56.2175,37.1439,310.3,38422.9
8612989,51.5047,45.4583,310.25,21900.2
4891223,53.5617,45.4267,310.14,26233.8
1011233,55.1794,30.8283,309.93,41270.6
5135750,56.3678,33.6825,309.85,25837.4
5027205,56.9917,31.9908,309.84,26009.4
6636880,48.4628,38.7725,309.77,23825.8
11436755,49.1147,29.5533,309.57,19948.5
8488363,56.6233,33.2517,309.49,22004.7
6787986,49.0031,29.7144,309.43,23654.0
8972351,48.1356,38.4831,309.16,21610.3
3240851,56.5575,32.0622,309.15,29754.6
11023313,49.0067,29.7278,309.06,20192.9
8203547,56.8092,31.8683,308.94,22249.5
7659490,57.1572,32.1575,308.84,22750.6
10227863,55.4044,35.4658,308.56,20703.9
2713409,57.575,33.4722,308.5,31364.1
11003725,48.3847,38.593,308.49,20205.5
9748543,56.6847,31.9172,308.33,21036.6
11379127,49.0083,29.7172,308.16,19983.6
2716237,56.2092,36.4747,308.06,31353.9
8009173,53.1575,45.8025,307.99,22423.4
10580248,57.3131,34.1906,307.89,20474.9
9756706,53.5658,45.5942,307.83,21030.6
10759588,56.7581,31.953,307.77,20359.4
7878512,55.5164,35.5775,307.74,22545.3
8333937,48.045,40.0203,307.68,22134.6
2208651,53.89,33.2347,307.58,33301.1
10034876,55.5544,35.2733,307.56,20835.8
5374107,49.3758,29.3856,307.54,25469.8
8343306,48.0542,38.6042,307.44,22126.0
10188305,53.5925,45.8731,307.37,20731.6
10249764,56.8642,33.9989,307.36,20688.5
11730945,57.0153,33.8158,306.97,19781.7
4063116,55.8486,35.3031,306.87,27783.6
1613580,47.96,37.6067,306.77,36389.3
11105054,57.1486,32.1706,306.62,20145.5
10687721,48.0872,39.6608,306.58,20403.2
3050979,56.7103,33.5464,306.48,30295.7
9340507,54.2853,45.7681,306.47,21328.4
2339412,47.9992,37.9464,306.44,32755.2
11658064,50.8203,45.0367,306.39,19820.3
8131621,55.5383,35.5647,306.39,22312.4
10227831,56.5792,32.0317,306.35,20703.9
1099455,54.6342,29.7489,306.29,40366.9
5387483,48.0756,38.7461,306.16,25452.3
11399538,57.1217,33.8356,306.15,19970.8
4866219,51.4903,45.1931,306.0,26277.5
7293806,48.1028,29.1092,305.95,23114.6
4168200,57.3089,34.3789,305.92,27567.2
2728353,55.8714,36.2289,305.88,31313.2
3628413,48.0669,37.8583,305.82,28759.4
5527488,56.4272,33.3931,305.77,25246.2
8116241,51.7519,45.6947,305.54,22326.6
1261555,53.4472,37.4672,305.53,38913.9
9709726,57.1075,33.9656,305.47,21060.8
5666834,53.9386,45.4758,305.32,25051.1
11797473,53.4803,37.2206,305.26,19743.0
6732710,57.1017,32.1,305.17,23718.6
3292357,53.9222,37.7542,305.04,29615.1
10959104,53.49,45.8314,304.91,20233.9
4811835,52.8728,45.6372,304.8,26367.0
6388047,56.7372,33.6097,304.74,24120.8
2399320,53.4281,43.2547,304.65,32517.0
10555350,53.4925,43.2814,304.58,20487.3
7390988,56.9014,29.3967,304.46,23015.1
10701789,48.0675,38.7583,304.4,20393.8
7626413,57.2753,34.3956,304.36,22784.2
9752761,50.8619,45.6364,304.31,21033.6
10979049,48.1633,38.9886,304.3,20221.3
1693116,55.2322,32.1258,304.29,35904.6
3641442,55.2053,32.03,304.27,28726.1
8586298,56.9008,31.6117,304.23,21923.5
3074718,47.9811,37.7236,304.19,30226.2
11273313,56.8911,31.7572,304.15,20044.1
7721681,52.0444,45.4697,304.1,22691.8
2470482,57.7828,32.9797,304.06,32241.5
7011436,56.45,33.3981,304.05,23407.7
11283969,48.2847,38.2633,304.03,20037.7
10807239,54.1394,36.8367,303.88,20328.1
7798974,55.9908,33.7056,303.86,22618.6
11150021,53.5211,43.2131,303.84,20117.0
3921362,56.4886,33.6806,303.84,28084.7
9842224,56.9808,31.76,303.43,20966.9
7715971,55.1581,30.7542,303.4,22697.4
5075637,55.9117,35.2422,303.32,25930.9
4836646,53.0058,37.5458,303.24,26325.9
5143262,48.3603,37.9756,303.09,25825.0
11268616,49.1722,29.6136,303.07,20047.2
5624372,55.8819,36.1133,303.0,25109.5
9373689,48.9186,29.8086,302.88,21307.5
5237648,47.2667,36.3306,302.86,25679.1
5296896,56.9172,32.2108,302.85,25587.1
4503660,56.5522,31.9267,302.52,26917.0
10467531,57.0517,33.8581,302.52,20546.3
4484653,55.4083,32.4433,302.48,26950.2
5012739,53.9247,45.4992,302.39,26033.9
999559,57.2239,38.49,302.34,41395.5
2597571,54.5697,34.5533,302.29,31769.7
5436853,48.0781,37.8836,302.24,25379.6
5781020,53.7878,33.3722,302.24,24895.5
11835898,56.8611,29.305,302.21,19720.4
10262893,54.2392,45.6381,302.18,20679.2
2633892,53.0811,36.7042,302.14,31641.1
7994104,53.5414,37.2967,302.12,22437.6
10876727,48.1233,39.4439,302.02,20287.3
3985138,53.3161,43.5231,301.91,27945.9
3918339,51.9039,45.7458,301.84,28091.5
2601454,54.0928,44.6697,301.8,31755.7
5920705,57.1531,33.6742,301.7,24708.0
10504395,48.0664,37.8631,301.65,20521.5
7248605,53.6653,44.845,301.55,23158.7
11013212,56.5272,33.6172,301.55,20199.2
7512827,55.5769,35.2783,301.5,22895.8
5027202,57.1881,34.3575,301.42,26009.4
5340017,53.2214,37.5981,301.37,25522.3
3010646,51.1403,45.2567,301.33,30415.3
5898393,48.7464,30.0325,301.31,24738.9
7054431,48.0683,38.0725,301.28,23364.1
3645823,50.7006,45.5533,301.12,28715.0
4337509,57.4306,33.5358,300.89,27232.4
4025510,57.7147,32.9383,300.75,27863.7
8116219,53.1386,37.1239,300.31,22326.6
10635987,55.5431,35.4142,300.27,20437.5
10983531,57.1817,34.3572,300.14,20218.1
1874847,50.9706,45.8822,300.14,34896.7
3239158,53.0072,45.0414,300.09,29756.7
11394367,55.2164,32.0933,300.06,19974.0
3555125,48.0361,37.8956,299.94,28936.1
2054296,57.8936,33.3175,299.82,34003.5
10065072,48.4108,38.6925,299.78,20814.4
6217100,57.1806,33.505,299.76,24328.6
6062094,56.4147,32.7625,299.7,24526.8
11160290,48.8706,29.8672,299.59,20110.7
10296036,48.0544,38.7842,299.58,20660.8
3181161,55.7692,33.4122,299.48,29921.1
7523793,48.0489,38.6575,299.37,22884.7
3390187,48.1317,38.2708,299.3,29355.8
9172966,53.8294,33.3017,299.25,21456.4
5942632,53.9961,36.9208,299.22,24682.2
11298936,53.6294,45.4547,299.15,20028.2
11636672,48.4992,38.6164,299.09,19833.2
10649966,55.5528,35.305,299.05,20428.2
11698074,56.7628,34.4425,298.99,19801.0
5443420,55.2525,35.3092,298.98,25369.5
4587587,56.0194,35.5672,298.92,26762.7
9195352,54.635,29.7792,298.91,21438.6
6790169,53.1394,37.3667,298.86,23651.4
5216953,57.05,32.5533,298.67,25708.8
3634489,53.6414,45.0322,298.35,28743.9
1820910,54.4325,37.5714,298.3,35184.0
10706123,55.8325,33.2292,298.2,20390.7
9862820,56.3075,33.6525,298.16,20951.7
11625427,56.5317,32.0731,298.13,19839.6
4534702,55.2258,35.205,298.09,26860.2
7612746,56.0797,33.5683,298.09,22798.2
5849296,57.0594,32.4342,298.08,24803.2
8908086,56.9936,34.0742,297.93,21663.3
10526971,53.9861,36.9908,297.9,20506.0
3140617,52.665,35.2247,297.68,30035.9
9944158,48.035,38.5561,297.63,20896.9
5341560,54.4961,34.4333,297.46,25519.8
4710833,48.0033,37.7281,297.43,26542.8
9400694,53.5328,37.6175,297.25,21286.5
2699785,54.5153,45.5575,297.25,31410.8
9344572,48.1244,39.6522,297.23,21325.4
3531033,55.0111,35.3181,297.17,28995.5
11769725,53.3006,43.3947,297.11,19759.1
10546097,55.85,35.3631,297.1,20493.6
7180087,55.2514,32.2367,296.97,23232.8
11603999,56.8581,31.6442,296.95,19852.4
7431612,55.5292,35.6783,296.83,22976.4
7621157,48.0269,39.9186,296.82,22789.8
7447910,48.3233,38.0339,296.72,22959.7
9028320,55.3333,35.3875,296.65,21569.0
8051084,55.7728,35.2364,296.54,22383.6
11679651,51.5606,45.6397,296.45,19807.5
8295784,48.6261,29.16,296.41,22169.1
10626643,55.5092,35.4058,296.41,20443.8
9867056,53.2367,37.1047,296.35,20948.6
10476788,54.0464,44.5525,296.35,20540.1
5565959,48.0967,38.6975,296.32,25193.1
10978761,53.1161,37.3917,296.21,20221.3
8926013,54.6125,29.7583,296.14,21648.6
4932148,55.6206,33.9839,296.09,26165.7
3677275,53.1961,44.2672,296.07,28639.5
11319893,48.2344,38.4328,296.03,20015.4
8787097,56.4636,32.925,295.96,21760.1
7378204,48.0881,29.2453,295.93,23029.0
10715386,56.4683,33.0147,295.87,20384.5
11489408,49.2711,29.4122,295.81,19916.5
4878621,55.7003,32.9989,295.8,26255.6
9373437,55.9794,35.5181,295.76,21307.5
2602568,56.7708,29.5425,295.76,31751.7
10826237,55.3625,34.4989,295.73,20315.6
3303798,53.5533,44.5842,295.71,29582.8
2140045,48.1569,37.3572,295.69,33605.8
5986029,56.4253,33.3325,295.59,24622.7
3281425,57.0253,33.0167,295.54,29643.0
3857932,48.0244,38.0453,295.52,28225.0
8535069,48.1225,39.105,295.46,21964.1
10603348,53.2753,37.1717,295.45,20459.3
11253115,52.8958,45.0392,295.42,20056.8
1884077,54.1536,37.2583,295.41,34849.2
8563283,53.4092,45.6042,295.38,21943.8
11050428,57.1822,34.3367,295.37,20180.3
11314512,53.1658,45.3108,295.37,20018.6
10205887,55.4083,35.5589,295.36,20719.3
6632230,52.3944,45.3489,295.24,23831.2
8370214,48.0392,38.5378,295.23,22105.8
3961224,52.6147,44.7814,295.22,28000.6
11775658,48.0456,39.4611,295.12,19755.9
7793295,54.5428,34.5092,295.07,22624.3
4192819,52.4828,35.335,295.06,27518.6
11420925,48.4944,38.6405,295.02,19958.1
5733543,48.0686,39.1264,294.99,24959.4
4358407,56.6956,33.8364,294.98,27190.2
9487834,54.0281,36.8022,294.94,21223.6
2648846,56.3561,38.3208,294.93,31588.7
6929381,55.4356,34.2367,294.87,23497.3
2948683,57.465,32.7517,294.83,30603.2
7735894,48.375,37.96,294.77,22677.7
9010223,57.5158,32.8097,294.77,21583.7
6286535,56.9803,32.8647,294.73,24242.0
7860029,53.2425,37.4833,294.73,22559.4
8247464,48.0919,29.3103,294.7,22209.3
4663612,54.4375,34.6031,294.68,26626.7
8424671,56.8722,31.4489,294.68,22056.8
3620838,55.2994,34.9547,294.66,28774.9
8824892,53.09,37.6042,294.64,21727.9
5965166,56.4483,33.5539,294.62,24651.2
11522677,57.0314,33.6797,294.55,19900.5
3228129,49.2772,29.8092,294.49,29788.8
8957876,54.4586,34.6255,294.49,21622.1
8653531,48.1244,39.6431,294.43,21865.3
6961189,55.2747,34.1792,294.43,23464.7
5251220,57.2864,33.5756,294.39,25656.7
4648129,56.4311,34.1383,294.28,26655.4
8231709,52.4797,45.5489,294.26,22223.7
8975529,56.4025,33.355,294.1,21607.4
5856679,56.2567,33.1056,294.08,24792.9
2445420,47.6069,37.4789,294.08,32336.2
9176714,51.4867,45.3839,294.05,21453.5
8767843,50.6572,45.5322,294.04,21771.8
6539412,56.92,32.4606,294.03,23940.5
10121282,53.6714,44.9,294.01,20774.5
4887007,54.4117,34.4783,293.84,26241.1
6989836,56.9053,32.1389,293.8,23432.1
4350367,57.5811,32.9058,293.78,27206.6
5398982,48.8133,29.5467,293.76,25434.7
6205145,56.6044,31.8997,293.65,24344.3
5243684,56.9022,33.0381,293.58,25669.1
1984668,56.575,38.3722,293.46,34339.1
462809,57.3817,29.5689,293.45,50305.3
3161517,51.1194,37.2667,293.45,29976.4
3730724,56.6469,29.5347,293.45,28514.7
8821373,54.4022,34.7064,293.44,21730.8
6539460,52.9428,45.1933,293.41,23940.5
1670417,53.6353,33.4206,293.33,36039.2
3103890,57.0944,38.5942,293.23,30143.9
7755450,53.8947,37.7805,293.21,22658.0
11425738,57.4014,32.7764,293.19,19954.9
8576355,56.5106,32.5181,293.17,21932.2
3527560,48.0028,38.6817,293.15,29004.2
11825051,53.1447,37.0706,293.12,19726.9
3399812,54.7083,33.3183,293.12,29329.7
10821493,52.4611,45.1689,293.06,20318.7
2254764,55.7217,36.4431,293.06,33103.4
8015167,56.7806,34.3406,293.02,22417.8
11720126,56.5253,33.5517,292.97,19788.1
4680523,52.0889,36.5275,292.89,26595.6
11593032,57.2036,33.5208,292.88,19858.9
5364407,55.4558,34.3575,292.57,25484.8
5791922,56.3658,33.2814,292.55,24880.1
6829893,56.7094,29.6789,292.5,23608.2
6209301,48.0733,38.0722,292.48,24339.0
8015182,56.1194,33.2742,292.46,22417.8
11577257,48.9197,29.8439,292.41,19868.5
2374768,54.9672,32.1767,292.39,32614.8
10890865,56.7953,29.5333,292.39,20277.9
7787677,55.1569,32.2483,292.39,22629.9
3604988,51.38,45.645,292.38,28814.7
3564566,48.3639,37.9131,292.28,28911.8
3550904,49.3589,30.08,292.24,28947.1
6471319,54.4347,34.8781,292.23,24020.2
4304973,54.1847,36.9206,292.17,27295.5
7798997,54.4303,37.4117,292.14,22618.6
8653495,49.3844,29.4695,292.14,21865.3
11110193,55.4239,34.1364,292.06,20142.4
6757822,48.1233,38.952,291.95,23689.0
9404396,56.9683,32.1672,291.94,21283.5
5612356,55.4267,35.2239,291.9,25127.3
5832847,55.5256,33.9625,291.83,24826.3
6386085,48.085,38.0172,291.54,24123.4
11609439,56.6872,29.6514,291.53,19849.2
11085177,55.8728,36.1622,291.52,20158.2
4635012,53.0233,37.0267,291.52,26676.9
11554754,55.3428,34.2306,291.47,19881.3
11018024,56.8061,31.9642,291.4,20196.1
11819358,55.3206,34.5047,291.4,19730.1
11373593,55.5344,35.6475,291.37,19986.8
11335060,57.0453,33.0342,291.32,20005.9
4415731,54.0144,33.1608,291.23,27082.2
7623701,54.465,34.7956,291.22,22787.0
10807236,54.2094,36.8842,291.17,20328.1
11753611,48.6742,30.1589,291.1,19768.8
10326768,48.1742,38.3958,290.94,20639.2
9834228,48.0433,40.0358,290.94,20972.9
6355773,52.9067,37.2892,290.9,24157.8
11363212,57.3375,33.6281,290.87,19993.1
4752209,48.9961,30.2336,290.82,26470.7
10287029,49.4378,29.4639,290.79,20666.9
7164184,48.0353,39.4556,290.77,23246.5
10379871,54.4375,34.6783,290.77,20602.1
3638798,53.4617,44.6164,290.75,28732.8
5540445,53.9408,37.7739,290.74,25231.0
10103857,56.9094,31.9183,290.71,20786.8
4524373,55.45,34.6255,290.7,26876.8
8070374,54.4603,34.3397,290.68,22369.4
10826211,56.4108,32.6656,290.66,20315.6
10047722,55.9936,36.2989,290.66,20826.6
1327379,57.5053,29.4181,290.63,38384.8
10039367,48.7981,29.5592,290.63,20832.7
8919016,48.1956,29.1678,290.62,21654.5
6636739,53.6831,44.2472,290.61,23825.8
10322428,48.1247,38.2703,290.59,20642.2
10706146,55.0092,35.3367,290.47,20390.7
5416684,49.3433,30.1472,290.42,25407.2
5965209,53.3006,44.6775,290.35,24651.2
8163919,55.5936,35.3025,290.34,22286.6
10580651,48.9244,29.8636,290.34,20474.9
9939748,54.12,37.3458,290.34,20899.9
8414967,54.6217,34.6772,290.27,22065.4
5343116,53.7094,44.0617,290.25,25517.3
5984211,54.4764,45.6075,290.22,24625.3
10078472,55.0875,32.3481,290.2,20805.2
7004266,53.5883,38.0472,290.19,23415.8
2636623,56.2525,38.2808,290.19,31631.1
4535970,53.84,44.2125,290.12,26857.8
8122466,56.2675,38.2522,290.11,22320.9
5213988,48.3944,37.8989,290.09,25713.8
8100780,56.8325,31.9514,290.07,22340.9
8821332,56.3269,33.2067,290.05,21730.8
6548100,56.8278,33.2817,290.04,23929.9
6408828,55.6483,33.9767,290.02,24094.4
2146532,53.6289,35.7783,289.98,33575.4
6989840,56.7867,33.05,289.95,23432.1
10453923,56.6442,33.2825,289.95,20555.6
945700,48.1481,31.68,289.89,41999.0
5843885,52.6889,45.3897,289.89,24810.9
10326573,52.3417,45.7858,289.86,20639.2
6563518,55.1978,32.1431,289.75,23911.2
9756941,48.2911,38.6272,289.74,21030.6
3514609,51.2172,37.5597,289.73,29035.0
6891670,48.1258,38.9944,289.73,23540.7
11625546,53.5136,44.6172,289.72,19839.6
4158643,54.0844,37.5964,289.65,27588.0
11797439,54.3956,37.5208,289.62,19743.0
11780680,57.0031,32.3008,289.62,19752.7
9948252,49.6761,29.2392,289.58,20893.8
4497615,48.1069,38.3686,289.55,26928.9
8009187,52.4006,35.2756,289.52,22423.4
5770302,50.7161,45.3025,289.43,24910.8
4973608,53.1708,43.6833,289.37,26097.4
6135120,54.6117,45.6217,289.35,24433.1
9419887,54.4347,37.5264,289.32,21271.5
7559459,53.5142,36.9392,289.29,22848.5
7610193,48.4842,38.7892,289.29,22801.0
2557852,51.0017,44.935,289.24,31913.8
11130241,52.9483,37.2517,289.21,20129.7
11431554,48.0481,38.4703,289.18,19951.7
11252963,56.9967,32.0492,289.14,20056.8
4628629,54.6956,32.985,288.95,26688.8
5063979,52.8125,44.2308,288.84,25950.5
10900683,52.5094,45.0564,288.78,20271.6
11747598,56.0272,35.5975,288.69,19772.0
10380168,48.0992,39.53,288.69,20602.1
4168286,48.0925,38.0008,288.56,27567.2
10476674,57.0706,33.5908,288.55,20540.1
4311908,48.0253,38.0275,288.54,27281.4
11023114,52.3222,45.8583,288.52,20192.9
8085578,56.6981,29.7014,288.37,22355.1
11324805,51.9031,45.8067,288.33,20012.3
5463182,53.1961,44.8925,288.3,25339.4
10741000,48.2856,29.2714,288.3,20372.0
7758297,54.4228,34.9181,288.24,22655.2
11797491,53.0203,37.385,288.22,19743.0
11050448,56.4758,33.5117,288.21,20180.3
5231392,52.1361,45.7925,288.17,25689.0
9935878,48.5644,29.1819,288.16,20902.9
9373720,47.9708,29.2731,288.11,21307.5
6702348,49.5883,29.3597,288.07,23750.8
5779202,53.9586,44.9356,288.05,24898.0
4167149,51.4972,37.035,288.02,27569.5
5691327,52.6058,36.6331,288.02,25015.5
8623032,53.6883,44.3506,288.0,21891.5
3661055,55.8858,35.6056,287.94,28679.5
11345608,56.6319,31.8867,287.93,19999.5
9217184,56.8344,34.4692,287.93,21420.8
7401612,53.7525,44.0139,287.93,23004.1
9850603,55.8608,33.4508,287.92,20960.8
5624407,52.5025,44.8747,287.91,25109.5
8402123,55.0333,35.3522,287.89,22077.0
7873018,48.6464,30.1961,287.86,22550.9
7343933,55.1517,35.6547,287.82,23064.9
6024907,55.3253,34.3425,287.8,24573.5
5180001,57.1392,32.7375,287.74,25768.2
11478611,56.4878,37.9264,287.7,19922.9
10300201,55.3344,32.3114,287.61,20657.7
7223111,54.5464,45.5939,287.53,23186.1
6144951,53.1703,36.593,287.5,24420.1
8254711,56.0108,35.4581,287.49,22206.5
11212455,48.0269,29.1842,287.39,20082.2
6443552,57.1139,38.5031,287.37,24054.7
11304114,55.4625,35.6625,287.29,20025.0
9645172,52.9481,36.765,287.21,21109.2
8468790,53.2708,44.5756,287.16,22022.1
6732754,53.7492,35.7131,287.14,23718.6
11835902,56.8344,34.4292,287.0,19720.4
3994969,55.3467,32.5483,286.97,27927.7
11298861,56.1056,36.2933,286.83,20028.2
10393578,53.2608,44.47,286.82,20592.8
10969013,52.6522,35.1014,286.77,20227.6
