10982192,-30.4486,152.2869,1438.31,20221.3
5570371,-29.9311,151.6039,1437.73,25188.1
11773671,-30.4897,152.3736,1437.35,19759.1
2486703,-30.3914,152.4544,1435.35,32180.2
11812361,-29.9956,151.7214,1433.06,19736.6
3503477,-29.9308,151.5939,1433.03,29065.7
4443989,-30.3944,152.2367,1432.75,27028.1
4966101,-31.3106,151.6819,1432.54,26112.1
5304234,-30.0364,151.6622,1431.21,25577.1
813581,-31.6033,150.9986,1430.81,43669.3
3901095,-29.9111,151.6247,1430.77,28132.3
5802113,-30.1308,151.7739,1430.53,24867.3
10072930,-30.4303,152.3725,1429.02,20811.3
3854640,-30.0958,151.8258,1428.87,28234.0
8378867,-29.9608,151.6639,1428.43,22100.0
6893188,-30.0597,151.6561,1428.29,23540.7
3910962,-30.0747,151.7219,1427.18,28109.6
2466912,-30.0533,151.8483,1426.99,32257.3
8779254,-30.1306,151.7833,1426.86,21768.9
5141240,-30.0489,151.7794,1426.85,25830.0
1241728,-29.9744,151.775,1426.16,39078.9
6831604,-30.0514,151.6733,1425.91,23608.2
4462451,-30.0272,151.7678,1425.68,26995.0
637134,-30.4058,151.6381,1424.99,46465.6
1148973,-31.6094,151.1817,1424.95,39897.0
6567327,-30.1036,151.7389,1424.92,23908.6
711329,-29.4094,151.9836,1424.45,45188.0
3702602,-30.3817,152.1503,1424.06,28581.6
10540154,-30.1261,151.7689,1423.95,20499.8
1678080,-29.8789,151.6222,1423.7,35994.9
3228583,-30.0719,151.6919,1423.41,29788.8
8307509,-30.1258,151.7631,1423.21,22160.5
1603508,-30.3483,152.2142,1423.08,36452.2
10962609,-29.8772,151.6133,1422.02,20233.9
9411033,-30.1539,151.8303,1421.53,21280.5
4606535,-29.4072,152.0058,1421.52,26731.8
7944777,-30.0436,151.7114,1421.45,22483.0
2968986,-32.0647,151.5156,1421.43,30542.8
2535081,-30.1908,151.8094,1421.07,31999.5
3817619,-30.1006,151.6567,1421.02,28317.4
5525322,-31.6022,151.0053,1420.64,25251.2
9324153,-31.3172,151.6672,1419.9,21343.3
11613367,-30.1575,151.8208,1419.69,19849.2
11563843,-31.9119,151.5264,1419.05,19878.1
5471029,-29.9778,151.6261,1418.66,25329.3
696236,-30.3769,151.6006,1418.14,45432.6
2102279,-30.0708,151.6178,1417.62,33779.8
1131018,-31.3453,151.7567,1417.48,40064.3
10360710,-30.3906,152.4214,1416.78,20617.5
11143461,-30.0444,151.687,1416.18,20123.4
1856422,-30.4244,152.1875,1415.33,34993.3
6236395,-30.0964,151.6914,1415.14,24305.0
1179538,-31.3286,151.5975,1414.98,39616.5
1597892,-29.9853,151.7931,1414.95,36488.9
5349177,-30.4469,152.3125,1414.77,25509.8
1513289,-30.3258,151.6333,1414.1,37040.0
8372268,-32.0714,151.4703,1412.67,22105.8
6516512,-30.4419,152.2117,1412.52,23969.8
8146052,-29.9406,151.5967,1412.19,22300.9
11482380,-30.2031,151.8789,1411.5,19922.9
8725485,-30.4317,152.2883,1411.36,21809.9
6020515,-30.4453,152.3447,1411.32,24581.3
1289276,-30.3669,152.3394,1410.63,38685.7
2224744,-30.5228,152.3739,1410.6,33232.1
4347695,-29.2725,152.1069,1410.35,27213.6
8032319,-29.9236,151.5978,1410.24,22403.5
9934431,-31.3269,151.6692,1409.53,20906.0
2497834,-30.2603,151.6831,1409.2,32138.6
8786139,-30.4519,152.3211,1408.96,21763.1
11118718,-30.1642,151.8386,1408.08,20139.2
7358809,-31.3339,151.6772,1407.94,23051.1
4547972,-30.4861,152.3408,1407.9,26836.4
8190422,-30.1997,151.8956,1407.79,22263.8
3319816,-31.2953,151.6425,1406.77,29541.8
7316202,-30.1589,151.8747,1405.97,23092.5
3689034,-29.9703,151.8019,1405.94,28615.0
10147743,-30.455,152.2969,1405.59,20762.3
8652416,-29.9683,151.7794,1404.93,21868.2
10913770,-30.1053,151.8314,1404.9,20265.3
47978,-32.0536,151.2686,1404.75,82068.2
4073327,-31.5964,151.1733,1404.59,27762.9
9399541,-30.0922,151.6986,1404.58,21289.5
3425416,-29.8647,151.5992,1403.29,29264.5
3376877,-30.5164,152.3578,1402.81,29390.5
6468607,-32.0725,151.5011,1402.4,24025.5
77627,-32.1206,151.3019,1401.96,74759.8
8722033,-30.3958,152.4692,1401.85,21812.8
7829806,-30.0817,151.6633,1401.81,22590.5
6556337,-30.1539,151.7297,1401.65,23921.9
7372027,-31.3483,151.5958,1401.55,23037.3
1817041,-31.3222,151.6092,1401.26,35203.9
6367752,-31.305,151.6414,1401.15,24144.6
3605554,-29.9078,151.5775,1400.81,28814.7
7862037,-30.0717,151.6667,1399.89,22559.4
4327738,-29.915,151.5936,1399.25,27251.1
3411566,-30.3625,152.4181,1399.05,29299.3
2765881,-29.8981,151.6372,1398.9,31188.9
5655863,-31.6367,151.1661,1398.3,25068.9
7481478,-30.0472,151.7525,1398.23,22926.4
1792627,-31.3733,151.54,1396.88,35337.6
8227615,-30.1383,151.7261,1396.57,22229.4
4881023,-30.4119,152.275,1396.52,26253.2
6838633,-30.3425,152.1919,1395.33,23600.1
2797183,-32.0119,151.4022,1395.22,31086.6
400281,-31.5192,151.2156,1394.76,52104.4
11487571,-30.0186,151.64,1393.83,19919.7
4468321,-30.0306,151.6133,1393.45,26983.2
8876885,-31.6114,151.2106,1393.09,21686.8
7468149,-30.15,151.7906,1392.79,22940.3
9263639,-31.9117,151.4142,1392.67,21391.0
232228,-30.1017,152.3514,1391.75,59180.6
5556687,-32.0247,151.5017,1391.64,25208.3
10667236,-30.505,152.3872,1390.28,20418.8
6683688,-30.0767,151.8428,1389.86,23774.9
8304267,-30.4589,152.3692,1389.76,22163.4
11607996,-30.1206,151.7192,1389.59,19852.4
3426975,-30.0042,151.8033,1389.21,29260.1
3958928,-30.1928,151.7908,1388.69,28007.4
6014831,-29.3883,152.0186,1388.66,24589.1
454442,-30.0625,152.3536,1388.51,50528.9
6389647,-29.9758,151.7933,1388.27,24120.8
4739521,-30.2247,151.8344,1387.71,26494.8
2255169,-31.3853,151.54,1387.64,33103.4
11645470,-30.0467,151.8247,1387.49,19830.0
628912,-30.3989,152.5383,1387.38,46614.8
9096123,-30.1186,151.8211,1386.16,21515.7
734458,-30.1967,151.9736,1385.99,44818.5
10173892,-30.1228,151.8419,1385.71,20743.8
1953267,-31.3203,151.785,1385.45,34494.6
11784794,-30.1383,151.7458,1385.18,19752.7
3843947,-30.3386,151.7339,1385.15,28258.8
4938842,-29.8708,151.5858,1384.42,26155.9
2673300,-30.3506,151.6178,1384.28,31503.9
625147,-29.8592,151.6717,1383.97,46683.1
5647282,-30.3056,151.6828,1383.88,25081.6
2707679,-31.3328,151.7664,1383.43,31386.4
7489474,-30.4669,152.2936,1382.86,22918.1
9168134,-30.2819,151.6669,1382.09,21462.4
1891059,-30.2944,151.7797,1382.09,34812.6
11059084,-30.3875,152.4067,1382.06,20177.1
7264124,-29.9994,151.8117,1380.39,23147.6
6082792,-31.5153,151.235,1380.26,24500.8
1512311,-30.1022,151.8903,1380.03,37046.9
13263,-28.2183,152.4606,1379.74,102267.4
5296491,-30.4072,152.3814,1379.6,25589.6
2001356,-31.2886,151.5964,1379.33,34257.3
4314887,-30.3208,152.1931,1379.31,27276.8
2283735,-32.0814,151.5508,1379.15,32983.9
439960,-29.4272,152.0425,1379.04,50923.3
5066476,-32.0594,151.5283,1378.74,25948.1
7981271,-30.2981,151.6797,1378.37,22451.8
444031,-31.4894,151.3533,1378.23,50809.3
2359736,-30.0822,151.6078,1377.68,32677.3
4392628,-30.2269,151.7703,1377.04,27126.9
2355317,-31.3525,151.5536,1376.71,32692.9
1196156,-30.4992,152.2939,1376.56,39469.9
11482381,-30.1425,151.7592,1376.45,19922.9
8307551,-29.9756,151.8092,1375.92,22160.5
3083319,-29.88,151.5694,1375.86,30205.1
5233982,-30.4897,152.3208,1375.58,25686.5
6813371,-30.3331,151.6967,1375.44,23629.8
9643966,-30.1206,151.8322,1375.31,21112.2
2401618,-30.2061,151.9064,1375.09,32509.2
4599743,-31.3769,151.5747,1374.8,26741.3
9553626,-30.0539,151.6225,1374.67,21175.5
8394938,-29.8808,151.593,1374.53,22085.6
8928486,-32.0753,151.5547,1374.51,21648.6
10991984,-31.3192,151.6519,1374.29,20215.0
4823963,-30.1589,151.687,1373.71,26350.1
2065951,-29.3614,152.1028,1373.49,33949.1
9892685,-30.4697,152.3161,1372.41,20936.4
1873752,-30.3492,151.8594,1372.0,34904.0
11016721,-32.0739,151.5286,1371.72,20199.2
8517310,-32.0633,151.5617,1371.67,21981.5
7227340,-29.2611,152.1125,1371.61,23183.4
4885239,-29.9617,151.7478,1370.84,26245.9
3790607,-30.2506,151.7144,1370.68,28378.0
932008,-32.0867,151.3903,1370.61,42162.5
8436815,-30.0081,151.7911,1370.46,22048.1
8199668,-30.2328,151.7125,1369.84,22255.2
8645672,-30.4017,152.45,1369.25,21874.0
1835288,-29.9969,151.9344,1369.16,35106.0
1797061,-31.3014,151.812,1369.16,35312.3
5279136,-30.4717,152.2994,1368.83,25616.9
7588727,-30.0917,151.6383,1368.04,22820.5
10360718,-30.0142,151.7944,1367.82,20617.5
7165802,-32.0431,151.5206,1367.75,23246.5
6387396,-30.2125,151.6253,1367.68,24123.4
7832695,-31.8825,151.4317,1367.6,22587.6
9498500,-30.165,151.6808,1367.03,21217.6
6110168,-30.2169,151.6831,1366.92,24464.4
383791,-29.4672,151.998,1366.91,52628.8
1424502,-29.3997,152.0225,1366.66,37655.8
2867300,-31.3019,151.6011,1366.52,30858.2
937104,-29.9764,151.9631,1366.38,42100.5
11366951,-30.3517,152.4114,1366.02,19993.1
6230510,-30.1936,151.8325,1365.96,24312.9
10753575,-30.3322,151.748,1365.78,20365.7
9775844,-31.8925,151.5658,1365.22,21018.5
1925276,-31.4331,151.4094,1364.92,34638.3
11128760,-29.8881,151.5958,1364.92,20132.9
4377473,-29.4158,151.9761,1364.72,27157.4
7628481,-30.4211,152.1953,1364.68,22784.2
7080468,-30.1344,151.6956,1364.64,23336.8
8175391,-30.1936,151.9669,1364.47,22278.1
10387731,-30.2219,151.6158,1364.41,20599.0
2514320,-31.3875,151.4108,1363.85,32077.1
3379257,-30.2364,151.5592,1363.55,29384.0
7522754,-31.3947,151.5556,1363.42,22887.5
7681114,-31.3931,151.4164,1363.16,22731.0
11482384,-30.0281,151.8347,1362.73,19922.9
4099090,-31.9989,151.5133,1362.6,27710.1
11398216,-29.9472,151.6253,1362.56,19974.0
8907158,-31.6325,151.1839,1362.41,21666.2
8285165,-30.1356,151.8728,1361.94,22180.6
5434740,-29.9717,151.8489,1361.23,25384.6
6257361,-29.9961,151.8361,1361.22,24281.4
7661482,-30.1414,151.6664,1360.92,22750.6
1420610,-29.5139,152.0133,1360.86,37684.6
7930229,-30.2456,151.7222,1360.66,22497.2
9372337,-31.3372,151.7267,1359.67,21310.5
4528162,-29.9294,151.6767,1359.57,26874.4
9216213,-30.2122,151.8642,1359.41,21423.8
4944387,-29.9742,151.8617,1359.29,26146.2
4750185,-31.2964,151.6069,1359.01,26475.5
5424265,-30.0183,151.8214,1358.64,25397.1
8547200,-30.1956,151.7489,1358.52,21955.4
2871836,-30.3322,151.5892,1358.24,30845.9
8160088,-30.3964,152.3658,1358.18,22292.4
3723165,-31.2589,151.6647,1357.72,28534.8
6768832,-29.8733,151.6433,1357.42,23678.3
6801764,-31.2781,151.6517,1357.27,23643.3
9976319,-30.2792,151.7989,1357.17,20875.5
803290,-31.2694,151.7492,1357.13,43810.6
6101963,-30.3347,152.2222,1357.07,24474.8
2489252,-30.2561,151.5894,1357.01,32170.3
3382427,-32.0472,151.2861,1356.74,29375.3
2337358,-31.3236,151.5739,1356.66,32764.9
7966517,-31.6408,151.1958,1356.34,22466.0
11570068,-31.9283,151.3517,1355.93,19874.9
8316869,-30.365,152.438,1355.15,22151.9
3942445,-30.2794,151.7606,1354.57,28041.5
3141077,-31.3847,151.4767,1354.31,30035.9
7305863,-32.0522,151.5275,1354.13,23103.6
10763003,-31.8419,151.468,1354.01,20359.4
4483086,-31.2344,151.6692,1353.9,26954.9
11261875,-30.0861,151.8622,1353.68,20053.6
1212815,-31.4417,151.5331,1353.58,39326.0
3265018,-29.8553,151.5808,1353.54,29690.3
9168120,-31.2531,151.6717,1353.44,21462.4
375226,-32.0942,151.3253,1353.35,52911.3
4105449,-31.4017,151.5386,1353.18,27696.3
10351772,-31.2264,151.8811,1353.04,20623.7
6263460,-30.0008,151.8272,1353.03,24273.5
3512713,-29.4981,151.9997,1352.68,29041.6
4056600,-30.3531,152.3394,1352.39,27799.6
6142439,-30.3044,151.8814,1352.23,24425.3
855558,-31.4469,151.2067,1352.01,43108.4
11001904,-30.2086,151.7406,1352.0,20208.7
5490000,-30.3711,152.1428,1351.55,25304.2
5132385,-31.2278,151.8658,1351.31,25844.7
1119573,-31.4867,151.4411,1351.13,40173.9
5117134,-29.9744,151.9556,1351.08,25866.9
11118697,-31.6008,151.1933,1350.99,20139.2
5247797,-31.3661,151.465,1350.86,25664.2
7121140,-30.0942,151.905,1350.83,23295.8
11678063,-29.4728,151.9928,1350.51,19810.7
235027,-31.0358,151.8881,1350.09,59016.8
3963866,-31.9631,151.5256,1350.0,27996.0
1650336,-31.4511,151.2419,1349.16,36162.7
607999,-29.8119,151.5472,1349.12,47012.2
11148482,-30.1725,151.6928,1348.52,20120.2
10452725,-30.2444,151.5536,1348.38,20558.7
5748956,-31.9858,151.5164,1348.07,24939.0
10401303,-31.5667,151.17,1347.89,20589.7
6371940,-31.5756,150.995,1347.84,24139.3
4154557,-31.3594,151.5253,1347.84,27594.9
6447071,-32.0586,151.5942,1347.55,24052.0
4966098,-31.915,151.3889,1347.54,26112.1
1838152,-31.6772,151.2486,1347.09,35089.7
11461267,-30.4658,152.2569,1346.99,19935.7
1401047,-32.0644,151.4028,1346.9,37826.3
7512084,-30.3328,152.1494,1346.87,22898.6
3962907,-29.985,151.7672,1345.68,27998.3
2944632,-31.4392,151.4731,1345.66,30617.8
7240124,-31.4014,151.5689,1345.54,23169.7
2725232,-31.2397,151.7256,1345.46,31325.5
11672597,-31.4347,151.4144,1344.86,19813.9
4061807,-30.1731,151.5942,1344.84,27788.2
9541766,-31.3133,151.6958,1344.59,21184.5
1540171,-31.3517,151.3739,1344.55,36862.4
1632495,-31.5039,151.35,1344.12,36271.8
7095484,-31.3967,151.5272,1343.98,23320.4
2437451,-29.5364,152.0508,1343.84,32369.7
8655741,-29.9139,151.6819,1343.68,21865.3
3659906,-31.2564,151.7361,1343.53,28684.0
6636075,-30.3286,152.2258,1343.49,23828.5
3062138,-30.0208,151.8836,1343.12,30266.2
5243262,-31.3917,151.4431,1342.41,25671.6
10558645,-30.3175,151.7331,1342.4,20487.3
19647,-28.2806,152.6978,1342.31,96024.5
3926588,-31.8658,151.4144,1342.06,28077.8
10858634,-31.2903,151.685,1342.01,20296.8
8834278,-31.2819,151.6911,1341.9,21722.0
10383097,-31.44,151.5436,1341.75,20602.1
9921818,-30.225,151.7142,1341.24,20915.1
9190661,-29.9936,151.8897,1341.23,21444.6
9763704,-30.2153,151.8842,1341.18,21027.5
11602483,-30.4722,152.2664,1341.01,19855.6
10016508,-29.4911,152.01,1340.81,20851.1
7184452,-30.1511,151.6097,1340.71,23230.1
5659330,-30.1158,151.8642,1340.36,25063.8
57418,-28.9678,151.8281,1340.3,79296.5
11297402,-30.2975,151.8536,1340.2,20031.3
6935880,-29.8986,151.6042,1340.15,23491.9
8635608,-29.9931,151.8692,1339.85,21882.8
4319577,-30.4381,152.2014,1339.75,27267.4
6132508,-32.0697,151.5742,1339.72,24438.3
1346432,-29.3753,152.1136,1339.68,38238.4
6336687,-31.5031,151.2408,1339.29,24184.1
8618675,-29.5069,152.0097,1339.21,21897.3
6076987,-31.3742,151.5,1339.19,24508.6
2419538,-30.0461,151.9003,1338.85,32440.5
5408071,-31.2475,151.6333,1338.81,25422.2
8796505,-29.9344,151.575,1338.77,21754.3
9631214,-31.2186,151.8656,1338.68,21121.3
6886180,-30.2481,151.585,1338.42,23548.8
11398156,-30.14,151.8542,1338.31,19974.0
5766165,-29.5472,152.0381,1338.2,24918.5
2256522,-31.3161,151.6275,1338.01,33097.7
10535630,-31.3814,151.5217,1337.55,20502.9
8859368,-29.8625,151.6886,1337.51,21701.5
5112575,-31.3547,151.3831,1337.3,25874.3
4672339,-31.3247,151.7469,1337.07,26612.3
8866505,-29.8533,151.5983,1336.95,21695.6
1666501,-29.3083,152.0969,1336.08,36065.7
8281980,-31.8367,151.4808,1335.65,22183.5
8880404,-29.9928,151.6086,1335.59,21683.9
9755527,-30.1836,151.6339,1335.58,21033.6
1283997,-30.0869,152.3683,1335.25,38728.5
2927593,-31.5744,151.0078,1334.56,30669.8
6562902,-29.9389,151.5639,1334.29,23913.9
9951005,-30.3606,152.3758,1334.27,20893.8
2619786,-32.0658,151.2617,1334.2,31691.4
5848799,-31.4278,151.4397,1333.71,24805.8
9216211,-30.3014,151.7975,1333.68,21423.8
11158649,-29.9889,151.94,1333.68,20113.9
4742200,-30.2406,151.9272,1333.36,26490.0
1417638,-30.9703,151.8333,1333.17,37704.9
2393744,-31.0047,151.8597,1332.9,32540.5
2861672,-29.8281,151.675,1332.64,30876.8
6286005,-30.0336,151.8906,1332.23,24244.6
4392639,-29.9278,151.5728,1331.95,27126.9
2681293,-31.5081,151.4203,1331.83,31475.6
8921395,-29.9917,151.7558,1331.6,21654.5
2075591,-30.3758,152.0256,1331.3,33904.0
9816361,-30.1697,151.5817,1331.28,20988.1
7829803,-30.1961,151.7158,1330.93,22590.5
1994520,-30.1358,152.4167,1330.84,34292.7
887210,-28.2033,152.4722,1330.82,42707.5
8149137,-30.2833,151.6086,1330.45,22298.1
2708810,-31.5153,151.1889,1330.4,31382.3
10235281,-30.0156,151.6086,1330.08,20700.8
287173,-32.0381,151.2017,1329.77,56367.5
353296,-29.6317,151.9031,1329.73,53676.4
1232722,-29.4964,152.0686,1329.61,39157.1
3840021,-31.1703,151.6931,1329.34,28267.8
6416691,-30.3267,151.8308,1329.01,24086.4
5745451,-30.3594,151.8889,1328.96,24944.1
6636068,-31.5414,151.225,1328.8,23828.5
10805863,-31.2533,151.6372,1328.51,20331.3
3365746,-32.0794,151.6033,1328.08,29420.8
417726,-28.2814,152.6867,1327.96,51567.3
4646514,-29.9333,151.9019,1327.81,26660.2
11318079,-30.0692,151.6081,1327.55,20018.6
7841356,-31.2417,151.7389,1327.31,22579.2
8178411,-31.4375,151.4794,1327.12,22275.2
4967543,-29.4881,152.0189,1327.08,26109.6
9828614,-30.0253,151.8758,1326.95,20979.0
7647803,-31.0639,151.8881,1326.9,22764.6
11044122,-31.3672,151.4428,1326.72,20186.6
5174573,-29.9883,151.9181,1325.99,25775.6
5187294,-31.4028,151.5106,1325.93,25758.3
8433566,-31.2697,151.6669,1325.73,22051.0
5313570,-31.4678,151.255,1325.59,25562.2
5287084,-32.0433,151.3858,1325.56,25604.5
2531568,-31.3264,151.5261,1325.33,32013.5
8533914,-29.9222,151.9019,1325.23,21967.0
3934516,-29.5564,152.0344,1325.2,28059.7
1557658,-29.8206,151.6258,1325.18,36748.2
8625524,-30.2331,151.9131,1324.93,21891.5
3852772,-30.3756,152.3222,1324.86,28238.5
2748071,-32.0339,151.5458,1324.84,31248.1
9055973,-30.1756,151.5808,1324.84,21548.3
11190616,-29.5475,152.0158,1324.76,20098.0
103058,-30.945,151.1489,1324.33,70552.5
4469570,-29.4094,151.9453,1324.26,26980.9
11723990,-31.39,151.515,1324.17,19788.1
377546,-30.8333,151.6867,1323.78,52834.2
11016727,-31.4253,151.4531,1323.53,20199.2
4851385,-30.4092,152.1861,1323.24,26301.7
1629152,-29.3144,152.0811,1323.09,36291.1
6273785,-31.1708,151.6808,1322.96,24260.4
5063566,-29.9017,151.6939,1322.77,25953.0
1316691,-30.1158,151.9869,1322.64,38469.3
5661046,-31.3675,151.7692,1322.47,25061.3
6236384,-31.4028,151.4661,1322.43,24305.0
2185760,-31.4575,151.4867,1322.28,33402.3
2483353,-31.4317,151.3631,1322.05,32194.1
5260035,-30.4097,152.3139,1321.8,25644.3
11740588,-30.2581,151.9386,1321.68,19778.5
11210608,-31.5556,151.1631,1321.43,20085.3
8275814,-30.3639,152.2539,1321.04,22189.2
3468325,-30.2703,152.0178,1320.92,29155.4
3878223,-30.2806,152.0806,1320.9,28182.0
4888035,-31.7086,151.2544,1320.88,26241.1
6134540,-31.8675,151.4375,1320.58,24435.7
4949157,-31.45,151.4581,1320.26,26141.3
10839382,-30.3497,151.6353,1320.21,20309.3
9905231,-31.4056,151.4636,1320.14,20927.3
5599970,-30.3128,151.5919,1320.08,25147.6
7786864,-30.2919,152.0803,1319.64,22632.7
9755526,-30.2267,151.9083,1319.53,21033.6
3719423,-31.5083,151.4111,1319.53,28543.7
8427097,-30.2903,151.6006,1319.47,22056.8
10007954,-31.3303,151.7167,1319.22,20857.2
1507054,-32.1347,151.3081,1319.18,37081.3
1245927,-31.2764,151.5281,1319.0,39043.1
9601215,-30.9831,151.8433,1318.97,21139.4
10540140,-31.2525,151.687,1318.84,20499.8
70179,-28.2694,152.6142,1318.76,76295.9
6361484,-29.9219,151.56,1318.05,24152.5
5754277,-30.1247,152.4164,1317.88,24931.3
8796508,-29.8558,151.6867,1317.54,21754.3
11650822,-30.0264,151.5933,1317.41,19826.7
3409165,-29.8569,151.7011,1317.13,29305.8
5255320,-30.2719,151.5828,1316.85,25651.7
4800601,-29.625,151.9053,1316.54,26388.8
4740876,-31.2125,151.8536,1316.52,26492.4
8050227,-30.1944,151.5942,1316.05,22386.5
5063553,-30.3775,152.2722,1316.03,25953.0
8256934,-30.2511,151.9461,1315.83,22206.5
7712485,-29.325,152.1086,1315.7,22703.0
6489931,-31.1981,151.7306,1315.39,23999.0
1824943,-30.5289,152.3142,1315.01,35162.3
6224419,-31.3575,151.4289,1314.99,24320.7
1825575,-31.2653,151.7386,1314.84,35158.6
11702020,-30.2736,151.8964,1314.84,19801.0
9016394,-31.3044,151.58,1314.8,21580.8
5370339,-30.4683,152.2247,1314.17,25477.3
9438024,-31.4325,151.4314,1314.11,21259.6
10452727,-30.1392,151.9094,1314.06,20558.7
11829041,-29.8464,151.5739,1313.7,19726.9
10102678,-31.4578,151.2364,1313.57,20789.9
7430879,-30.3903,151.5878,1313.56,22979.1
1134656,-30.9558,151.1367,1313.56,40030.9
7001160,-31.4786,151.2444,1313.55,23421.3
8187402,-30.1442,152.4144,1313.48,22266.6
3086733,-31.2625,151.6053,1313.27,30194.6
7197068,-31.4342,151.3681,1313.11,23216.4
8136917,-31.3506,151.5203,1313.09,22309.5
10952779,-31.2636,151.5953,1312.87,20240.2
8859321,-30.0869,151.8683,1312.78,21701.5
8996353,-30.1783,151.9614,1312.58,21592.6
2818335,-32.0911,151.5706,1312.52,31016.8
