3752128,71.4583,127.8033,445.64,28465.5
5461338,71.3736,127.5308,445.5,25341.9
1517756,72.0911,127.9567,445.29,37009.0
11388697,71.4128,124.0942,445.0,19977.2
5347804,72.0603,127.2083,444.57,25509.8
6127049,71.9722,128.09,444.11,24443.5
1556121,71.3606,126.2317,442.47,36756.8
5724423,71.3172,127.57,441.58,24972.1
9627887,71.5336,127.6508,441.45,21121.3
5318609,71.7647,128.2483,441.39,25552.2
11478076,72.0967,125.2975,440.75,19922.9
4793965,71.4044,128.5417,440.56,26398.4
326482,72.0514,128.2133,440.53,54692.3
8636156,71.5222,127.3858,440.09,21879.9
1188278,71.5606,127.4983,439.37,39539.2
3118991,71.4214,127.6658,438.39,30097.3
2030005,71.3383,128.0683,437.8,34117.6
987873,71.8881,125.615,437.8,41524.5
562755,71.3269,129.2033,437.4,47931.6
4979205,71.7189,126.3058,436.64,26087.7
883873,72.0958,127.9092,436.61,42747.8
250303,72.1889,127.6542,436.23,58182.9
2704387,71.5236,127.675,435.17,31396.6
2291501,71.3642,127.9508,434.86,32951.0
124816,72.1353,128.13,434.24,67791.1
667103,71.9067,125.2758,434.09,45926.4
8562879,71.4236,127.6158,434.01,21943.8
2872576,72.1533,140.8033,433.24,30841.7
736702,71.3419,126.3675,432.89,44782.9
1781320,71.5522,127.61,432.75,35398.8
83093,72.8408,140.865,431.3,73721.4
2359806,71.6139,127.3283,431.16,32675.3
1783156,71.7717,128.1075,431.02,35388.0
368766,72.1267,127.7917,430.79,53132.4
4141737,71.7644,128.0217,430.77,27620.3
1074114,71.4325,126.8033,430.64,40617.0
8495036,71.3147,127.5992,430.45,21998.9
361804,71.6603,127.4733,430.25,53371.7
5976418,71.3622,129.1825,430.06,24635.7
4123328,71.7569,125.5492,429.71,27659.5
676864,72.0975,124.7792,428.97,45758.2
6322780,71.3381,129.1467,428.54,24199.9
2569278,72.0564,127.145,428.08,31871.9
803694,71.4911,125.8542,428.07,43803.4
2805640,71.9272,125.46,427.93,31055.8
675964,71.3292,128.0825,427.8,45773.5
7039444,71.7944,125.6067,427.56,23380.4
2444359,71.5483,127.5958,427.49,32340.2
3595064,71.8958,128.0858,426.77,28836.8
1633069,71.5858,126.4342,425.99,36266.5
1293039,71.7042,128.1242,425.83,38654.4
1855788,72.0919,124.9658,425.79,34995.2
1056547,71.79,128.2958,425.49,40798.6
8424373,71.5822,126.56,425.41,22056.8
2805642,71.4844,125.5942,425.04,31055.8
1620745,71.7528,125.6892,423.81,36342.0
505562,72.1825,124.6033,423.11,49218.3
85289,76.6544,148.59,422.12,73340.1
490461,71.6256,125.4742,421.18,49582.0
2916914,71.3022,127.98,421.03,30703.0
2443871,72.1278,127.7475,421.02,32342.2
2501539,72.0744,124.8742,420.84,32122.7
2372251,71.5825,127.5517,420.27,32622.6
3378593,71.6253,127.33,420.15,29384.0
2539851,71.4003,127.6375,419.98,31979.6
6926777,71.36,126.4967,418.8,23500.0
7489953,71.3397,127.5892,418.41,22915.3
6936231,71.9989,125.9683,418.16,23489.2
11532843,71.8894,128.1142,417.74,19894.1
2534652,71.7731,128.23,417.63,31999.5
642090,71.3781,127.4858,417.6,46373.7
1769559,71.4819,127.3808,416.94,35465.4
781019,72.1828,125.82,416.72,44125.1
3073246,71.3664,128.6167,416.66,30230.4
3046157,71.9439,125.4208,415.45,30310.4
4380024,71.3939,126.045,415.44,27150.4
8511373,71.7714,128.065,415.38,21984.4
1941555,72.0183,127.1692,414.79,34551.8
1119120,71.4792,126.7292,414.23,40177.0
5838161,71.4061,128.49,413.96,24818.6
1351651,71.4636,127.7892,413.75,38196.8
4554395,71.3575,126.17,413.21,26822.2
3874545,71.3439,127.88,413.08,28188.8
1096588,71.3067,129.1958,412.99,40393.7
2201331,71.4375,128.5517,412.74,33331.7
8295224,71.3647,127.8783,411.68,22169.1
10485255,71.7689,128.1608,411.28,20533.9
1359150,72.0314,127.3008,410.88,38140.0
663067,71.6275,127.525,410.06,45995.7
1874130,71.6578,125.2933,410.0,34900.4
5271142,71.3686,124.7375,409.18,25624.4
3268068,71.4897,127.5525,408.97,29679.5
3968004,71.4664,127.7258,407.95,27984.7
5888892,71.6158,127.3417,407.51,24751.8
3394029,71.4867,126.06,407.06,29344.9
3395663,71.3483,128.0425,406.87,29340.6
1069722,72.0525,124.6933,406.84,40660.9
810021,71.6114,127.5383,406.83,43714.5
11668294,71.3261,128.58,406.64,19813.9
10480705,71.7347,128.3058,406.43,20537.0
11045019,71.3428,127.58,406.02,20183.4
4101370,71.4725,127.7567,405.98,27703.2
3766064,71.4239,128.49,405.85,28431.9
2573026,71.6525,125.3825,405.57,31857.9
1610770,71.4778,128.47,405.3,36405.0
9111185,71.6372,127.4258,405.15,21500.9
3394028,72.1628,140.9475,405.12,29344.9
10240481,72.0942,127.9825,404.69,20694.6
1356797,72.1653,125.5017,404.39,38158.4
7721348,71.3486,126.0008,404.23,22691.8
3162845,71.41,127.4808,404.09,29972.2
9279146,71.3903,127.4842,403.49,21376.1
1602507,71.68,126.3492,403.01,36457.5
1597689,72.0183,127.34,402.57,36488.9
4272604,71.4522,127.4492,402.46,27358.4
2042204,72.04,125.0933,402.37,34059.6
909917,71.5714,128.4333,402.18,42423.1
2122271,71.3667,128.4842,400.87,33685.3
11651741,72.0439,128.24,400.44,19823.5
6069587,72.1044,140.8233,400.42,24516.4
11201577,71.3758,127.5758,399.63,20088.5
2382221,71.4128,124.7008,399.14,32583.6
2919455,71.3142,123.835,398.79,30694.7
596769,72.3217,124.2158,398.5,47234.0
702994,72.5947,123.8842,398.28,45321.7
11035101,72.0772,125.3983,398.05,20189.7
1192664,71.6442,127.4892,397.92,39500.6
8566223,71.7383,128.1567,397.78,21940.9
8585981,71.4747,127.5317,397.74,21923.5
10112159,71.4867,127.4292,397.37,20780.7
2275915,71.4497,128.4908,397.19,33016.7
4367999,72.0625,125.535,396.95,27171.5
2905121,72.0814,127.9333,396.49,30738.3
3143299,71.5739,127.56,395.72,30027.4
11785756,71.8742,128.0617,394.74,19749.5
9542478,71.6247,127.3183,394.38,21181.5
3467628,71.6453,125.5292,394.28,29155.4
2248131,72.1389,125.6192,394.1,33132.3
3826262,71.3333,129.2183,394.04,28294.8
3295421,71.3544,126.7117,393.15,29606.5
3154932,71.9933,125.105,392.8,29995.6
2291981,71.5231,128.2942,392.6,32949.1
351762,71.3525,127.4267,392.22,53731.0
412203,76.6828,148.8883,391.98,51732.6
8524584,71.5303,127.4992,391.84,21972.8
1994576,71.8325,128.1217,391.75,34290.8
650870,71.8792,126.53,391.47,46214.0
4325633,71.8197,128.0642,391.43,27253.4
952046,72.0881,127.3017,391.31,41927.6
4663466,72.0928,127.2975,390.5,26626.7
2644664,72.1728,124.655,390.23,31600.8
774509,72.8628,140.7783,390.13,44220.3
10374942,71.6283,126.475,389.65,20605.2
293144,71.5047,129.0575,389.41,56095.5
2058783,72.0303,127.9467,389.14,33981.0
1661897,71.3086,129.2958,389.12,36090.4
1320836,72.1994,124.8883,388.85,38436.2
7769167,72.0264,125.0442,388.42,22644.0
2354454,71.4711,127.5858,388.41,32694.8
1871128,72.1044,127.9183,387.82,34916.8
11532847,71.5142,123.9383,387.6,19894.1
7833233,71.4242,124.575,387.53,22584.8
8900676,72.1614,125.8217,387.48,21669.2
7718476,71.4825,127.3983,387.45,22694.6
6069588,72.0467,124.8767,387.4,24516.4
1245221,71.4731,125.5675,387.22,39048.0
951932,71.365,127.4208,386.7,41929.2
3977956,72.0383,127.8533,386.27,27961.9
2842053,72.0069,125.1742,385.65,30938.7
3194277,71.9494,128.2408,385.52,29884.9
1561355,71.9483,125.17,385.16,36722.2
1524857,71.8517,126.5275,385.03,36962.5
9495288,71.72,128.2775,384.96,21217.6
7951331,71.4281,126.5783,384.88,22474.5
11084684,71.8986,125.4367,384.39,20158.2
3173913,71.5114,128.4625,383.63,29942.4
4000965,71.4556,127.5292,383.35,27914.0
3828249,72.1303,128.1633,382.86,28290.3
10992849,71.4444,126.4817,382.55,20211.8
951532,71.6922,127.4483,382.23,41933.7
2689537,72.1528,124.285,382.21,31447.2
10415819,72.0628,125.6125,382.0,20577.3
122250,71.7475,140.6217,381.65,68084.6
1834999,72.1686,127.9017,381.63,35106.0
8842027,71.7333,128.0842,381.51,21713.2
6836634,71.9558,128.2217,381.5,23600.1
10526444,71.6261,127.5058,380.81,20506.0
748063,72.2078,127.065,380.67,44610.4
3782312,71.9653,128.1775,380.64,28396.0
7163784,71.3883,127.5925,380.43,23246.5
8646268,72.0764,124.7392,380.28,21871.1
3063653,71.3011,125.8642,380.28,30259.9
1331201,72.0222,127.0783,379.77,38354.9
4371440,72.3136,124.2675,378.73,27164.4
9400231,71.9264,128.1017,378.1,21286.5
815707,72.0078,126.2375,377.98,43637.2
3512020,71.4347,127.4683,377.61,29041.6
2949256,71.9261,125.5225,377.35,30601.2
6022779,71.7342,125.5067,376.82,24576.1
3081358,71.7342,127.9258,376.61,30209.3
6750547,71.3547,127.6183,376.04,23697.1
6212921,71.4564,127.5542,375.35,24333.8
10179092,71.4069,127.6183,374.51,20737.7
3715935,72.1608,124.5142,374.38,28550.4
9487386,71.6933,125.3858,373.66,21223.6
4668691,71.3247,128.4633,373.44,26617.1
2520531,72.3011,123.8383,372.52,32051.3
1715249,71.6119,127.5633,372.51,35774.8
5501970,71.4075,124.8333,372.25,25284.0
4524247,71.3047,123.8742,371.52,26876.8
616206,72.5706,124.025,371.21,46853.4
5219847,71.9842,126.1033,371.12,25703.8
8622633,72.1675,140.7892,370.96,21891.5
6884304,72.0269,127.1833,370.77,23548.8
4643811,72.0886,127.8925,370.65,26660.2
2121064,71.3036,128.0608,370.6,33691.0
4509664,71.7081,127.4392,370.58,26905.2
3025531,72.065,125.0525,370.38,30371.3
8157000,71.3258,127.8833,370.38,22292.4
11134479,72.0353,127.9075,370.22,20126.5
356562,72.7653,141.1242,370.07,53554.0
1746222,71.9319,125.0658,369.77,35596.3
9964403,71.4478,125.8858,369.74,20881.6
1291689,71.7611,127.8758,368.81,38665.9
549155,71.8989,126.2958,368.79,48220.5
3394858,71.5908,127.57,368.69,29342.7
4393940,71.7292,127.8992,367.75,27122.2
10021358,71.7069,125.58,367.64,20845.0
10598170,71.5842,128.3658,367.46,20462.4
1739509,72.1097,127.7408,366.94,35635.6
7375120,71.3997,127.6167,366.59,23031.8
354530,71.7578,125.2158,366.57,53628.9
2153425,71.5133,126.0108,365.74,33545.1
1336222,71.9775,127.2933,365.65,38315.0
3891969,71.8919,126.3275,365.47,28148.1
1300462,71.9606,127.2833,365.4,38595.0
5261790,71.8422,127.9675,365.37,25639.3
1081944,71.3817,127.9275,365.32,40538.5
814417,72.5422,124.1717,365.29,43656.2
2272344,72.3367,123.9708,365.26,33032.1
3433660,72.3336,124.1267,365.23,29240.5
4366889,72.0408,128.2108,365.22,27173.8
6214865,71.3422,129.1292,364.82,24331.2
1268990,71.9294,126.2017,364.59,38851.7
8143544,71.8133,128.0208,364.52,22300.9
5011181,71.8514,128.1783,364.32,26036.3
3236854,71.3536,127.5325,364.3,29763.1
5860129,71.3611,124.9808,363.61,24787.8
10740179,71.4775,127.5875,363.45,20372.0
5558718,71.4444,127.4675,363.16,25203.2
1398451,71.7322,127.4375,362.96,37844.9
10138098,71.9225,127.9633,362.25,20762.3
2246370,71.5514,127.65,362.09,33140.0
4136330,71.3142,127.9367,361.45,27631.8
3210409,72.1142,127.7875,361.31,29838.0
10859515,71.5297,127.6167,361.27,20293.6
9085764,71.9469,126.025,360.95,21521.7
124576,74.8731,138.76,360.92,67815.5
1664712,72.2522,124.7617,360.9,36072.7
380547,72.065,140.8875,360.61,52734.0
6543509,71.6694,127.3075,360.25,23935.2
9664756,71.68,128.1367,360.05,21094.1
6400360,71.555,127.5825,359.95,24104.9
7411880,71.3133,125.815,359.35,22993.0
597098,71.6789,125.2325,359.13,47227.2
2379367,72.035,127.0308,358.66,32595.3
2532158,72.1892,127.7617,357.8,32009.5
2871292,71.9947,128.1425,357.7,30845.9
10196549,71.5642,128.5125,357.64,20725.4
664091,71.4086,128.9367,357.56,45977.7
3239064,72.1328,124.6225,357.11,29756.7
2184174,71.5331,126.4025,356.92,33408.0
2425772,72.1128,124.9233,356.11,32413.0
6383564,71.5669,128.3042,355.89,24126.1
6843657,71.4267,125.8258,355.86,23592.0
4294088,71.3606,127.4792,355.47,27314.1
10840222,72.1592,140.9833,355.16,20306.2
3545586,71.3156,129.2267,354.87,28960.3
8786771,71.6483,127.3192,353.95,21760.1
2015556,72.2353,125.4183,352.77,34188.5
984477,71.3553,128.7408,352.48,41561.3
6697426,71.3233,127.6333,351.41,23756.2
3768864,71.7522,127.8625,350.83,28425.1
8474963,72.0847,125.72,350.37,22016.3
5243546,72.1111,127.2592,350.32,25669.1
2226529,72.8522,140.8183,350.15,33222.5
2406152,72.2497,125.3992,349.81,32491.5
1468821,72.1039,127.8525,349.67,37341.5
1519799,72.3806,124.6158,348.97,36995.3
9056634,71.5614,127.6183,348.69,21545.3
11179489,71.9003,127.8617,348.39,20098.0
4432253,71.9617,126.1758,348.17,27049.3
4067391,71.4319,123.8467,348.16,27774.4
3261831,71.5792,127.5792,348.12,29694.6
8112764,71.9689,127.885,348.12,22329.5
11084686,71.4514,123.8317,348.12,20158.2
2958622,72.1289,124.96,347.22,30574.1
6419179,71.5611,127.4608,346.96,24081.1
5304491,72.0339,128.2625,346.69,25574.6
8421060,71.4781,127.7867,346.03,22059.6
6194946,71.9844,127.3025,346.0,24357.4
11308680,71.4833,126.5783,345.57,20021.8
10859512,72.1806,124.2367,345.32,20293.6
512942,71.3653,129.345,344.33,49040.6
2983965,71.4289,127.5933,344.19,30496.9
5193693,71.7278,127.875,344.14,25746.0
139667,76.7906,158.0992,344.01,66207.8
2193843,71.7056,125.2483,343.88,33366.1
9729765,71.5761,127.4467,343.78,21045.7
4484513,72.2233,124.5692,343.5,26950.2
4598763,71.9356,128.2592,343.49,26741.3
11472696,72.0286,127.995,343.29,19926.1
10885514,71.9075,128.1242,343.24,20281.1
10205414,71.3428,128.4875,343.13,20719.3
8491825,72.0517,125.7217,342.8,22001.8
5709943,71.8708,127.915,342.64,24992.5
3097271,72.1281,124.8617,342.57,30160.8
8137470,71.5267,128.2225,342.37,22306.6
6436225,72.2064,124.4858,342.29,24060.0
5938529,71.3069,129.2767,342.15,24687.3
7612443,72.185,124.3275,342.06,22798.2
1315466,71.4339,127.5075,341.64,38477.6
11435876,72.0756,127.9775,341.57,19948.5
1347251,72.1961,127.1383,341.48,38230.1
2875153,71.5347,127.6767,340.74,30833.5
7591955,71.3836,127.5933,340.56,22815.0
1121251,71.8444,127.8117,340.48,40154.8
5832665,71.4886,129.0975,340.25,24826.3
10290735,71.4953,128.38,340.21,20663.8
3392454,71.7433,125.31,340.2,29349.3
10589036,72.05,124.5883,340.08,20468.7
176169,72.335,141.0358,339.73,62947.1
3301461,71.4792,127.7142,339.6,29589.2
4413164,71.6392,126.6975,339.55,27086.9
3089577,71.8669,126.4492,339.45,30184.0
6026623,71.4372,127.87,338.22,24570.9
11069775,72.2967,123.8942,336.99,20167.6
5053772,72.1981,127.0583,336.07,25967.7
9275436,72.1511,125.4275,335.87,21379.1
6001922,71.9925,125.3067,335.8,24604.6
1458977,71.9831,124.9942,334.22,37413.1
4385839,71.5856,128.5125,333.55,27138.6
6152644,71.3225,123.8683,333.54,24409.6
7450126,72.3794,124.1825,333.31,22956.9
10635505,71.4864,127.7025,333.2,20437.5
3390037,71.4925,127.3917,333.1,29355.8
1176349,71.7567,127.4292,332.92,39645.5
5011180,72.1078,127.7133,332.13,26036.3
4544455,71.4914,127.6475,331.52,26841.2
4551924,72.2053,127.1475,331.42,26826.9
7769169,71.7058,127.9125,331.17,22644.0
7199956,71.7672,128.335,330.72,23210.9
4758771,71.5997,127.565,330.31,26458.7
7884126,71.6258,127.3658,330.13,22539.6
7372473,71.4853,127.6617,330.1,23034.5
11064843,72.3619,124.0625,329.69,20170.8
6396146,71.8008,128.14,329.62,24110.2
11576320,71.7986,128.1658,329.29,19868.5
1679518,72.0392,127.7342,329.16,35984.3
9566051,72.1447,125.7258,328.99,21163.4
6627563,72.3089,124.3292,328.88,23836.5
4984883,71.7656,127.8467,327.86,26077.9
10021360,71.3008,129.3142,327.62,20845.0
4477125,71.3642,129.2458,326.82,26964.3
5272679,71.3497,127.4825,326.21,25621.9
857512,72.1883,127.9625,326.11,43083.3
7907253,71.3175,129.2033,326.02,22517.0
505513,71.635,128.7533,325.86,49219.6
2927704,71.3489,128.7683,325.57,30667.7
7981791,72.1744,124.7683,325.53,22449.0
10919615,72.0844,125.8383,325.47,20259.1
1954716,71.8444,126.3783,325.46,34485.3
9446489,72.0275,128.2508,325.35,21250.6
11267796,71.5525,128.5208,325.33,20047.2
6174176,72.1208,124.0725,324.96,24380.9
3760486,71.9533,127.3525,324.62,28445.3
8243632,71.9897,127.2758,324.58,22212.2
513331,72.2303,127.7767,323.79,49031.5
3640453,72.0211,124.9025,323.71,28728.4
6071607,71.5661,128.2183,323.4,24513.8
4530814,71.6519,127.3408,323.02,26867.3
10598168,72.0256,126.04,322.82,20462.4
9889200,72.2103,124.535,322.77,20936.4
4248334,72.1964,125.3183,322.67,27404.9
2599758,72.0283,128.2792,322.25,31761.7
7269742,72.3289,124.3517,322.11,23139.4
6178105,72.2658,124.22,321.93,24375.7
11298355,72.1267,125.3367,321.65,20028.2
8870553,71.7622,127.4283,321.56,21689.8
10973279,72.1142,124.7342,321.55,20224.4
10094921,71.4733,127.44,321.31,20792.9
3190558,72.1664,127.1308,319.56,29893.4
6269995,72.1161,127.6908,319.35,24263.0
3424735,71.385,127.4567,319.31,29264.5
4388117,71.3214,128.7525,318.1,27133.9
2826306,72.3883,124.405,317.94,30988.0
6298635,71.3886,128.9558,317.22,24226.2
7807369,71.9069,125.1583,317.09,22610.2
1096763,71.925,128.4183,316.84,40392.1
10658900,71.3981,128.9875,316.37,20421.9
1154245,71.6908,127.0833,316.14,39847.4
3887164,72.1817,140.76,316.05,28159.4
7046585,71.6475,127.3025,315.08,23372.2
609565,71.7608,140.435,314.02,46981.1
3909037,71.5128,124.1867,313.31,28111.9
4810296,71.6694,127.3342,312.32,26369.4
11378264,71.3717,126.9883,312.14,19983.6
4243943,72.0911,124.2442,311.96,27414.2
10379380,72.3931,124.6292,311.66,20602.1
9187459,71.7678,125.1767,311.64,21444.6
705503,72.0028,128.3742,311.3,45280.9
1600896,72.2194,126.9967,311.29,36468.0
9922521,72.2194,125.1208,311.24,20912.1
4913916,72.0508,127.0983,311.08,26197.3
11089645,71.5303,128.5425,310.77,20155.0
1398902,72.0672,126.9933,310.08,37841.5
2752232,71.7803,128.4342,309.57,31231.8
1074113,71.5294,129.1042,309.53,40617.0
6170208,71.8981,125.1158,309.38,24386.1
7670388,71.3236,128.68,309.24,22739.4
3864847,72.5419,123.805,309.22,28211.4
1234568,71.3203,127.4408,309.16,39139.2
5093720,72.0761,124.4308,308.94,25903.8
6900813,71.7242,126.6258,308.89,23529.8
3398902,71.3383,128.6892,308.83,29331.9
2510189,71.9783,127.37,308.43,32089.0
8067069,71.4,127.4333,307.75,22372.2
180471,77.0836,156.5917,307.62,62608.2
8184919,72.1806,127.0992,307.42,22266.6
583077,71.3106,128.8783,307.33,47507.0
764750,71.7753,140.6808,307.3,44362.7
3209034,71.6639,127.5075,306.26,29842.2
10227406,71.5664,128.1825,306.24,20703.9
2761672,71.39,129.0933,305.55,31201.1
8437417,71.3872,129.1308,304.84,22045.2
10973282,71.705,128.0542,304.82,20224.4
3217127,71.6283,127.5542,304.63,29820.9
6556711,71.9789,128.2492,304.29,23919.2
7862550,72.0583,128.125,304.08,22556.6
1511366,71.3556,129.2817,303.76,37052.1
4317482,71.9347,127.3592,303.55,27269.8
7651006,71.7528,140.4575,302.68,22759.0
11216767,72.1992,127.1908,301.63,20079.0
1544992,71.8558,126.7208,301.53,36827.8
3692878,71.3125,128.0967,301.11,28603.9
11114681,71.9125,125.7392,300.75,20139.2
8695622,71.485,127.6108,300.46,21833.2
8786772,71.4192,127.4683,299.67,21760.1
1261353,71.9733,127.2508,299.43,38915.6
9664750,72.3914,124.4567,299.21,21094.1
5466276,72.1511,127.2542,299.0,25334.3
6379378,71.945,126.2967,298.15,24131.4
5338253,72.3753,124.6908,298.04,25524.8
5005403,71.3672,129.2083,297.81,26046.1
3200818,71.6497,127.525,297.78,29865.7
6292624,72.3156,124.9,297.66,24234.1
3737985,71.9986,127.26,297.1,28496.8
2364426,71.9119,126.6225,297.0,32655.8
5706359,72.0214,128.1092,296.41,24997.6
2532655,72.5092,124.1492,296.35,32007.5
196454,73.2425,143.3125,296.29,61444.4
10929244,71.4072,128.6767,296.09,20252.8
11114684,71.3144,129.2417,294.96,20139.2
3866707,72.3108,141.0467,294.28,28206.9
1021984,71.4044,128.7375,294.08,41154.7
4006100,71.6036,127.5758,294.06,27902.6
4086112,71.775,126.585,293.92,27733.1
9191282,72.0339,128.3083,293.65,21441.6
4858934,71.435,127.5367,293.43,26289.6
1691571,71.3711,128.8725,293.23,35911.7
5014029,71.7369,140.4633,293.06,26031.4
8904240,71.3697,129.1358,292.72,21666.2
3591526,71.8539,124.9183,292.66,28845.7
4579675,72.0194,124.4775,292.4,26777.0
8461876,71.8092,128.2083,291.91,22027.9
2215440,71.5856,123.9667,291.73,33270.5
5637920,71.7817,128.4675,291.25,25089.2
1426875,72.0917,126.9908,291.24,37638.9
3764226,71.5883,127.5967,291.02,28436.3
10801971,72.3339,124.5075,290.93,20331.3
8729437,72.5189,124.1317,290.65,21804.0
11313892,72.5039,123.9033,290.28,20018.6
5254073,71.495,127.6858,289.83,25651.7
2679199,72.0794,127.6375,289.71,31481.7
9809070,72.27,124.3158,289.49,20991.2
3188360,71.4339,128.9858,289.33,29899.8
3531750,71.5792,127.605,289.26,28993.3
9294290,71.4644,124.25,289.09,21364.2
3697322,71.6167,127.0133,288.89,28592.8
9104011,71.7569,128.4142,288.68,21506.9
3008538,72.0175,127.2417,287.96,30421.6
5260291,71.4758,128.6,287.59,25641.8
4089807,72.3631,141.045,287.51,27728.5
1613253,71.9086,128.4467,287.1,36391.0
11425281,71.7581,128.3758,287.09,19954.9
