11348408,42.2481,-75.1308,598.93,19999.5
11348413,42.2386,-74.9799,598.93,19999.5
10565157,47.921,-90.6768,598.93,20481.1
6307371,47.8836,-90.2421,598.93,24215.7
2736858,42.7706,-74.9974,598.93,31284.7
4087872,42.7352,-75.8444,598.93,27730.8
7773825,42.2194,-78.8839,598.93,22641.2
5324085,44.0336,-74.7651,598.93,25544.7
8051616,46.744,-88.1485,598.93,22383.6
7864425,42.1416,-75.3923,598.93,22556.6
7864390,42.2592,-78.8369,598.93,22556.6
594188,48.0519,-85.4842,598.92,47285.2
6608176,47.9847,-74.6686,598.9,23860.5
4277244,48.7006,-74.4439,598.86,27349.1
1516817,48.2125,-90.0992,598.85,37015.9
7833731,48.1222,-90.3617,598.83,22584.8
9645398,47.5739,-74.6003,598.81,21109.2
3056573,46.8667,-74.8086,598.8,30278.8
2066100,48.6281,-85.1892,598.79,33947.2
8289373,48.0153,-74.45,598.76,22174.9
3297793,47.6094,-74.6197,598.74,29600.0
1329401,47.5017,-84.4269,598.73,38368.2
667595,48.0478,-75.8675,598.72,45919.4
2795003,47.7225,-75.0211,598.69,31092.7
10612876,47.6911,-74.7428,598.68,20453.1
5533055,47.9331,-74.8578,598.65,25238.6
2003085,43.2769,-74.5478,598.63,34248.0
2372548,42.7839,-75.7119,598.63,32622.6
569610,42.4582,-77.2661,598.63,47787.8
2682868,41.4544,-77.1707,598.63,31469.5
2682845,41.8417,-76.9159,598.63,31469.5
1720059,42.2549,-77.6003,598.63,35746.3
11025763,42.0212,-75.4817,598.63,20192.9
2736899,41.8609,-75.0474,598.63,31284.7
2811921,42.7949,-76.0426,598.63,31035.3
11510697,47.8999,-90.2692,598.63,19903.7
3800703,42.6605,-74.9972,598.63,28353.3
7423790,43.7769,-74.9313,598.63,22981.9
6866227,42.3909,-77.7707,598.63,23567.7
1859477,42.5332,-77.8077,598.63,34977.0
283570,41.9247,-75.9566,598.63,56536.7
6781054,46.9278,-83.6853,598.48,23662.1
7710685,47.0731,-83.7697,598.44,22703.0
1552167,47.2064,-83.705,598.43,36781.1
2474439,47.2411,-83.2283,598.38,32225.7
5366050,46.7539,-74.4219,598.36,25482.3
1273254,47.0761,-83.5669,598.35,38817.2
10565026,48.3158,-90.1247,598.33,20481.1
8886471,43.3319,-74.8463,598.32,21678.0
6439678,42.3382,-77.6073,598.32,24057.3
4226338,42.6631,-75.4074,598.32,27449.1
2512533,42.5479,-75.4518,598.32,32081.1
6648775,42.5804,-77.8292,598.32,23812.4
8999353,42.5979,-74.7619,598.32,21589.7
2372544,42.8376,-74.7788,598.32,32622.6
7175091,43.5211,-74.3271,598.32,23235.6
2099274,42.3724,-74.4619,598.32,33791.1
10715918,47.9981,-90.3431,598.32,20384.5
10715953,47.9303,-90.6737,598.32,20384.5
8052283,43.7764,-75.0531,598.32,22383.6
3830749,42.8091,-75.0977,598.32,28285.8
3437482,42.7609,-74.756,598.32,29231.8
5324306,42.6705,-75.7335,598.32,25544.7
3862136,42.5499,-75.6903,598.32,28215.9
5932762,44.151,-74.6217,598.32,24692.5
5948419,47.045,-83.7367,598.31,24674.4
3203335,46.3861,-74.5675,598.2,29859.3
5290752,47.7906,-74.6986,598.17,25597.0
2009357,48.0481,-76.2578,598.14,34218.3
1490946,47.1989,-83.5514,598.08,37189.4
8061618,47.3989,-84.43,598.07,22377.9
11095682,47.0997,-74.3542,598.06,20151.8
825229,49.2875,-74.6147,598.05,43508.6
1563019,42.3235,-75.2478,598.02,36711.7
2358063,42.6582,-75.9208,598.02,32681.2
10423132,42.4586,-74.8402,598.02,20574.2
11688148,41.5102,-77.6496,598.02,19804.2
7683356,42.0421,-78.8821,598.02,22728.2
11512134,43.9757,-74.5724,598.02,19903.7
1720055,42.469,-75.1595,598.02,35746.3
4447356,42.6748,-78.3153,598.02,27021.0
2718828,42.4732,-75.1952,598.02,31345.8
9162139,47.365,-83.5233,598.0,21465.4
1309713,48.3578,-85.9017,598.0,38522.3
6592862,47.4497,-83.7403,597.96,23879.2
787675,47.9375,-76.1481,597.86,44031.1
4948246,47.7642,-74.6447,597.85,26141.3
6730547,48.78,-75.2539,597.81,23721.3
10860341,48.2103,-90.3703,597.73,20293.6
5494011,47.0644,-84.5508,597.72,25296.6
565689,42.4118,-77.3262,597.71,47869.1
4525011,41.79,-76.9227,597.71,26876.8
9736042,43.8246,-74.6789,597.71,21042.7
6942241,43.6324,-74.9957,597.71,23483.7
5699473,41.9579,-75.9468,597.71,25005.3
5933244,41.3415,-77.2917,597.71,24692.5
8151537,42.692,-75.7842,597.71,22295.2
9868928,43.6581,-74.3111,597.71,20948.6
10974195,47.2056,-83.6092,597.67,20224.4
7278337,47.4783,-80.7822,597.59,23131.1
5245364,47.0294,-84.5661,597.57,25666.6
10850864,48.1269,-90.0897,597.54,20299.9
2751776,47.8231,-74.9353,597.52,31233.8
1227600,49.0956,-74.7083,597.49,39199.4
4824451,47.7453,-74.3711,597.46,26347.7
752255,41.9059,-79.4728,597.41,44549.0
4524771,44.523,-74.6025,597.41,26876.8
1924000,44.5214,-74.6015,597.41,34642.0
9608117,43.4032,-74.7701,597.41,21133.3
5533806,42.4002,-76.6804,597.41,25238.6
10141026,42.0055,-77.4073,597.41,20762.3
776956,48.0158,-83.7747,597.38,44184.2
5867775,47.8058,-74.6428,597.37,24777.5
11095653,47.8069,-74.3953,597.34,20151.8
1213256,48.1067,-90.0472,597.19,39321.1
9868983,43.545,-74.5089,597.1,20948.6
5324135,43.7768,-75.0606,597.1,25544.7
6307958,43.9688,-74.8868,597.1,24215.7
4261222,44.2219,-74.3495,597.1,27379.4
3239422,43.9157,-75.1359,597.1,29756.7
11688115,41.5735,-77.3584,597.1,19804.2
11512376,43.4806,-74.3277,597.1,19903.7
7623889,47.6742,-74.7742,597.08,22787.0
6576864,46.7872,-74.4342,597.01,23895.2
4563372,47.9278,-74.8772,596.99,26805.6
1046629,47.0411,-83.4931,596.93,40901.5
1320256,46.6814,-74.4369,596.93,38441.2
9842563,48.4933,-74.3261,596.89,20966.9
11363643,47.8414,-74.6142,596.87,19993.1
5254373,47.6256,-74.4411,596.85,25651.7
6508537,43.8798,-74.6501,596.8,23975.1
4812549,41.7494,-77.1735,596.8,26367.0
11348754,41.5419,-78.2296,596.8,19999.5
1720004,44.6247,-74.3426,596.8,35746.3
7257510,42.0361,-75.4854,596.8,23150.4
10522630,47.7358,-74.6481,596.78,20509.1
544719,46.6522,-75.6286,596.74,48315.5
6176500,47.7386,-74.3778,596.69,24378.3
1819604,47.7864,-75.0381,596.68,35191.2
3370863,47.2542,-84.1564,596.64,29405.6
3034463,47.7911,-74.7619,596.59,30344.0
2679289,47.7569,-74.6978,596.56,31481.7
2817339,46.4983,-74.3867,596.55,31018.9
4495116,48.1058,-76.2842,596.55,26933.6
5942753,47.9664,-75.0044,596.53,24682.2
10422451,44.1492,-74.7245,596.49,20574.2
1389756,44.4387,-74.4577,596.49,37908.8
8998888,43.973,-74.4148,596.49,21589.7
878465,42.0855,-75.7331,596.49,42816.3
2910532,41.8606,-76.8943,596.49,30721.7
3925012,41.4235,-76.7589,596.49,28077.8
3626830,41.3806,-77.9681,596.49,28761.6
5082347,42.1355,-75.3256,596.49,25921.1
8998104,46.7182,-88.1256,596.49,21589.7
1145563,48.1544,-76.1622,596.48,39925.7
10603653,47.3878,-80.8133,596.46,20459.3
8289383,47.7094,-74.3097,596.35,22174.9
6274497,48.3906,-89.9856,596.33,24257.8
4959537,46.9833,-74.5242,596.29,26121.8
2690232,48.6611,-85.1639,596.28,31445.2
4197123,47.5822,-84.2047,596.26,27509.4
2106812,48.2594,-85.3953,596.26,33757.1
3841304,47.7639,-74.55,596.26,28263.3
5328943,47.6803,-74.3417,596.25,25539.7
5942759,47.7719,-74.6478,596.22,24682.2
2130761,48.2461,-90.1331,596.2,33647.5
9358138,42.1316,-75.4852,596.19,21316.4
5642382,43.9618,-74.8691,596.19,25084.1
505067,46.7475,-89.7717,596.19,49229.9
9869037,43.4116,-74.4654,596.19,20948.6
8151829,41.5853,-76.4798,596.19,22295.2
1389803,42.3423,-76.6451,596.19,37908.8
2528660,42.5006,-75.0065,596.19,32021.4
6242134,41.7845,-79.1604,596.19,24297.1
5324218,43.3721,-74.5583,596.19,25544.7
2936612,47.5917,-74.5114,596.18,30642.8
5604002,47.9228,-74.9514,596.18,25140.0
3744882,48.3792,-85.7133,596.17,28483.4
7945817,48.2206,-90.1033,596.16,22480.2
3774052,47.66,-74.8208,596.06,28416.2
1608765,47.11,-83.7756,596.04,36419.0
4549665,47.9172,-74.3142,595.89,26831.7
10140907,42.4064,-76.275,595.88,20762.3
11180990,46.7258,-88.2111,595.88,20098.0
6719457,41.5045,-78.9619,595.88,23732.0
10717559,43.254,-74.7854,595.88,20384.5
1242747,43.3327,-74.3368,595.88,39069.2
8665002,43.7922,-74.7376,595.88,21856.5
7257441,42.4051,-76.2397,595.88,23150.4
6308417,41.436,-77.7813,595.88,24215.7
8350751,44.0311,-74.6751,595.88,22120.2
9736660,42.1719,-75.0063,595.88,21042.7
9116736,44.0323,-74.6591,595.88,21498.0
4604605,41.9261,-75.1718,595.88,26731.8
1602025,47.3711,-80.735,595.79,36461.0
6671068,47.3483,-83.4786,595.78,23788.3
674943,47.965,-75.3114,595.73,45791.6
3576870,48.7131,-74.3975,595.65,28883.2
2564260,48.1853,-90.0675,595.65,31891.8
4052301,47.3719,-83.4331,595.63,27804.2
10745847,47.89,-75.1369,595.62,20368.8
2489453,49.0433,-74.6906,595.62,32168.3
4726887,43.912,-74.5841,595.58,26514.0
2003054,44.3718,-74.3356,595.58,34248.0
5376226,43.9847,-74.4451,595.58,25467.3
2433322,41.48,-76.7318,595.58,32383.5
10718251,41.4636,-78.3013,595.58,20384.5
7175295,42.4321,-77.6254,595.58,23235.6
3412221,42.4602,-76.3032,595.58,29297.1
5799233,47.2097,-83.605,595.58,24869.9
7864553,41.5261,-78.9675,595.58,22556.6
4372195,42.3146,-78.7879,595.58,27164.4
6241889,43.3013,-74.6269,595.58,24297.1
10717229,44.0171,-74.5149,595.58,20384.5
1196869,41.5135,-76.6977,595.58,39463.4
10969304,47.41,-74.8139,595.56,20227.6
1947679,47.2564,-84.1906,595.5,34522.3
1661955,46.4658,-74.6158,595.5,36090.4
3192129,46.2667,-74.4222,595.5,29889.2
4881461,47.6572,-74.5406,595.5,26250.8
3775920,48.0647,-76.2806,595.49,28411.7
420986,47.0267,-84.6075,595.44,51470.9
5328942,47.7061,-74.4183,595.42,25539.7
4708258,47.0544,-74.4031,595.4,26547.6
1035093,49.0531,-74.9517,595.4,41019.7
780751,48.1583,-85.64,595.33,44129.4
8593273,47.3047,-83.3508,595.33,21917.7
1433483,47.2992,-84.4428,595.28,37593.2
3694858,48.0078,-76.3206,595.28,28599.4
10140953,42.2374,-79.1487,595.27,20762.3
9915053,47.21,-80.5983,595.27,20918.2
7773864,42.0304,-77.3633,595.27,22641.2
3036084,41.9656,-75.2051,595.27,30339.8
7018088,41.9696,-75.4239,595.27,23402.2
6942537,42.0139,-78.9714,595.27,23483.7
2682825,42.4221,-77.2532,595.27,31469.5
5755958,41.7105,-77.2751,595.27,24928.7
5162851,47.6644,-74.8083,595.25,25792.9
3042208,46.1317,-74.4047,595.23,30323.0
2738505,48.3994,-85.4383,595.23,31280.7
3728940,46.4494,-74.4175,595.22,28519.1
8311696,47.7806,-75.1297,595.21,22154.8
4549683,47.0514,-83.7869,595.21,26831.7
10013671,47.8981,-75.1317,595.21,20851.1
9620663,47.9939,-74.4569,595.18,21127.3
7156749,47.5344,-76.2778,595.12,23254.7
1839355,48.9636,-74.8958,595.1,35084.3
11565831,47.0597,-83.3881,595.09,19874.9
9291146,47.0567,-83.3589,595.09,21367.2
9060998,47.9619,-75.3156,595.05,21542.4
1128735,48.6439,-74.3536,595.04,40084.9
11165428,46.9619,-84.1683,595.04,20107.5
3125703,48.2792,-85.255,595.03,30080.4
1040790,45.4479,-90.1792,594.97,40960.7
9608705,41.7232,-77.3902,594.97,21133.3
3489714,42.0624,-77.3614,594.97,29098.5
6866189,42.5889,-78.2134,594.97,23567.7
6115761,42.3154,-78.1952,594.97,24456.6
2343331,42.209,-78.9168,594.97,32739.6
5642617,42.3084,-76.6034,594.97,25084.1
5427019,43.4157,-74.9332,594.97,25392.1
1073035,41.9425,-79.2181,594.97,40628.0
3800599,43.827,-75.0871,594.97,28353.3
10241301,47.585,-84.1844,594.97,20694.6
11183038,41.4597,-78.0791,594.97,20098.0
3516656,42.0815,-74.8247,594.97,29030.6
11025722,42.1198,-78.5185,594.97,20192.9
9480355,41.7362,-77.3637,594.97,21226.6
8249081,41.4996,-78.3818,594.97,22209.3
3902409,47.1825,-83.6353,594.95,28127.7
7973535,47.2397,-84.4281,594.92,22457.5
3114367,47.9556,-74.5106,594.92,30112.1
6434429,47.9472,-74.5253,594.85,24062.6
2734354,47.0319,-83.4631,594.85,31292.9
10421151,48.1292,-90.2336,594.84,20574.2
2719887,47.6633,-84.2911,594.82,31343.8
3368505,47.0592,-83.8069,594.77,29412.1
10617612,47.4117,-74.635,594.72,20450.0
378819,47.2656,-80.4442,594.71,52792.0
440316,47.2331,-81.0981,594.71,50912.1
2322701,48.1136,-90.6917,594.67,32823.2
10567448,41.611,-78.0783,594.66,20481.1
6115927,41.436,-78.3535,594.66,24456.6
10139100,47.8901,-90.5717,594.66,20762.3
5755684,43.4751,-74.3688,594.66,24928.7
3892432,44.3207,-74.4403,594.66,28148.1
11688009,41.8321,-74.8681,594.66,19804.2
11025862,41.857,-74.3783,594.66,20192.9
10423352,41.8522,-74.9645,594.66,20574.2
7958534,44.0228,-74.4741,594.66,22468.9
3287879,42.458,-75.2915,594.66,29625.8
5376213,44.0494,-74.5967,594.66,25467.3
11685485,48.0486,-90.4427,594.66,19804.2
6577055,45.4508,-90.1954,594.66,23895.2
6792718,47.8518,-90.6126,594.66,23648.7
302067,41.5508,-76.1569,594.66,55706.9
1459472,48.135,-76.2828,594.58,37409.7
1389245,47.1606,-83.4864,594.58,37912.1
6002266,47.6672,-84.3039,594.57,24604.6
5089518,47.5892,-74.4383,594.48,25911.2
6605995,48.0294,-74.8228,594.45,23863.2
6258058,48.1761,-90.0747,594.43,24278.8
3787153,47.6644,-74.7628,594.42,28384.8
2616189,48.0328,-74.6978,594.4,31703.5
8415199,47.8314,-74.7339,594.39,22065.4
1989545,46.8506,-74.8344,594.39,34314.9
6021153,48.0742,-74.7228,594.38,24578.7
896540,44.1928,-74.8915,594.36,42588.0
8151370,43.4667,-74.5192,594.36,22295.2
5082431,41.4594,-77.8216,594.36,25921.1
5588683,41.9219,-78.3959,594.36,25160.2
11182045,43.904,-74.4574,594.36,20098.0
11513115,41.6671,-74.3968,594.36,19903.7
4190695,41.5943,-75.5284,594.36,27520.9
4190710,41.4386,-77.8453,594.36,27520.9
850270,42.6203,-77.4615,594.36,43176.4
8999533,42.0437,-78.3636,594.36,21589.7
757867,47.0806,-83.2508,594.35,44464.5
6303224,47.2192,-83.7906,594.33,24221.0
11544448,47.3436,-80.7256,594.32,19887.7
3693941,48.0544,-74.6825,594.32,28601.7
5004236,46.9531,-74.5317,594.3,26048.6
7322204,47.6561,-75.1625,594.27,23084.3
9136275,47.9553,-74.9136,594.27,21486.1
6519434,47.6536,-74.565,594.24,23964.5
8979438,47.5297,-76.2692,594.24,21604.4
3476957,47.5925,-74.7117,594.23,29131.4
1482869,47.2961,-82.5964,594.22,37244.1
2596080,48.2567,-85.3067,594.22,31775.8
10715874,48.1264,-90.2081,594.21,20384.5
9842581,47.8161,-74.7306,594.18,20966.9
7822158,48.0361,-74.8283,594.18,22596.1
11023800,46.9622,-84.1564,594.17,20192.9
10589819,48.7667,-75.2611,594.16,20468.7
3205485,50.6067,-74.9886,594.15,29852.9
1127166,42.9415,-75.3165,594.06,40099.2
2099271,42.4745,-77.8183,594.06,33791.1
10718248,41.4704,-76.7272,594.06,20384.5
10278809,41.9434,-75.4914,594.06,20670.0
4372266,41.4067,-77.1569,594.06,27164.4
5128661,41.7406,-79.0534,594.06,25847.2
6373381,44.0151,-74.7739,594.06,24136.6
3598138,41.8874,-76.9054,594.06,28830.2
6439850,41.3762,-78.1679,594.06,24057.3
525328,42.6836,-77.6231,594.06,48753.9
7683338,42.126,-75.527,594.06,22728.2
2111725,41.5878,-77.2743,594.06,33734.5
9736440,42.7811,-74.8394,594.06,21042.7
10278811,41.929,-77.3452,594.06,20670.0
2209542,47.7989,-84.1383,594.03,33297.2
11253456,46.8064,-74.3531,593.99,20056.8
3195119,47.72,-75.2167,593.93,29882.8
8234926,48.3261,-89.9539,593.92,22220.8
3615396,47.3919,-83.4042,593.9,28788.2
8292613,46.9533,-83.9628,593.88,22172.0
7283549,47.5864,-74.4039,593.87,23125.6
1968484,46.4789,-74.5569,593.79,34416.9
5906075,47.6575,-74.8019,593.77,24728.6
2675790,48.3467,-85.4889,593.76,31493.8
487371,42.8225,-75.9163,593.75,49661.6
7424164,42.0337,-78.3833,593.75,22981.9
8773429,41.3528,-77.0388,593.75,21768.9
4604558,42.443,-77.2599,593.75,26731.8
7424026,42.6983,-75.0232,593.75,22981.9
9608653,41.8693,-79.0512,593.75,21133.3
10718042,42.0204,-79.0945,593.75,20384.5
4190483,44.0204,-74.4086,593.75,27520.9
1934867,42.846,-75.7324,593.75,34586.8
6853509,47.0481,-83.8025,593.75,23581.2
4297770,48.0831,-90.3805,593.75,27307.1
8665806,41.3222,-77.3071,593.75,21856.5
5335324,47.3136,-83.385,593.7,25529.8
3799310,47.3606,-83.5356,593.62,28355.6
5755037,47.7794,-84.2183,593.61,24928.7
10603626,48.0539,-76.2617,593.58,20459.3
2617810,46.5114,-74.3078,593.57,31697.5
11399994,47.2419,-84.2456,593.51,19970.8
3402275,46.6133,-74.7264,593.5,29323.2
2348420,47.7531,-74.8892,593.47,32720.1
9736748,41.9162,-79.0832,593.45,21042.7
3080042,42.8427,-75.0668,593.45,30211.4
3036114,41.4767,-77.8119,593.45,30339.8
11686891,44.3729,-74.4522,593.45,19804.2
10866676,44.4328,-74.4628,593.45,20290.5
10867207,43.2386,-74.589,593.45,20290.5
9868586,44.4285,-74.4629,593.45,20948.6
1869773,48.1522,-90.2661,593.45,34922.3
1469205,41.9794,-77.0356,593.45,37339.8
6793859,41.3869,-77.162,593.45,23648.7
11182865,41.8548,-74.7522,593.45,20098.0
7596413,42.4793,-74.9135,593.45,22812.2
6507940,47.8743,-90.4087,593.45,23975.1
7863932,44.232,-74.3433,593.45,22556.6
3892543,43.2359,-74.5937,593.45,28148.1
954532,42.3254,-79.1501,593.45,41898.8
10925303,47.9592,-74.4947,593.42,20255.9
1872227,47.7017,-84.3456,593.41,34911.3
6959048,47.5519,-74.5728,593.41,23467.5
7112116,47.9422,-74.8639,593.4,23304.0
5023050,47.0081,-83.6067,593.39,26016.7
10331228,47.5881,-74.5217,593.38,20636.1
4384903,46.9758,-84.0889,593.35,27141.0
7415039,47.4167,-74.6389,593.32,22990.2
1754750,47.5256,-74.6025,593.27,35547.9
3975225,47.5853,-74.6397,593.26,27968.7
1163115,48.1408,-74.3342,593.24,39764.2
3405504,47.8189,-74.7742,593.24,29314.5
1781692,47.6372,-84.2933,593.23,35397.0
2146568,46.14,-74.4372,593.18,33575.4
11510575,48.35,-89.8881,593.17,19903.7
7175227,42.8334,-75.0631,593.14,23235.6
7959107,41.7592,-79.1394,593.14,22468.9
9869423,42.1882,-75.2658,593.14,20948.6
9999256,47.9425,-90.6475,593.14,20857.2
3102609,43.1469,-74.5168,593.14,30146.0
761052,41.7906,-79.3636,593.14,44418.7
3626817,41.6498,-77.4857,593.14,28761.6
10567114,42.4735,-76.1217,593.14,20481.1
5034963,44.1127,-74.9131,593.14,25997.1
10421184,48.0353,-90.1022,593.14,20574.2
3058262,42.6968,-74.8832,593.14,30274.6
1571196,42.3281,-78.1758,593.14,36657.9
7810756,46.9356,-74.3764,593.13,22607.4
3942800,47.7289,-74.3833,593.12,28039.2
988316,47.4083,-83.7925,593.1,41519.9
1152737,47.7386,-74.9072,593.0,39860.2
2220325,46.9978,-74.3064,592.98,33251.3
6706894,47.5833,-74.4469,592.97,23745.5
3563703,48.0644,-74.6236,592.94,28914.0
4197122,47.5844,-84.1622,592.86,27509.4
4945572,41.705,-77.3149,592.84,26143.8
8051402,48.0618,-90.386,592.84,22383.6
11688121,41.5524,-78.2374,592.84,19804.2
1323353,42.5349,-77.524,592.84,38416.3
1647475,42.5599,-74.426,592.84,36178.6
5275326,41.363,-77.9883,592.84,25619.4
8665443,42.4105,-76.2484,592.84,21856.5
9867438,48.1012,-90.1745,592.84,20948.6
11687282,43.5567,-74.4369,592.84,19804.2
3489761,41.4115,-76.8297,592.84,29098.5
9480091,42.5384,-75.4429,592.84,21226.6
7257115,44.0156,-74.8438,592.84,23150.4
8773305,41.7136,-77.3294,592.84,21768.9
9357921,42.7984,-76.0301,592.84,21316.4
9358428,41.3105,-75.53,592.84,21316.4
5699343,42.7021,-75.111,592.84,25005.3
4945447,42.8095,-75.9312,592.84,26143.8
4685783,48.0825,-90.1806,592.84,26586.0
7863204,48.0719,-90.5276,592.84,22556.6
1097165,42.1027,-75.7462,592.84,40389.0
750759,50.5869,-74.9458,592.83,44571.9
8593252,48.0664,-74.6761,592.73,21917.7
11110623,46.4675,-74.585,592.63,20142.4
7822192,46.7317,-74.3236,592.61,22596.1
6467324,47.3892,-83.4286,592.58,24025.5
1990627,47.6131,-74.7061,592.58,34309.4
1059200,42.8942,-75.7317,592.53,40770.5
10715943,47.9483,-90.5857,592.53,20384.5
6115865,41.7075,-77.4544,592.53,24456.6
4900517,42.1424,-75.3022,592.53,26219.2
3311651,42.4559,-74.8719,592.53,29561.2
11860014,42.5721,-75.692,592.53,19707.5
1213921,41.4527,-76.7372,592.53,39316.2
7257630,41.4869,-77.7645,592.53,23150.4
7257610,41.5697,-75.4252,592.53,23150.4
853591,47.2214,-84.4686,592.46,43132.1
2609627,47.7819,-74.4561,592.44,31725.6
3486814,47.2928,-84.4556,592.43,29105.1
1693986,47.4378,-82.7728,592.41,35899.2
1252842,48.8839,-74.7669,592.39,38984.3
8736965,48.1703,-90.0556,592.38,21798.2
3681013,47.8336,-74.7222,592.37,28630.6
4474905,47.8156,-74.3836,592.36,26969.1
1943006,50.5775,-74.9583,592.36,34544.4
4236123,48.1156,-76.2261,592.35,27430.5
3945754,48.6108,-74.3186,592.33,28032.4
6970953,47.7706,-74.3847,592.33,23453.9
1665986,47.1478,-83.5397,592.31,36067.4
5946566,47.9808,-74.3083,592.3,24677.0
5545620,47.2258,-84.2464,592.27,25223.5
7507692,42.4383,-75.2267,592.23,22898.6
9608519,42.2282,-75.3519,592.23,21133.3
5225603,41.3087,-78.0983,592.23,25696.4
2003110,42.4544,-75.4719,592.23,34248.0
6115738,42.4316,-77.5531,592.23,24456.6
7257080,44.1691,-74.5038,592.23,23150.4
8665672,41.7258,-77.2783,592.23,21856.5
2014956,43.4055,-74.862,592.23,34190.3
6719354,42.0859,-75.5041,592.23,23732.0
6719243,42.6767,-75.7441,592.23,23732.0
5992459,44.1856,-74.362,592.23,24615.0
10566492,44.0619,-74.9744,592.23,20481.1
10141091,41.8328,-76.9036,592.23,20762.3
3079948,44.1197,-74.3121,592.23,30211.4
8452330,44.0392,-74.7733,592.23,22033.6
10141224,41.4369,-78.5234,592.23,20762.3
7724687,47.7758,-74.7989,592.22,22689.0
2201423,47.0886,-83.3589,592.21,33331.7
1663113,47.4764,-83.615,592.19,36083.3
8842677,46.7428,-74.3175,592.14,21713.2
2352630,48.3336,-85.4553,592.11,32702.6
6164607,47.5803,-76.3156,592.11,24394.0
6454297,46.9197,-83.6444,592.1,24041.4
4382597,47.7258,-74.9281,592.05,27145.7
769316,48.0811,-76.3958,592.04,44295.1
7037460,46.4039,-74.5367,592.0,23383.2
8314839,48.0458,-74.6642,591.96,22151.9
4897100,47.2586,-83.8411,591.93,26224.1
4856335,43.7266,-75.0826,591.92,26292.0
11025467,42.7188,-78.217,591.92,20192.9
2831153,41.8922,-75.9498,591.92,30973.7
11687316,43.4894,-74.3287,591.92,19804.2
5480615,42.4613,-75.2569,591.92,25314.2
9480104,42.4801,-76.212,591.92,21226.6
7017937,42.8273,-75.186,591.92,23402.2
6179123,43.9652,-74.7019,591.92,24375.7
11346232,47.9484,-90.67,591.92,19999.5
794403,42.5765,-78.5668,591.92,43935.5
4156429,43.9843,-74.4219,591.92,27590.3
9869704,41.3849,-76.706,591.92,20948.6
884848,47.9061,-84.3653,591.89,42735.8
8116413,46.9128,-74.535,591.88,22326.6
3051717,48.7439,-74.3417,591.87,30293.6
9821917,47.0156,-83.6028,591.86,20982.0
1812991,48.9772,-74.6819,591.67,35225.6
2512536,42.4981,-77.8046,591.62,32081.1
9765151,47.5325,-76.295,591.62,21024.5
806185,47.8828,-74.5803,591.62,43768.4
3711582,42.8471,-75.159,591.62,28559.3
8351455,41.7067,-79.2281,591.62,22120.2
8249086,41.4838,-77.7822,591.62,22209.3
8999400,42.4253,-76.3096,591.62,21589.7
5992717,42.7439,-76.102,591.62,24615.0
4812285,44.1818,-74.43,591.62,26367.0
4298248,42.5776,-75.4297,591.62,27307.1
4945592,41.5147,-76.7269,591.62,26143.8
2003116,42.0716,-75.6865,591.62,34248.0
407186,47.6394,-84.7381,591.56,51887.6
5679040,47.8089,-74.8231,591.55,25033.3
3485154,48.9783,-74.9392,591.51,29109.5
3016244,48.0242,-85.4817,591.44,30400.6
11830958,48.375,-85.4092,591.4,19723.6
10745856,47.7172,-74.7364,591.4,20368.8
6017372,47.6494,-74.7864,591.39,24583.9
2712909,47.7731,-74.5428,591.35,31366.1
2621635,47.0328,-83.5939,591.33,31683.4
6115920,41.4494,-76.5881,591.31,24456.6
3412168,43.3163,-74.5331,591.31,29297.1
4900593,41.5001,-76.7056,591.31,26219.2
9116963,43.4973,-74.3355,591.31,21498.0
1638671,44.2693,-74.4001,591.31,36231.4
8555448,46.6998,-88.0587,591.31,21946.7
8351124,42.7776,-75.0001,591.31,22120.2
11859392,44.122,-74.3274,591.31,19707.5
1346687,48.1744,-74.465,591.31,38235.1
2698665,47.5533,-74.6203,591.3,31414.8
4767026,47.0308,-74.4608,591.25,26444.2
10108599,47.0883,-74.3719,591.23,20783.7
5392440,47.7394,-74.5872,591.19,25444.8
10188620,46.9611,-74.4542,591.17,20731.6
1066980,47.2864,-80.6817,591.15,40689.1
4049162,47.6753,-74.335,591.1,27811.1
11452643,48.06,-74.71,591.06,19938.9
1150188,47.4086,-80.775,591.05,39884.2
3255213,46.8644,-74.4461,591.05,29713.9
4295445,48.0408,-76.3483,591.04,27311.8
2730749,47.0264,-74.3353,591.03,31305.1
5533895,41.8057,-79.1649,591.01,25238.6
3892660,41.9059,-75.5059,591.01,28148.1
2578500,44.1742,-74.3044,591.01,31837.9
1476437,45.5578,-88.8141,591.01,37288.6
1285149,41.4356,-77.0812,591.01,38718.6
10716287,46.6999,-88.0705,591.01,20384.5
3287883,42.3744,-78.7369,591.01,29625.8
10867832,41.6239,-79.0125,591.01,20290.5
8730061,47.7825,-74.8114,591.0,21804.0
860380,46.0147,-74.3375,591.0,43044.8
2689663,47.6119,-74.8569,590.98,31447.2
3561954,48.0383,-76.3778,590.95,28918.4
5651382,48.3911,-85.7072,590.9,25074.0
551062,48.2117,-89.7444,590.87,48179.5
9594697,47.9681,-74.4114,590.85,21142.4
815037,47.9731,-76.1675,590.83,43647.5
1081497,47.1744,-83.1853,590.83,40543.3
8811335,46.7908,-74.3292,590.81,21739.6
4548439,47.6792,-74.6408,590.71,26834.1
9869032,43.4351,-74.3194,590.7,20948.6
1260873,42.0837,-78.8572,590.7,38918.8
