1162313,64.0647,91.95,609.61,39772.2
7039543,64.4575,91.9655,609.41,23380.4
6024831,60.4872,93.0506,609.38,24573.5
8514738,64.3142,90.8228,609.35,21981.5
5206254,65.0228,90.5039,609.2,25726.1
2052726,60.0814,92.3833,609.2,34011.0
7049116,65.1994,91.08,609.13,23369.5
10973450,65.2144,91.8528,608.97,20224.4
11404441,64.4583,91.2878,608.96,19967.6
9677144,68.0019,90.2417,608.93,21085.0
2125939,65.435,90.78,608.74,33670.2
10659047,64.8756,89.7283,608.63,20421.9
10919810,64.1583,92.0867,608.54,20259.1
654124,65.1833,90.3611,608.48,46153.3
3974150,60.0836,93.0517,608.42,27971.0
10934149,68.0925,89.8633,608.36,20249.6
598244,64.0133,91.1917,608.31,47205.6
7936545,64.9894,91.3161,608.25,22488.7
1491185,59.2514,92.9117,608.2,37187.6
3674532,65.2042,90.3667,608.19,28646.2
6853220,60.04,92.9428,608.17,23581.2
9213342,65.1733,91.015,608.06,21423.8
1575367,63.9069,91.3622,608.01,36630.1
9006439,67.435,89.5028,607.86,21586.7
9064047,66.3786,91.805,607.81,21539.4
4816158,64.9542,89.6072,607.68,26362.2
700715,64.0547,91.3689,607.64,45359.7
6905647,60.4761,93.0739,607.61,23524.4
1253371,68.1139,89.6156,607.57,38979.4
6479714,65.0069,91.9678,607.36,24009.6
3182601,64.2269,91.0839,607.16,29916.9
8897477,60.3567,92.4894,607.13,21672.1
851706,65.3767,91.395,606.92,43157.2
3253554,64.7028,90.3195,606.69,29718.1
6505395,65.53,90.7783,606.61,23977.7
2601400,64.2406,91.3167,606.59,31755.7
1406538,60.4964,91.015,606.58,37785.9
247779,63.3175,91.0744,606.56,58315.2
7506288,59.7356,92.4864,606.53,22898.6
10993252,59.9019,92.6925,606.52,20211.8
3582907,65.5336,91.7711,606.47,28867.7
5733285,65.1917,90.69,606.36,24959.4
3406995,62.8922,92.1194,606.23,29310.2
1240851,64.9403,92.5733,606.12,39085.5
5361018,64.9031,92.54,606.12,25489.8
1617564,62.7128,92.3206,606.01,36363.0
1255558,59.2711,92.748,605.93,38963.0
1571037,64.5242,92.0656,605.81,36657.9
102121,66.3847,90.0333,605.75,70684.2
3730673,64.0361,91.0311,605.66,28514.7
2981894,66.2253,89.9194,605.66,30503.2
10705794,64.2025,91.8244,605.6,20390.7
7285771,64.6036,91.4522,605.58,23122.9
4624845,59.3997,93.0072,605.46,26696.0
1691893,60.55,91.7411,605.38,35909.9
2802674,64.6581,91.8344,604.56,31066.1
5678798,64.1172,92.3372,604.54,25033.3
7821867,60.5128,92.9889,604.36,22596.1
3035014,64.1242,91.8328,604.24,30341.9
118639,67.805,88.6783,604.11,68515.6
3063027,60.0714,92.9206,604.09,30262.0
1934668,60.2783,91.2644,604.07,34586.8
260651,64.5792,92.2583,604.07,57644.9
2516452,65.2028,92.1245,604.03,32067.2
9640709,64.9086,92.0156,603.99,21112.2
11824513,67.4917,89.2944,603.73,19726.9
3818791,64.2039,91.785,603.65,28312.9
1134976,64.3406,92.0389,603.4,40026.1
5615764,60.1594,92.3956,603.32,25122.2
3601307,62.2561,93.075,603.14,28823.6
1113683,65.5764,91.1939,603.12,40229.3
558811,68.0706,89.44,603.07,48015.2
4589983,63.6353,92.7928,603.07,26758.0
7913299,62.5344,92.8722,602.97,22511.4
369552,63.8858,91.6245,602.78,53103.6
1800145,64.9872,92.2383,602.69,35296.1
4658328,64.23,91.9089,602.62,26636.3
5924401,60.6231,92.01,602.54,24702.8
729231,65.6786,91.2489,602.46,44898.0
6396282,60.3125,93.0311,602.39,24110.2
945929,64.6628,91.3289,602.37,41996.0
6290720,59.7647,91.9014,602.36,24236.7
2629223,65.3961,91.3294,602.14,31655.2
2414749,64.7811,91.9128,601.98,32456.2
2180129,64.4606,90.3606,601.88,33427.1
5871320,59.6753,92.3892,601.85,24772.3
463393,64.2469,92.5183,601.8,50288.8
1574627,60.54,91.4011,601.56,36635.3
601297,64.5967,92.0022,601.55,47144.9
4922398,64.6158,91.7467,601.53,26182.7
7093561,60.3636,91.1722,601.35,23320.4
4034616,60.2456,91.4467,601.26,27843.2
2616714,59.3664,92.215,601.07,31701.5
2637707,60.0436,92.3928,600.98,31627.0
3948595,62.4711,92.4011,600.96,28025.6
8993584,65.1,89.5272,600.72,21592.6
3290744,67.5178,90.0,600.69,29619.4
3163603,59.4061,93.1,600.6,29970.1
2097159,64.0506,92.0728,600.45,33800.5
10262570,64.8528,92.0345,600.36,20679.2
5823628,67.8525,90.3117,600.17,24839.1
11582023,60.1139,92.0517,600.16,19865.3
2493341,59.3725,92.7683,600.09,32152.5
6140921,60.4686,92.0328,600.08,24425.3
7545128,67.855,91.2767,599.97,22862.4
1200912,65.4819,91.4217,599.82,39427.9
4161861,60.6497,91.615,599.75,27581.1
4631057,66.0892,89.0878,599.63,26684.1
6809267,64.0647,92.0717,599.57,23632.5
675184,64.705,91.725,599.56,45787.4
8385963,62.7558,92.5811,599.34,22091.4
9056739,66.2075,89.8833,599.31,21545.3
3924300,66.0889,90.0139,599.31,28077.8
1202188,64.9303,89.4594,599.27,39416.6
7795909,67.4225,89.17,599.06,22621.5
4089900,60.5786,91.5289,598.99,27728.5
11257798,64.1219,91.8828,598.68,20053.6
4749178,63.7158,90.9033,598.6,26475.5
5018480,64.1286,92.1622,598.57,26024.1
1156768,66.5475,90.3117,598.51,39823.4
421410,65.0314,90.0594,598.48,51458.5
4539541,64.5244,92.5833,598.46,26850.7
9089586,64.1319,92.115,598.39,21518.7
6750670,62.33,92.9433,598.25,23697.1
2632097,68.07,89.5228,598.08,31647.2
7993852,64.9292,90.7239,598.08,22437.6
547644,64.2536,91.2722,598.05,48252.2
10550477,65.3836,91.3389,597.96,20490.4
822466,65.4733,90.6567,597.92,43545.2
5585827,67.6639,89.3044,597.83,25162.8
376745,64.7919,91.0233,597.77,52859.5
2501559,66.4908,90.5555,597.75,32122.7
6436358,62.2653,92.9772,597.61,24060.0
195263,66.4208,90.3222,597.48,61533.5
7681767,60.8006,91.0267,597.39,22728.2
10291106,59.1939,92.9289,597.31,20663.8
4750482,65.9947,92.9472,597.31,26473.1
3939666,62.8086,91.9995,597.14,28046.1
592021,65.0967,90.9472,597.11,47326.9
5838232,64.5933,90.2356,596.9,24818.6
8431241,59.4131,92.8922,596.9,22051.0
563852,59.6083,92.1042,596.87,47909.0
351219,64.4972,90.0022,596.86,53751.2
4574805,60.5733,93.0056,596.83,26786.5
3501107,64.5206,92.4422,596.81,29070.1
6475482,65.4883,90.7678,596.49,24014.9
7251109,59.9356,92.7625,596.45,23155.9
2559831,64.155,92.3467,596.29,31905.8
8709312,60.1114,91.5894,596.28,21821.5
9124790,60.5892,92.9489,596.13,21495.0
5203104,66.1772,91.0828,596.08,25731.1
8705796,66.2086,89.3611,596.05,21824.5
1093161,60.6281,92.7017,595.9,40428.4
3081398,64.4456,91.1789,595.9,30209.3
9776733,64.1886,93.0817,595.87,21015.4
1379812,67.6878,91.5506,595.66,37982.7
1741668,60.595,92.7917,595.57,35623.1
2337445,60.3344,91.2483,595.37,32762.9
2149280,64.0183,90.9594,595.26,33562.2
8582882,60.7236,91.6006,595.09,21926.4
9228771,60.9478,90.9239,594.97,21411.9
2370493,59.235,92.1439,594.63,32630.4
9298273,64.3622,90.7172,594.59,21361.2
7080983,65.1083,91.6422,594.55,23334.1
7567407,65.5592,91.6344,594.26,22840.1
6104627,64.8803,92.0928,594.06,24469.6
5555335,65.5408,90.7728,594.02,25208.3
5173325,64.9378,92.5272,593.98,25775.6
104373,67.5592,91.675,593.7,70370.7
5861998,64.9033,92.6217,593.68,24785.2
2049931,59.2769,92.2556,593.64,34022.2
4138578,65.0864,90.9428,593.6,27627.2
6581575,64.4094,90.6072,593.59,23892.6
6370310,64.1872,92.135,593.54,24139.3
292124,65.5944,90.2828,593.31,56140.9
2512248,64.1803,91.1356,593.22,32081.1
7109398,66.1822,89.2778,593.16,23306.7
8576244,60.4072,93.0733,593.14,21932.2
402736,63.5294,90.475,593.12,52024.9
715060,64.6767,91.5106,593.09,45125.9
8109929,62.5014,92.4428,593.08,22332.3
1093628,64.3456,91.9556,593.07,40423.7
8064147,64.6736,90.0828,593.03,22375.1
1300914,59.9831,91.3705,592.81,38591.7
6900905,64.8653,91.3705,592.77,23529.8
1629210,64.1719,92.7422,592.73,36289.3
11509938,59.7575,92.6039,592.71,19903.7
524282,64.3053,89.9728,592.52,48777.5
6912562,67.4392,90.1283,592.31,23516.3
2452941,60.5786,91.6417,592.17,32308.6
1424541,60.0056,91.4422,592.15,37654.1
2016298,63.7447,90.8361,592.08,34184.7
1091386,59.3367,92.3742,592.0,40444.1
4860348,67.4064,89.9272,591.82,26287.2
5351132,64.065,91.9833,591.74,25504.8
437506,63.8547,91.9655,591.66,50988.3
9656886,62.8439,92.7539,591.58,21100.1
9365512,65.1189,90.18,591.49,21313.4
2318983,60.4589,92.9783,591.43,32838.7
9881193,63.8603,91.9628,591.37,20942.5
6961041,63.7525,90.9789,591.28,23464.7
4814816,66.5358,90.5717,591.24,26364.6
6569860,64.6539,91.2378,591.24,23903.2
840897,65.4575,89.7294,591.11,43300.1
5173384,60.0206,92.6867,590.88,25775.6
4420436,59.7503,91.9122,590.72,27072.8
9396421,65.2617,91.82,590.71,21289.5
7280583,64.1983,90.7444,590.4,23128.4
2917574,64.3617,91.3839,590.26,30700.9
628155,64.1142,91.2261,590.16,46628.5
3777636,67.1722,88.9611,590.04,28407.2
1142534,64.1833,89.7256,589.92,39954.4
8968325,64.8767,92.5995,589.92,21613.2
9515310,59.4044,92.8825,589.82,21202.5
398730,60.9406,91.7872,589.68,52152.1
9268077,67.6597,89.2872,589.68,21385.1
7011292,64.9117,89.6411,589.46,23407.7
2959966,60.5817,91.9289,589.35,30569.9
4499846,60.5706,91.5922,589.24,26924.1
2865514,66.0442,92.3239,589.18,30862.4
1448946,65.3003,89.2172,589.18,37482.9
3114973,60.5575,91.6433,589.17,30110.0
7207771,64.3564,90.8472,588.97,23202.6
3983133,60.365,92.9445,588.89,27950.5
382840,67.1125,91.2306,588.81,52659.1
8838786,60.1128,92.6295,588.8,21716.2
5920554,67.8394,91.7961,588.79,24708.0
3593321,60.1386,91.6295,588.62,28841.2
1396335,64.3047,92.0611,588.46,37858.3
7945398,64.2583,91.7767,588.4,22480.2
1089308,67.2819,88.4756,588.35,40466.2
2250322,67.8817,91.9367,588.19,33122.7
1172140,60.1383,91.5511,588.16,39682.4
2646400,64.1989,89.5689,588.03,31594.8
5671911,65.2939,92.06,588.03,25043.5
7321940,59.9908,91.5692,587.93,23084.3
770619,63.8403,92.5428,587.65,44276.4
1499346,60.3422,92.5389,587.6,37132.8
6896134,64.5869,91.9933,587.59,23535.2
2267774,61.0056,91.7505,587.37,33049.5
4840660,59.3872,92.5558,587.06,26318.6
6755142,67.1678,88.9817,587.02,23691.7
378937,66.5125,89.2155,586.94,52787.2
6818564,59.2569,92.963,586.87,23621.7
1585736,64.4006,90.9161,586.79,36563.9
10453628,66.2322,91.0733,586.78,20555.6
4439364,64.2183,91.7289,586.76,27035.1
780092,67.8883,88.9844,586.75,44138.1
2635006,65.3528,90.8894,586.7,31637.1
2069136,64.6414,91.3445,586.63,33932.2
2035681,63.7389,91.0439,586.53,34089.5
4266936,60.3994,92.7444,586.45,27370.0
5830964,60.5422,92.8961,586.42,24828.9
527659,65.0631,90.26,586.41,48699.0
6773836,63.0086,92.9478,586.39,23670.2
7093498,63.3103,92.9039,586.34,23320.4
2289743,66.0964,89.3667,586.34,32958.8
11339889,68.13,90.5356,586.17,20002.7
1419512,63.2767,91.0022,586.14,37691.4
7859833,62.8472,92.1628,586.14,22559.4
7398822,62.7542,92.6945,586.04,23006.8
2599790,62.8358,92.4978,586.01,31761.7
2592624,64.9878,92.2683,585.97,31785.8
11753016,60.0958,93.0328,585.93,19768.8
11149584,64.9794,91.3289,585.82,20117.0
5661387,67.5144,89.825,585.62,25058.7
9554477,64.3975,90.7517,585.56,21172.5
1070366,68.1181,89.575,585.55,40654.7
383797,67.8517,92.0972,585.52,52627.6
2238811,59.0861,93.0483,585.48,33170.7
1317155,66.8667,91.195,585.3,38466.0
8215925,67.5628,89.7356,585.19,22238.0
2790584,60.0042,92.6322,585.1,31105.0
8547993,60.1631,91.7994,585.04,21952.5
713730,62.1625,92.4611,585.02,45148.5
8119241,60.2086,91.7094,585.0,22323.8
524986,67.8325,88.4928,584.92,48760.5
11064998,64.7072,91.755,584.89,20170.8
11222003,64.8808,90.1678,584.84,20075.8
315215,63.9078,92.2467,584.78,55150.6
6144794,64.2822,90.6361,584.76,24420.1
1071700,62.6186,91.7661,584.6,40640.6
5159636,64.0319,92.0794,584.57,25797.9
7662146,62.84,91.8872,584.24,22747.8
3912383,60.0633,92.2783,584.21,28105.1
1908322,64.9444,92.0011,584.2,34722.8
5099776,60.5769,93.0222,584.13,25894.0
6946843,59.3622,92.8355,584.1,23481.0
6728047,59.3481,92.8358,584.01,23724.0
2289776,59.0875,92.965,583.98,32958.8
6408752,60.4433,91.7406,583.97,24094.4
1857172,64.1389,90.7744,583.85,34987.9
3365978,60.6586,91.65,583.78,29418.6
3783331,60.4592,91.4894,583.75,28393.7
10017274,67.0875,91.4883,583.72,20848.0
1593940,64.4272,91.2067,583.72,36511.6
4569684,65.0217,91.0339,583.67,26796.0
8821059,68.1767,90.4894,583.67,21730.8
5957460,66.3753,89.9683,583.62,24661.5
562818,63.8281,90.93,583.59,47930.2
2043337,64.5536,90.0244,583.58,34054.0
4376630,60.1222,91.8828,583.55,27157.4
872840,59.7828,92.2917,583.36,42886.2
1263184,67.8978,91.2383,583.05,38899.2
3169448,60.5733,92.8433,583.05,29953.0
623903,63.36,90.8328,583.0,46706.3
554871,60.7769,92.5244,582.98,48100.1
5473077,60.5925,92.9944,582.92,25324.3
1955455,60.55,93.0761,582.88,34481.6
7954321,64.4125,90.5917,582.85,22471.7
6743865,66.1794,89.1805,582.83,23705.2
1702750,62.9261,91.6739,582.73,35847.7
1824686,60.4825,92.2689,582.53,35162.3
6677539,62.5744,92.4917,582.51,23780.3
469988,63.2058,91.6311,582.49,50112.4
757571,65.1233,89.8772,582.41,44468.8
10453810,60.0869,92.2683,582.32,20555.6
2948652,63.7264,91.0278,582.31,30603.2
1103868,63.7425,92.5078,582.28,40324.2
9648825,64.3125,90.0178,582.27,21106.2
882320,59.2367,92.7389,582.21,42768.6
10201285,60.6075,91.5567,582.17,20722.3
1317950,64.11,92.41,582.15,38459.4
340866,66.51,89.6139,582.11,54132.7
8462049,62.805,92.0656,582.02,22027.9
1692151,67.8575,89.405,582.01,35908.1
1211227,66.1622,90.2122,581.79,39338.9
6379455,64.9722,90.8078,581.75,24131.4
2063022,65.5325,91.0506,581.73,33962.2
8200408,60.1331,92.4605,581.71,22252.3
1729522,59.9014,91.8814,581.58,35691.0
5071215,64.6222,89.7744,581.44,25938.3
2002881,65.3053,90.1372,581.4,34248.0
10471720,65.5333,91.9567,581.31,20543.2
8285836,64.8044,91.9728,581.27,22177.7
4029591,67.3653,88.5239,581.09,27854.6
4941891,67.3097,91.2245,581.06,26148.6
3560964,66.0589,93.0017,581.04,28920.7
7936543,65.0258,91.0178,580.92,22488.7
8511582,60.4631,91.6539,580.87,21984.4
6290657,62.7583,92.0706,580.8,24236.7
66027,65.8206,88.8783,580.76,77189.2
2295493,64.2972,89.8389,580.7,32933.6
6406752,59.9878,91.4,580.69,24097.0
9817370,60.5825,92.8433,580.36,20985.1
8073175,64.9042,89.3389,580.24,22366.5
2016291,66.2611,89.1378,580.22,34184.7
733200,63.3867,92.4411,579.98,44838.4
10640529,59.1603,92.9492,579.98,20434.4
1801981,64.8272,90.2778,579.75,35285.3
413284,66.7981,89.1128,579.73,51701.8
1756843,66.0914,92.4533,579.71,35535.4
2519512,60.1428,91.3972,579.67,32055.2
10778091,65.5322,91.7967,579.63,20346.9
4911214,66.4228,90.5533,579.55,26202.2
10043069,65.1917,89.3772,579.53,20829.7
656239,65.4342,90.2428,579.45,46117.4
1414569,67.6539,90.6889,579.36,37726.8
9566204,64.7394,91.06,579.27,21163.4
6762064,64.7789,90.2761,579.27,23683.7
8379514,65.4517,90.3067,579.2,22097.2
2367222,60.6825,92.7772,579.14,32644.1
8544589,62.6344,93.0594,579.13,21955.4
3241596,60.4658,92.7017,579.0,29752.4
992533,64.9433,92.4328,578.99,41473.9
767225,67.5675,88.9272,578.96,44326.8
3773030,66.44,90.4361,578.91,28418.4
3186952,67.305,88.6967,578.8,29904.1
240980,61.0217,92.0083,578.77,58684.4
7351564,66.3686,89.45,578.71,23056.6
1011087,64.0189,91.4305,578.66,41272.1
739761,64.5856,90.7239,578.59,44737.4
8061147,64.9414,92.445,578.58,22377.9
3146189,59.2711,92.79,578.51,30018.9
3630849,65.2156,89.8289,578.5,28752.7
4247299,64.8131,89.7183,578.45,27407.3
3692030,62.2317,92.8094,578.19,28606.1
351281,63.4622,92.38,578.17,53748.8
9943559,65.4786,89.6961,578.15,20896.9
768740,64.2156,90.095,578.07,44303.8
2920749,60.4847,92.1661,577.88,30690.6
2850047,64.62,89.9078,577.87,30911.9
4478405,64.9111,89.7517,577.86,26962.0
3985082,60.1575,91.5656,577.76,27945.9
3982081,65.47,89.5494,577.75,27952.8
5456496,59.4069,92.3222,577.74,25349.4
6419218,67.8608,88.5744,577.73,24081.1
689119,62.6994,91.545,577.65,45550.3
6110687,59.7656,92.5058,577.5,24461.8
7479472,60.4853,91.6611,577.45,22926.4
7601428,65.97,89.2706,577.41,22809.4
6445530,64.1619,92.3772,577.19,24052.0
2740193,60.6197,92.7394,577.15,31274.6
3811047,64.2514,91.8072,577.14,28330.8
4622216,60.3047,91.2461,577.12,26700.8
784516,65.0319,92.7728,577.04,44076.0
1700337,59.7397,92.3875,576.95,35860.2
3930697,65.2044,90.4944,576.93,28066.5
3463340,66.9889,91.4561,576.85,29164.2
9578353,59.3647,92.3508,576.83,21154.4
1781044,62.9614,92.5539,576.82,35400.6
3327674,64.1283,92.2856,576.69,29518.1
877040,64.9783,90.165,576.49,42834.1
630788,65.6036,90.4528,576.48,46580.7
7618003,62.7392,91.9844,576.42,22792.6
2030812,60.4372,91.6333,576.32,34113.8
7607013,64.1833,90.7561,576.2,22803.8
10635665,64.8669,90.3806,576.01,20437.5
10073832,63.7906,92.9383,575.97,20808.2
6257755,66.0664,92.3089,575.94,24278.8
1183883,64.5331,92.4283,575.71,39577.9
9442776,65.1814,92.0817,575.68,21253.6
796562,60.2119,92.5067,575.68,43903.6
2267297,63.9556,91.6272,575.67,33051.4
1454926,63.8406,91.4178,575.58,37442.0
2112784,64.1747,90.4322,575.56,33730.7
7517980,64.2919,92.0889,575.55,22890.2
3793644,60.9247,91.8033,575.45,28369.1
2936520,63.7036,92.9256,575.27,30642.8
1313754,63.4114,90.6245,575.19,38490.9
421488,64.7758,92.555,575.17,51456.0
3326935,64.5044,90.0817,575.16,29520.3
6190980,67.1244,90.7728,575.13,24362.6
2434135,63.9719,90.9733,575.1,32381.5
11684492,65.3672,91.6517,575.06,19804.2
8304970,65.2806,89.5005,575.04,22160.5
913040,63.9056,91.0122,574.88,42385.6
1292095,67.55,89.6328,574.81,38662.6
5351107,66.2547,89.2556,574.8,25504.8
9570164,64.1744,92.3039,574.63,21160.4
8881064,65.3319,89.2383,574.58,21680.9
422401,59.4806,91.8375,574.47,51428.8
4507231,64.3289,92.035,574.47,26909.9
1135950,64.2606,90.1878,574.4,40016.5
11457087,65.2178,89.3467,574.4,19935.7
1811715,63.9233,91.2767,574.4,35232.9
1319139,64.4972,89.6228,574.3,38449.5
10499401,60.0503,92.24,574.27,20524.6
3439669,60.3697,92.3322,574.16,29227.4
1024915,59.5464,92.2867,574.09,41125.2
8534659,62.6175,93.0328,573.97,21964.1
659359,63.8608,90.8405,573.84,46062.1
7498145,60.6431,91.1033,573.79,22906.9
1951605,64.1956,93.0133,573.68,34502.0
4782251,60.1569,93.0217,573.64,26420.1
5365871,60.6556,91.9639,573.62,25482.3
2551417,63.0161,91.9211,573.57,31937.8
9994495,60.3958,91.1945,573.37,20860.2
5782668,64.1519,92.3806,573.36,24892.9
1158979,63.7228,92.8028,573.36,39804.2
4363416,60.3686,91.5728,573.34,27180.8
2340247,63.8356,91.5183,573.33,32751.3
1469063,60.8508,91.7761,573.27,37339.8
7063881,64.6331,91.3039,573.22,23353.2
2506607,67.8528,91.7678,573.19,32102.9
8203320,66.6056,91.645,573.16,22249.5
5127798,64.2386,90.1161,573.15,25847.2
6337152,63.5378,93.0617,573.13,24181.5
1656150,63.595,92.8689,573.07,36123.9
2476805,65.3661,91.7922,573.04,32215.8
11404421,65.0525,90.4439,573.0,19967.6
9017304,60.3247,93.0067,572.97,21577.8
757758,59.5756,92.2814,572.63,44466.0
4685597,60.4381,92.9406,572.53,26586.0
978960,68.0425,90.0839,572.5,41622.6
966645,64.125,92.5189,572.45,41761.7
387588,65.6425,89.1817,572.36,52504.0
1413475,59.8742,91.9889,572.32,37735.3
2702714,63.2353,92.2883,572.14,31402.6
3547334,66.4897,92.3422,572.05,28955.9
3477748,59.8833,92.335,572.02,29129.2
500181,65.2456,92.4406,571.71,49346.2
2577781,60.8642,91.7428,571.61,31839.9
1214992,60.5158,92.2411,571.55,39308.1
1121110,65.6958,89.2694,571.53,40156.4
1305830,64.2064,91.9917,571.49,38553.7
3451976,66.9317,91.3872,571.46,29194.7
4286375,63.4644,90.6544,571.46,27330.4
9515248,60.1831,91.5783,571.39,21202.5
1925002,63.36,92.3167,571.29,34638.3
4987775,65.2197,91.5183,571.26,26073.0
10196724,64.2628,91.265,571.11,20725.4
2749348,64.7758,92.5817,571.0,31242.0
8524649,68.0992,89.5267,570.93,21972.8
4374216,64.1347,92.5106,570.89,27162.1
433666,64.1294,91.05,570.79,51098.2
427121,64.1856,90.6367,570.7,51288.6
4366962,60.3353,92.5528,570.55,27173.8
1378768,64.9339,91.3055,570.45,37991.0
402498,63.2883,91.1389,570.43,52032.2
7474173,60.3478,91.3628,570.22,22932.0
4814809,67.3222,91.2,570.09,26364.6
190159,63.5631,89.9883,570.01,61894.8
6792371,60.3592,92.92,569.94,23648.7
8002862,64.1914,90.1067,569.92,22429.1
1287359,65.6225,91.0889,569.88,38700.5
2672897,59.9167,91.9039,569.88,31503.9
6929256,62.9569,91.8167,569.84,23497.3
3351299,64.5878,89.9695,569.76,29455.4
5677189,62.2028,93.015,569.75,25035.8
8914959,64.1594,90.5328,569.69,21657.4
1287181,64.7933,92.1833,569.52,38702.2
3503693,60.6128,92.7628,569.47,29063.5
3054410,64.3158,92.1422,569.45,30285.1
2848070,65.0275,90.3956,569.36,30918.1
9977338,60.1436,92.0689,569.22,20872.4
1283048,66.5192,91.6295,569.13,38735.1
3328437,64.8153,90.2256,569.1,29515.9
3069194,64.4347,90.7367,569.04,30243.0
11227131,66.9697,92.6222,568.91,20072.6
7704803,64.3483,91.4522,568.83,22708.6
1395875,64.0169,92.105,568.62,37861.7
1048190,64.8525,91.3328,568.6,40884.4
1441431,64.5994,92.1461,568.58,37535.5
9462160,60.0136,91.4794,568.58,21238.6
9135867,60.27,92.7172,568.39,21486.1
1019757,64.6078,91.1106,568.39,41179.4
2152649,59.1817,92.1708,568.27,33548.9
8846205,64.2178,89.6889,568.21,21710.3
7277961,64.5811,90.75,568.08,23131.1
9722019,59.9203,91.8781,568.02,21051.8
669306,60.6181,90.8772,568.0,45887.5
3242307,62.6494,91.9605,567.93,29750.3
5347898,63.745,91.0561,567.87,25509.8
8385870,67.1969,89.5983,567.79,22091.4
9598152,64.1039,92.7783,567.67,21139.4
5063844,64.4417,90.7878,567.64,25950.5
1488951,59.8333,92.0125,567.58,37203.1
5659677,64.5817,90.025,567.49,25061.3
3424771,65.6383,91.2478,567.48,29264.5
6278287,66.1833,90.295,567.38,24252.5
9914555,60.2919,90.9722,567.37,20918.2
4684239,67.2142,88.4794,567.06,26588.4
5950090,59.4433,92.4683,567.02,24671.8
3035660,60.7525,92.5956,566.98,30339.8
4102461,64.6278,91.0239,566.96,27700.9
718735,64.7467,90.4139,566.88,45068.0
1013432,66.0817,89.5633,566.78,41245.9
2192669,64.3817,90.2717,566.76,33371.8
6933955,64.1353,91.7978,566.74,23491.9
7793104,64.8261,91.47,566.66,22624.3
7262047,67.1558,90.6367,566.65,23147.6
3012485,63.785,92.8528,566.62,30409.0
4560668,63.1025,92.7261,566.56,26810.3
1562618,65.4197,89.3511,566.48,36713.5
1428507,59.9247,92.11,566.45,37627.1
11069955,64.6903,91.5161,566.28,20167.6
1509929,65.4425,91.1645,566.23,37062.4
2023634,63.6636,92.4111,566.09,34147.4
2138396,64.79,90.9811,566.07,33613.4
8586105,64.9578,90.1089,566.03,21923.5
1833497,64.1303,90.5228,565.94,35115.1
4155935,60.9758,90.7883,565.92,27590.3
1910430,64.085,91.235,565.8,34711.8
2411794,68.0339,90.1178,565.54,32468.0
4206829,64.7983,89.6306,565.5,27488.5
1372270,63.4133,90.8483,565.45,38039.6
4592502,67.9264,89.6344,565.35,26753.2
10580105,60.6736,92.7989,565.35,20474.9
612027,63.2517,90.6622,565.35,46932.2
7274981,64.3128,92.1267,565.21,23133.9
3011838,66.0889,92.355,565.19,30411.1
11668446,65.3344,91.0483,565.19,19813.9
1052541,64.1467,89.9439,565.11,40839.2
2942831,65.6142,91.1911,564.96,30622.0
700052,66.1631,91.8928,564.93,45369.5
2147307,60.4922,92.9261,564.9,33571.7
3493598,63.915,92.2139,564.88,29089.8
854196,64.5436,90.7744,564.86,43126.2
1862071,59.9956,91.7372,564.79,34964.2
153856,63.5636,90.9017,564.79,64828.9
10983188,66.5153,89.1778,564.7,20218.1
6723463,60.0,92.1017,564.57,23729.3
8298506,64.4492,90.4128,564.48,22166.3
7795937,65.4928,90.31,564.46,22621.5
746823,63.6636,91.5628,564.41,44630.4
6512672,65.2267,90.7489,564.22,23972.4
1801694,59.3136,92.2097,564.16,35287.1
9283027,64.6222,89.8367,564.09,21373.1
7114348,59.8114,91.9975,564.06,23301.3
8094406,64.2122,90.1667,564.04,22346.6
7769260,65.3878,89.2667,564.01,22644.0
10348286,67.1114,90.7667,563.93,20623.7
9184033,59.1919,92.8331,563.86,21447.5
1541794,65.1122,90.0472,563.85,36850.3
5162698,59.1003,92.9897,563.81,25792.9
3835486,64.3936,91.7367,563.81,28276.8
5605419,64.0822,92.0728,563.77,25137.4
2812998,64.1361,90.4917,563.7,31033.2
3461707,64.5922,92.1967,563.68,29168.5
11278066,64.6931,91.5367,563.66,20040.9
1351059,62.3569,92.4272,563.62,38201.8
6003843,65.8819,92.9111,563.61,24602.0
2087873,59.9683,92.2939,563.56,33845.7
11257797,64.1492,92.1511,563.5,20053.6
11293312,66.3308,89.2961,563.48,20031.3
8531339,64.8817,91.5383,563.45,21967.0
5112903,65.5481,92.3083,563.35,25871.8
425878,68.3597,90.1867,563.31,51325.8
6769377,60.4756,92.2033,563.27,23675.6
2730115,62.9675,92.3383,563.26,31307.1
1693936,64.1019,92.4783,563.22,35899.2
1789801,65.935,92.8439,563.2,35352.0
1120950,68.1358,89.6772,563.14,40158.0
10051747,62.9617,92.7217,563.0,20823.5
5722828,59.4167,93.0855,562.98,24974.7
5657936,67.3503,89.3967,562.96,25063.8
2632698,64.2186,91.235,562.81,31645.2
1569776,60.5989,91.6939,562.78,36666.6
6361948,60.4553,93.0822,562.73,24149.8
3992804,63.9281,91.0472,562.63,27932.2
7104465,64.2328,91.04,562.58,23312.2
3666382,68.025,90.2589,562.48,28666.2
4848999,62.6108,92.5978,562.47,26304.1
3069870,65.375,91.5506,562.32,30240.9
5704627,64.2236,92.12,562.3,25000.2
6469082,63.8228,91.4206,562.26,24022.9
