4.290000000000000000e+02,1.346669999999999945e+01,9.880500000000000682e+01,2.072030000000000200e+03,1.755072999999999884e+05
4.300000000000000000e+02,-1.720080000000000098e+01,1.302079999999999949e+01,2.068980000000000018e+03,1.753781000000000058e+05
4.320000000000000000e+02,-3.711169999999999902e+01,-1.228919999999999924e+01,2.060139999999999873e+03,1.750030000000000000e+05
4.330000000000000000e+02,-2.527060000000000173e+01,1.575469999999999970e+01,2.059210000000000036e+03,1.749635000000000000e+05
4.340000000000000000e+02,4.261500000000000199e+01,1.177957999999999998e+02,2.053739999999999782e+03,1.747310000000000000e+05
4.400000000000000000e+02,3.576500000000000057e+01,-8.226500000000000057e+01,2.037279999999999973e+03,1.740293999999999942e+05
4.430000000000000000e+02,-1.329669999999999952e+01,-4.190749999999999886e+01,2.033019999999999982e+03,1.738472999999999884e+05
4.450000000000000000e+02,2.691999999999999948e-01,6.541699999999999626e+00,2.023869999999999891e+03,1.734557000000000116e+05
4.460000000000000000e+02,1.783830000000000027e+01,8.720000000000000639e+00,2.022039999999999964e+03,1.733772000000000116e+05
4.470000000000000000e+02,1.530829999999999913e+01,2.654919999999999902e+01,2.009849999999999909e+03,1.728537999999999884e+05
4.490000000000000000e+02,4.711580000000000013e+01,1.365682999999999936e+02,2.004059999999999945e+03,1.726047000000000116e+05
4.520000000000000000e+02,3.376749999999999829e+01,1.331158000000000072e+02,1.982109999999999900e+03,1.716567999999999884e+05
4.540000000000000000e+02,-2.461530000000000129e+01,4.670420000000000016e+01,1.971200000000000045e+03,1.711837000000000116e+05
4.570000000000000000e+02,3.336169999999999902e+01,1.265292000000000030e+02,1.950109999999999900e+03,1.702655000000000000e+05
4.580000000000000000e+02,8.331829999999999359e+01,-3.320000000000000284e+01,1.945819999999999936e+03,1.700781000000000058e+05
4.590000000000000000e+02,9.228300000000000836e+00,-1.111420000000000030e+01,1.944930000000000064e+03,1.700392000000000116e+05
4.600000000000000000e+02,7.323000000000000398e+01,-7.862330000000000041e+01,1.944009999999999991e+03,1.699990000000000000e+05
4.620000000000000000e+02,3.033579999999999899e+01,1.305041999999999973e+02,1.936089999999999918e+03,1.696523999999999942e+05
4.630000000000000000e+02,2.191580000000000084e+01,2.500000000000000000e+01,1.933960000000000036e+03,1.695590000000000000e+05
4.670000000000000000e+02,4.427049999999999841e+01,-7.130339999999999634e+01,1.916579999999999927e+03,1.687953999999999942e+05
4.690000000000000000e+02,-8.860799999999999343e+00,2.706419999999999959e+01,1.909880000000000109e+03,1.685001000000000058e+05
4.720000000000000000e+02,7.079919999999999902e+01,-7.165000000000000568e+01,1.905000000000000000e+03,1.682847000000000116e+05
4.730000000000000000e+02,6.503499999999999659e+01,6.011419999999999675e+01,1.894940000000000055e+03,1.678397999999999884e+05
4.740000000000000000e+02,-8.065779999999999461e+01,-2.466669999999999874e+01,1.894420000000000073e+03,1.678167999999999884e+05
4.750000000000000000e+02,-2.713299999999999823e+00,1.156257999999999981e+02,1.891890000000000100e+03,1.677047000000000116e+05
4.770000000000000000e+02,-1.334389999999999965e+01,2.961029999999999873e+01,1.891000000000000000e+03,1.676652000000000116e+05
4.790000000000000000e+02,6.781749999999999545e+01,1.782941999999999894e+02,1.887930000000000064e+03,1.675290000000000000e+05
4.800000000000000000e+02,-1.536309999999999931e+01,1.667545000000000073e+02,1.879710000000000036e+03,1.671638999999999942e+05
4.830000000000000000e+02,-2.525080000000000169e+01,-4.879999999999999716e+01,1.876960000000000036e+03,1.670416000000000058e+05
4.860000000000000000e+02,-1.152330000000000076e+01,3.159169999999999945e+01,1.870859999999999900e+03,1.667700000000000000e+05
4.880000000000000000e+02,-1.361860000000000070e+01,-1.724868999999999915e+02,1.862819999999999936e+03,1.664112000000000116e+05
4.890000000000000000e+02,3.275919999999999987e+01,-1.694330000000000069e+01,1.862019999999999982e+03,1.663755000000000000e+05
4.900000000000000000e+02,-2.788749999999999929e+01,2.356080000000000041e+01,1.861720000000000027e+03,1.663621000000000058e+05
4.940000000000000000e+02,4.369500000000000028e+01,1.341993999999999971e+02,1.853720000000000027e+03,1.660042999999999884e+05
4.970000000000000000e+02,-4.959499999999999886e+01,6.949670000000000414e+01,1.850140000000000100e+03,1.658438999999999942e+05
4.990000000000000000e+02,1.716250000000000142e+01,5.485419999999999874e+01,1.848960000000000036e+03,1.657910000000000000e+05
5.000000000000000000e+02,1.889829999999999899e+01,1.097042000000000002e+02,1.840079999999999927e+03,1.653923999999999942e+05
5.020000000000000000e+02,-2.812500000000000000e+01,-4.947500000000000142e+01,1.826970000000000027e+03,1.648022000000000116e+05
5.050000000000000000e+02,6.602500000000000568e+01,1.632367000000000132e+02,1.816910000000000082e+03,1.643477999999999884e+05
5.060000000000000000e+02,1.203250000000000064e+01,1.041707999999999998e+02,1.812950000000000045e+03,1.641686000000000058e+05
5.090000000000000000e+02,5.188419999999999987e+01,-1.781425000000000125e+02,1.805940000000000055e+03,1.638508999999999942e+05
5.110000000000000000e+02,-9.244199999999999307e+00,2.781830000000000069e+01,1.789599999999999909e+03,1.631080000000000000e+05
5.120000000000000000e+02,6.364500000000000313e+01,-5.039889999999999759e+01,1.786539999999999964e+03,1.629685000000000000e+05
5.130000000000000000e+02,8.494199999999999307e+00,9.972939999999999827e+01,1.784740000000000009e+03,1.628862999999999884e+05
5.140000000000000000e+02,6.753919999999999391e+01,1.681382999999999868e+02,1.780950000000000045e+03,1.627132999999999884e+05
5.170000000000000000e+02,4.547249999999999659e+01,1.145892000000000053e+02,1.777230000000000018e+03,1.625432999999999884e+05
5.180000000000000000e+02,9.934200000000000585e+00,9.034399999999999764e+00,1.766460000000000036e+03,1.620500000000000000e+05
5.210000000000000000e+02,7.621900000000000119e+00,-8.408300000000000551e+00,1.755339999999999918e+03,1.615392000000000116e+05
5.240000000000000000e+02,-1.719419999999999860e+01,3.068919999999999959e+01,1.748940000000000055e+03,1.612443999999999942e+05
5.260000000000000000e+02,4.705780000000000030e+01,1.205219000000000023e+02,1.747470000000000027e+03,1.611766000000000058e+05
5.270000000000000000e+02,8.043250000000000455e+01,-1.968580000000000041e+01,1.744069999999999936e+03,1.610197000000000116e+05
5.290000000000000000e+02,-1.111330000000000062e+01,2.639140000000000086e+01,1.738130000000000109e+03,1.607452999999999884e+05
5.320000000000000000e+02,2.464920000000000044e+01,7.277500000000000568e+01,1.722119999999999891e+03,1.600032999999999884e+05
5.330000000000000000e+02,5.932419999999999760e+01,1.144232999999999976e+02,1.715849999999999909e+03,1.597117000000000116e+05
5.350000000000000000e+02,7.901080000000000325e+01,1.749080000000000013e+01,1.712980000000000018e+03,1.595781000000000058e+05
5.360000000000000000e+02,4.250000000000000305e-02,-9.133419999999999561e+01,1.706880000000000109e+03,1.592937000000000116e+05
5.390000000000000000e+02,6.912999999999999545e+01,9.493750000000000000e+01,1.701089999999999918e+03,1.590232999999999884e+05
5.410000000000000000e+02,-1.399249999999999972e+01,-4.748749999999999716e+01,1.691029999999999973e+03,1.585523999999999942e+05
5.420000000000000000e+02,-7.365250000000000341e+01,-9.409499999999999886e+01,1.681609999999999900e+03,1.581102000000000116e+05
5.430000000000000000e+02,1.822749999999999915e+01,8.272499999999999432e+01,1.680059999999999945e+03,1.580372999999999884e+05
5.480000000000000000e+02,5.888750000000000284e+01,-6.371000000000000085e+01,1.652019999999999982e+03,1.567128999999999942e+05
5.490000000000000000e+02,-3.378079999999999927e+01,-8.081499999999999773e+01,1.649880000000000109e+03,1.566113999999999942e+05
5.500000000000000000e+02,1.960000000000000142e+01,7.371080000000000609e+01,1.645920000000000073e+03,1.564232999999999884e+05
5.510000000000000000e+02,-6.883499999999999375e+01,-9.061750000000000682e+01,1.640130000000000109e+03,1.561480000000000000e+05
5.530000000000000000e+02,5.425500000000000256e+01,5.810419999999999874e+01,1.638009999999999991e+03,1.560470000000000000e+05
5.540000000000000000e+02,-1.202669999999999995e+01,2.356670000000000087e+01,1.638000000000000000e+03,1.560465000000000000e+05
5.560000000000000000e+02,-2.058830000000000027e+01,1.647700000000000102e+02,1.627940000000000055e+03,1.555666000000000058e+05
5.580000000000000000e+02,-2.062170000000000059e+01,2.990330000000000155e+01,1.627059999999999945e+03,1.555246000000000058e+05
5.590000000000000000e+02,-1.739920000000000044e+01,1.458182999999999936e+02,1.622150000000000091e+03,1.552897000000000116e+05
5.600000000000000000e+02,-4.187080000000000268e+01,1.460332999999999970e+02,1.616960000000000036e+03,1.550411000000000058e+05
5.640000000000000000e+02,4.590420000000000300e+01,-6.892170000000000130e+01,1.605690000000000055e+03,1.544997999999999884e+05
5.660000000000000000e+02,1.190329999999999977e+01,1.819079999999999941e+01,1.603619999999999891e+03,1.544002000000000116e+05
5.670000000000000000e+02,5.073610000000000042e+01,1.573969999999999914e+01,1.603349999999999909e+03,1.543872000000000116e+05
5.710000000000000000e+02,-3.200310000000000343e+01,1.514468999999999994e+02,1.599250000000000000e+03,1.541897000000000116e+05
5.730000000000000000e+02,2.205859999999999843e+01,-1.594975000000000023e+02,1.598680000000000064e+03,1.541622000000000116e+05
5.770000000000000000e+02,-3.043750000000000000e+01,1.522400000000000091e+02,1.585869999999999891e+03,1.535432999999999884e+05
5.790000000000000000e+02,-4.153309999999999746e+01,1.476588999999999885e+02,1.571119999999999891e+03,1.528276000000000058e+05
5.800000000000000000e+02,5.963170000000000215e+01,5.913499999999999801e+01,1.570019999999999982e+03,1.527741000000000058e+05
5.820000000000000000e+02,4.842360000000000042e+01,7.547140000000000271e+01,1.561640000000000100e+03,1.523657999999999884e+05
5.830000000000000000e+02,-1.628280000000000172e+01,2.812359999999999971e+01,1.550730000000000018e+03,1.518327000000000116e+05
5.840000000000000000e+02,7.516670000000000584e+01,5.781669999999999732e+01,1.548990000000000009e+03,1.517475000000000000e+05
5.860000000000000000e+02,-1.473390000000000022e+01,2.684309999999999974e+01,1.548329999999999927e+03,1.517151000000000058e+05
5.890000000000000000e+02,2.750969999999999871e+01,4.154860000000000042e+01,1.539359999999999900e+03,1.512750000000000000e+05
5.910000000000000000e+02,4.681080000000000041e+01,1.517899999999999920e+02,1.538940000000000055e+03,1.512543999999999942e+05
5.920000000000000000e+02,1.211190000000000033e+01,-1.226360000000000028e+01,1.534250000000000000e+03,1.510237000000000116e+05
5.930000000000000000e+02,-2.340080000000000027e+01,1.323950000000000102e+02,1.531009999999999991e+03,1.508642000000000116e+05
5.960000000000000000e+02,5.129719999999999658e+01,1.231282999999999959e+02,1.525420000000000073e+03,1.505885000000000000e+05
6.010000000000000000e+02,1.257499999999999929e+01,5.402219999999999800e+01,1.513740000000000009e+03,1.500108999999999942e+05
6.020000000000000000e+02,2.327890000000000015e+01,4.459300000000000352e+01,1.509160000000000082e+03,1.497837999999999884e+05
6.030000000000000000e+02,-2.026670000000000016e+01,-4.643439999999999657e+01,1.507809999999999945e+03,1.497167999999999884e+05
6.070000000000000000e+02,3.870040000000000191e+01,-7.953249999999999886e+01,1.482549999999999955e+03,1.484573999999999942e+05
6.090000000000000000e+02,7.643859999999999388e+01,-6.225919999999999987e+01,1.477619999999999891e+03,1.482103999999999942e+05
6.100000000000000000e+02,5.088439999999999941e+01,1.181774999999999949e+02,1.477460000000000036e+03,1.482022999999999884e+05
6.120000000000000000e+02,1.088809999999999967e+01,1.378059999999999974e+01,1.472059999999999945e+03,1.479312999999999884e+05
6.130000000000000000e+02,6.291420000000000101e+01,1.765158000000000129e+02,1.467920000000000073e+03,1.477231000000000058e+05
6.140000000000000000e+02,1.604500000000000171e+01,-6.166420000000000101e+01,1.467000000000000000e+03,1.476767999999999884e+05
6.180000000000000000e+02,1.198279999999999923e+01,3.107029999999999959e+01,1.458220000000000027e+03,1.472342000000000116e+05
6.200000000000000000e+02,6.499250000000000682e+01,-1.653291999999999859e+02,1.436829999999999927e+03,1.461503999999999942e+05
6.210000000000000000e+02,-2.631830000000000069e+01,1.317442000000000064e+02,1.435789999999999964e+03,1.460973999999999942e+05
6.230000000000000000e+02,1.670499999999999829e+01,5.253000000000000114e+01,1.420130000000000109e+03,1.452985000000000000e+05
6.260000000000000000e+02,2.472719999999999985e+01,4.267390000000000327e+01,1.402470000000000027e+03,1.443922999999999884e+05
6.270000000000000000e+02,7.691920000000000357e+01,1.614079999999999870e+01,1.399950000000000045e+03,1.442625000000000000e+05
6.280000000000000000e+02,-3.334420000000000073e+01,1.489824999999999875e+02,1.396900000000000091e+03,1.441052999999999884e+05
6.310000000000000000e+02,-6.672889999999999588e+01,1.128332999999999942e+02,1.389259999999999991e+03,1.437106000000000058e+05
6.320000000000000000e+02,-1.877220000000000155e+01,2.175329999999999941e+01,1.387299999999999955e+03,1.436092000000000116e+05
6.330000000000000000e+02,2.936670000000000158e+01,3.723969999999999914e+01,1.380660000000000082e+03,1.432651000000000058e+05
6.350000000000000000e+02,-5.844080000000000297e+01,-2.632920000000000016e+01,1.374950000000000045e+03,1.429686000000000058e+05
6.370000000000000000e+02,-7.453579999999999472e+01,-8.689000000000000057e+01,1.371900000000000091e+03,1.428098999999999942e+05
6.380000000000000000e+02,9.136900000000000688e+00,2.314610000000000056e+01,1.370460000000000036e+03,1.427350000000000000e+05
6.410000000000000000e+02,1.714580000000000126e+01,2.249670000000000059e+01,1.359900000000000091e+03,1.421840000000000000e+05
6.430000000000000000e+02,2.244920000000000115e+01,7.837170000000000414e+01,1.349960000000000036e+03,1.416633999999999942e+05
6.440000000000000000e+02,5.679670000000000130e+01,-5.003300000000000303e+00,1.343859999999999900e+03,1.413430000000000000e+05
6.450000000000000000e+02,-2.263250000000000028e+01,4.416749999999999687e+01,1.342950000000000045e+03,1.412951000000000058e+05
6.470000000000000000e+02,1.817249999999999943e+01,-6.659170000000000300e+01,1.338069999999999936e+03,1.410381000000000058e+05
6.500000000000000000e+02,1.434329999999999927e+01,2.165810000000000102e+01,1.325519999999999982e+03,1.403752000000000116e+05
6.510000000000000000e+02,-1.761499999999999844e+01,1.780183000000000106e+02,1.324049999999999955e+03,1.402972999999999884e+05
6.530000000000000000e+02,-1.812000000000000099e+01,-6.002000000000000313e+01,1.320089999999999918e+03,1.400873999999999942e+05
6.560000000000000000e+02,-6.058080000000000354e+01,-4.547829999999999728e+01,1.294789999999999964e+03,1.387385000000000000e+05
6.590000000000000000e+02,-9.810000000000000497e+00,-1.390691999999999950e+02,1.275890000000000100e+03,1.377221000000000058e+05
6.600000000000000000e+02,4.898749999999999716e+01,-6.594859999999999900e+01,1.274930000000000064e+03,1.376702999999999884e+05
6.610000000000000000e+02,4.199909999999999854e+01,-7.438599999999999568e+01,1.274059999999999945e+03,1.376232999999999884e+05
6.630000000000000000e+02,-2.101500000000000057e+01,1.486007999999999925e+02,1.270099999999999909e+03,1.374092999999999884e+05
6.660000000000000000e+02,8.149360000000000070e+01,-5.262919999999999732e+01,1.266039999999999964e+03,1.371895000000000000e+05
6.670000000000000000e+02,-2.495279999999999987e+01,1.481250000000000000e+02,1.259170000000000073e+03,1.368167999999999884e+05
6.680000000000000000e+02,3.682500000000000107e+00,-5.653560000000000230e+01,1.254339999999999918e+03,1.365541000000000058e+05
6.700000000000000000e+02,-2.298079999999999856e+01,1.185875000000000057e+02,1.249069999999999936e+03,1.362670000000000000e+05
6.730000000000000000e+02,-4.690390000000000015e+01,3.770969999999999800e+01,1.240210000000000036e+03,1.357827999999999884e+05
6.740000000000000000e+02,-3.815829999999999700e+01,-6.195170000000000243e+01,1.239009999999999991e+03,1.357171000000000058e+05
6.760000000000000000e+02,2.348920000000000030e+01,8.361169999999999902e+01,1.233829999999999927e+03,1.354331000000000058e+05
6.780000000000000000e+02,-2.093080000000000140e+01,2.250080000000000169e+01,1.231700000000000045e+03,1.353162000000000116e+05
6.810000000000000000e+02,2.052609999999999957e+01,3.152830000000000155e+01,1.217319999999999936e+03,1.345238999999999942e+05
6.820000000000000000e+02,-2.310140000000000171e+01,1.349036000000000115e+02,1.205359999999999900e+03,1.338615000000000000e+05
6.830000000000000000e+02,6.772580000000000666e+01,3.347330000000000183e+01,1.200910000000000082e+03,1.336141000000000058e+05
6.840000000000000000e+02,-8.160000000000000142e+00,-3.639220000000000255e+01,1.200390000000000100e+03,1.335852000000000116e+05
6.880000000000000000e+02,5.364609999999999701e+01,-5.855420000000000158e+01,1.194119999999999891e+03,1.332358999999999942e+05
6.900000000000000000e+02,2.819419999999999860e+01,1.397669999999999924e+01,1.189019999999999982e+03,1.329510000000000000e+05
6.910000000000000000e+02,6.485500000000000398e+01,-1.734367000000000019e+02,1.188720000000000027e+03,1.329342999999999884e+05
6.930000000000000000e+02,2.164829999999999899e+01,8.635890000000000555e+01,1.186319999999999936e+03,1.328000000000000000e+05
6.950000000000000000e+02,2.299360000000000070e+01,8.165439999999999543e+01,1.182890000000000100e+03,1.326078999999999942e+05
6.980000000000000000e+02,-3.150329999999999941e+01,1.385508000000000095e+02,1.167990000000000009e+03,1.317701000000000058e+05
6.990000000000000000e+02,-3.734170000000000300e+01,1.425766999999999882e+02,1.167079999999999927e+03,1.317187000000000116e+05
7.000000000000000000e+02,-1.958000000000000018e-01,1.045499999999999972e+02,1.164950000000000045e+03,1.315985000000000000e+05
7.020000000000000000e+02,1.528299999999999992e+00,-5.923940000000000339e+01,1.160329999999999927e+03,1.313372999999999884e+05
7.040000000000000000e+02,1.525670000000000037e+01,-1.668299999999999894e+00,1.154890000000000100e+03,1.310290000000000000e+05
7.050000000000000000e+02,-4.782499999999999751e+00,-4.013250000000000028e+01,1.153970000000000027e+03,1.309768000000000029e+05
7.070000000000000000e+02,7.589749999999999375e+01,1.077074999999999960e+02,1.151130000000000109e+03,1.308155000000000000e+05
7.090000000000000000e+02,5.232189999999999941e+01,-7.044580000000000553e+01,1.147609999999999900e+03,1.306153999999999942e+05
7.110000000000000000e+02,-7.762439999999999429e+01,-1.536858000000000004e+02,1.145569999999999936e+03,1.304991999999999971e+05
7.120000000000000000e+02,2.152749999999999986e+01,7.052750000000000341e+01,1.145130000000000109e+03,1.304741999999999971e+05
7.150000000000000000e+02,2.198499999999999943e+01,-8.013249999999999318e+01,1.139950000000000045e+03,1.301786999999999971e+05
7.170000000000000000e+02,3.617499999999999716e+01,1.206266999999999996e+02,1.132940000000000055e+03,1.297778999999999942e+05
7.180000000000000000e+02,1.506000000000000050e+01,3.041529999999999845e+01,1.130279999999999973e+03,1.296253999999999942e+05
7.220000000000000000e+02,5.982469999999999999e+01,9.285389999999999588e+01,1.126500000000000000e+03,1.294085000000000000e+05
7.230000000000000000e+02,-1.083249999999999957e+01,-6.357750000000000057e+01,1.125930000000000064e+03,1.293756999999999971e+05
7.240000000000000000e+02,4.864439999999999742e+01,6.694530000000000314e+01,1.124180000000000064e+03,1.292751999999999971e+05
7.260000000000000000e+02,3.122500000000000142e+01,3.853220000000000312e+01,1.117940000000000055e+03,1.289158999999999942e+05
7.310000000000000000e+02,-4.208300000000000374e+00,-3.897469999999999857e+01,1.111400000000000091e+03,1.285381999999999971e+05
7.330000000000000000e+02,-1.966829999999999856e+01,-1.750158000000000129e+02,1.108859999999999900e+03,1.283913000000000029e+05
7.340000000000000000e+02,5.153079999999999927e+01,-6.807670000000000243e+01,1.103990000000000009e+03,1.281090000000000000e+05
7.370000000000000000e+02,-3.437500000000000000e+01,1.182557999999999936e+02,1.095150000000000091e+03,1.275951000000000058e+05
7.380000000000000000e+02,-4.642079999999999984e+01,5.222749999999999915e+01,1.089960000000000036e+03,1.272923999999999942e+05
7.390000000000000000e+02,2.732329999999999970e+01,1.721359999999999957e+01,1.085980000000000018e+03,1.270598000000000029e+05
7.400000000000000000e+02,5.306830000000000069e+01,-4.075800000000000090e+00,1.085089999999999918e+03,1.270076999999999971e+05
7.410000000000000000e+02,-1.960920000000000130e+01,1.694017000000000053e+02,1.083869999999999891e+03,1.269363000000000029e+05
7.440000000000000000e+02,-1.960330000000000084e+01,1.440552999999999884e+02,1.077130000000000109e+03,1.265410000000000000e+05
7.470000000000000000e+02,9.553000000000000380e-01,1.368580000000000041e+01,1.071799999999999955e+03,1.262275000000000000e+05
7.500000000000000000e+02,-1.920169999999999888e+01,-5.759329999999999927e+01,1.064970000000000027e+03,1.258246999999999971e+05
7.540000000000000000e+02,1.879250000000000043e+01,-1.109732999999999947e+02,1.050039999999999964e+03,1.249396000000000058e+05
7.550000000000000000e+02,2.765830000000000055e+01,7.539220000000000255e+01,1.048509999999999991e+03,1.248485000000000000e+05
7.560000000000000000e+02,-1.723669999999999902e+01,-5.177669999999999817e+01,1.047900000000000091e+03,1.248121999999999971e+05
7.570000000000000000e+02,-1.778440000000000154e+01,-4.868670000000000186e+01,1.043400000000000091e+03,1.245438999999999942e+05
7.590000000000000000e+02,5.097939999999999827e+01,-6.548919999999999675e+01,1.042339999999999918e+03,1.244806999999999971e+05
7.620000000000000000e+02,5.199920000000000186e+01,-9.742499999999999716e+00,1.039059999999999945e+03,1.242846000000000058e+05
7.630000000000000000e+02,-1.616400000000000059e+00,1.176500000000000057e+01,1.038579999999999927e+03,1.242558999999999942e+05
7.670000000000000000e+02,5.919250000000000256e+01,-1.155917000000000030e+02,1.006139999999999986e+03,1.223000000000000000e+05
7.680000000000000000e+02,3.976100000000000190e+00,1.083361000000000018e+02,1.000990000000000009e+03,1.219866000000000058e+05
7.700000000000000000e+02,7.085799999999999876e+00,6.624999999999999778e-01,9.965099999999999909e+02,1.217133000000000029e+05
7.710000000000000000e+02,7.634610000000000696e+01,6.500329999999999586e+01,9.907200000000000273e+02,1.213591999999999971e+05
7.740000000000000000e+02,5.598169999999999646e+01,1.009783000000000044e+02,9.826399999999999864e+02,1.208633000000000029e+05
7.750000000000000000e+02,-1.743609999999999971e+01,1.272364000000000033e+02,9.825199999999999818e+02,1.208558999999999942e+05
7.770000000000000000e+02,-7.480190000000000339e+01,-9.923579999999999757e+01,9.816299999999999955e+02,1.208011999999999971e+05
7.780000000000000000e+02,3.714999999999999858e+00,1.374499999999999922e+01,9.777999999999999545e+02,1.205653000000000029e+05
7.790000000000000000e+02,-7.959000000000000341e+01,-4.581499999999999773e+01,9.750599999999999454e+02,1.203961999999999971e+05
7.810000000000000000e+02,1.876749999999999829e+01,1.456674999999999898e+02,9.698700000000000045e+02,1.200753999999999942e+05
7.820000000000000000e+02,5.289330000000000354e+01,1.729807999999999879e+02,9.668200000000000500e+02,1.198863999999999942e+05
7.830000000000000000e+02,-2.435640000000000072e+01,1.509395000000000095e+02,9.657300000000000182e+02,1.198188000000000029e+05
7.840000000000000000e+02,3.197500000000000142e+01,1.331969999999999921e+01,9.651799999999999500e+02,1.197846999999999971e+05
7.850000000000000000e+02,7.958920000000000528e+01,9.915000000000000568e+01,9.650000000000000000e+02,1.197735000000000000e+05
7.900000000000000000e+02,2.089499999999999957e+01,3.763300000000000090e+00,9.558500000000000227e+02,1.192043000000000029e+05
7.910000000000000000e+02,1.833640000000000114e+01,3.274029999999999774e+01,9.556399999999999864e+02,1.191911999999999971e+05
7.920000000000000000e+02,6.673170000000000357e+01,1.093892000000000024e+02,9.448799999999999955e+02,1.185183000000000029e+05
7.930000000000000000e+02,-1.587190000000000012e+01,-5.721750000000000114e+01,9.436499999999999773e+02,1.184411999999999971e+05
7.960000000000000000e+02,-1.732169999999999987e+01,1.255608000000000004e+02,9.387799999999999727e+02,1.181351000000000058e+05
7.980000000000000000e+02,-1.587310000000000088e+01,-4.623440000000000083e+01,9.373899999999999864e+02,1.180476000000000058e+05
8.010000000000000000e+02,5.307999999999999829e+01,7.018890000000000384e+01,9.333200000000000500e+02,1.177911000000000058e+05
8.020000000000000000e+02,5.387579999999999814e+01,-6.605249999999999488e+01,9.304199999999999591e+02,1.176080000000000000e+05
8.030000000000000000e+02,2.002499999999999858e+01,2.430800000000000072e+00,9.268999999999999773e+02,1.173853000000000029e+05
8.040000000000000000e+02,-3.314400000000000013e+00,1.115279999999999916e+01,9.254800000000000182e+02,1.172953000000000029e+05
8.060000000000000000e+02,-1.165329999999999977e+01,1.668742000000000019e+02,9.229299999999999500e+02,1.171336000000000058e+05
8.080000000000000000e+02,5.842280000000000229e+01,1.048354999999999961e+02,9.168700000000000045e+02,1.167483999999999942e+05
8.100000000000000000e+02,-4.644999999999999574e+00,5.543919999999999959e+01,9.156799999999999500e+02,1.166726000000000058e+05
8.110000000000000000e+02,7.099400000000000155e+00,5.082499999999999574e+00,9.150499999999999545e+02,1.166325000000000000e+05
8.120000000000000000e+02,2.265080000000000027e+01,-1.257419999999999938e+01,9.150099999999999909e+02,1.166300000000000000e+05
8.130000000000000000e+02,-2.499330000000000140e+01,1.204899999999999949e+02,9.141000000000000227e+02,1.165718999999999942e+05
8.160000000000000000e+02,-4.030919999999999703e+01,-9.946699999999999875e+00,9.101299999999999955e+02,1.163185000000000000e+05
8.170000000000000000e+02,6.996609999999999729e+01,1.096093999999999937e+02,9.085099999999999909e+02,1.162150000000000000e+05
8.200000000000000000e+02,6.312669999999999959e+01,9.779000000000000625e+01,9.049500000000000455e+02,1.159870000000000000e+05
8.230000000000000000e+02,-6.402499999999999858e+00,-5.033250000000000313e+01,9.036699999999999591e+02,1.159050000000000000e+05
8.270000000000000000e+02,6.329390000000000072e+01,1.009128000000000043e+02,8.985599999999999454e+02,1.155768000000000029e+05
8.280000000000000000e+02,5.533389999999999986e+01,-6.770440000000000680e+01,8.955700000000000500e+02,1.153843999999999942e+05
8.310000000000000000e+02,6.372249999999999659e+01,1.045442000000000036e+02,8.878799999999999955e+02,1.148878999999999942e+05
8.320000000000000000e+02,-4.414399999999999658e+00,1.276420000000000066e+01,8.840800000000000409e+02,1.146418000000000029e+05
8.330000000000000000e+02,6.401309999999999434e+01,9.699389999999999645e+01,8.838999999999999773e+02,1.146301000000000058e+05
8.340000000000000000e+02,6.229670000000000130e+01,-7.013300000000000090e+00,8.820900000000000318e+02,1.145126999999999971e+05
8.360000000000000000e+02,-3.784920000000000329e+01,7.754829999999999757e+01,8.808700000000000045e+02,1.144335000000000000e+05
8.370000000000000000e+02,3.263889999999999958e+01,2.183999999999999986e+01,8.801299999999999955e+02,1.143853999999999942e+05
8.380000000000000000e+02,5.391440000000000055e+01,-6.200419999999999732e+01,8.801200000000000045e+02,1.143846999999999971e+05
8.420000000000000000e+02,5.742110000000000269e+01,-1.136067000000000036e+02,8.751799999999999500e+02,1.140633000000000029e+05
8.430000000000000000e+02,-3.157999999999999829e+01,1.590825000000000102e+02,8.750800000000000409e+02,1.140568000000000029e+05
8.450000000000000000e+02,8.633900000000000574e+00,2.008109999999999928e+01,8.733500000000000227e+02,1.139440000000000000e+05
8.460000000000000000e+02,6.168300000000000338e+00,2.658920000000000172e+01,8.729500000000000455e+02,1.139178999999999942e+05
8.470000000000000000e+02,5.022560000000000002e+01,1.265096999999999952e+02,8.720700000000000500e+02,1.138603999999999942e+05
8.490000000000000000e+02,-2.419200000000000017e+00,1.437579999999999991e+01,8.717300000000000182e+02,1.138381999999999971e+05
8.510000000000000000e+02,6.924250000000000682e+01,-1.215400000000000063e+02,8.698999999999999773e+02,1.137186999999999971e+05
8.540000000000000000e+02,-7.341999999999999638e-01,-7.308750000000000568e+01,8.601499999999999773e+02,1.130796000000000058e+05
8.550000000000000000e+02,-7.951699999999999768e+00,-1.434249999999999936e+01,8.589299999999999500e+02,1.129993999999999942e+05
8.560000000000000000e+02,3.577500000000000124e+00,-5.351919999999999789e+01,8.510000000000000000e+02,1.124765000000000000e+05
8.580000000000000000e+02,6.250300000000000189e+00,-5.757999999999999785e-01,8.462000000000000455e+02,1.121588999999999942e+05
8.590000000000000000e+02,1.169330000000000069e+01,6.779200000000000337e+00,8.449099999999999682e+02,1.120733999999999942e+05
8.600000000000000000e+02,-1.035300000000000109e+00,-5.390079999999999671e+01,8.437500000000000000e+02,1.119963999999999942e+05
