1.686694000000000000e+06,-2.461530000000000129e+01,4.670420000000000016e+01,1.971200000000000045e+03,1.711837000000000116e+05
1.719366000000000000e+06,3.385439999999999827e+01,1.340946999999999889e+02,1.951599999999999909e+03,1.703306000000000058e+05
1.728715000000000000e+06,8.331829999999999359e+01,-3.320000000000000284e+01,1.945819999999999936e+03,1.700781000000000058e+05
1.740400000000000000e+06,7.323000000000000398e+01,-7.862330000000000041e+01,1.938940000000000055e+03,1.697772000000000116e+05
1.752740000000000000e+06,9.227499999999999147e+00,-1.111500000000000021e+01,1.931589999999999918e+03,1.694551000000000058e+05
1.760888000000000000e+06,3.033609999999999829e+01,1.305041999999999973e+02,1.926950000000000045e+03,1.692513999999999942e+05
1.764672000000000000e+06,3.336169999999999902e+01,1.265357999999999947e+02,1.924519999999999982e+03,1.691447000000000116e+05
1.778895000000000000e+06,4.427049999999999841e+01,-7.130339999999999634e+01,1.916579999999999927e+03,1.687953999999999942e+05
1.792807000000000000e+06,-8.861100000000000421e+00,2.706530000000000058e+01,1.908480000000000018e+03,1.684382999999999884e+05
1.817685000000000000e+06,-8.065779999999999461e+01,-2.466669999999999874e+01,1.894420000000000073e+03,1.678167999999999884e+05
1.823223000000000000e+06,2.191580000000000084e+01,2.499970000000000070e+01,1.891490000000000009e+03,1.676868999999999942e+05
1.824094000000000000e+06,-1.334389999999999965e+01,2.961029999999999873e+01,1.891000000000000000e+03,1.676652000000000116e+05
1.826941000000000000e+06,6.503499999999999659e+01,6.011390000000000100e+01,1.889279999999999973e+03,1.675888999999999942e+05
1.844397000000000000e+06,-1.536309999999999931e+01,1.667545000000000073e+02,1.879710000000000036e+03,1.671638999999999942e+05
1.846184000000000000e+06,6.781690000000000396e+01,1.782939000000000078e+02,1.878680000000000064e+03,1.671181000000000058e+05
1.870185000000000000e+06,-2.710599999999999898e+00,1.156257999999999981e+02,1.865099999999999909e+03,1.665130000000000000e+05
1.874151000000000000e+06,-1.361860000000000070e+01,-1.724868999999999915e+02,1.862819999999999936e+03,1.664112000000000116e+05
1.882877000000000000e+06,7.079940000000000566e+01,-7.165080000000000382e+01,1.858079999999999927e+03,1.661993999999999942e+05
1.889191000000000000e+06,-2.788579999999999970e+01,2.356309999999999860e+01,1.854779999999999973e+03,1.660517000000000116e+05
1.890974000000000000e+06,4.369500000000000028e+01,1.341993999999999971e+02,1.853720000000000027e+03,1.660042999999999884e+05
1.892408000000000000e+06,-2.524109999999999943e+01,-4.882970000000000255e+01,1.852880000000000109e+03,1.659666000000000058e+05
1.895512000000000000e+06,3.275889999999999702e+01,-1.694279999999999831e+01,1.851150000000000091e+03,1.658891000000000058e+05
1.899409000000000000e+06,1.716250000000000142e+01,5.485419999999999874e+01,1.848960000000000036e+03,1.657910000000000000e+05
1.922556000000000000e+06,-1.760970000000000013e+01,-1.494952999999999861e+02,1.836480000000000018e+03,1.652305000000000000e+05
1.948913000000000000e+06,-2.790970000000000084e+01,-4.932189999999999941e+01,1.822589999999999918e+03,1.646045000000000000e+05
1.959614000000000000e+06,1.889939999999999998e+01,1.097044000000000068e+02,1.817119999999999891e+03,1.643572999999999884e+05
1.969206000000000000e+06,6.602469999999999573e+01,1.632383000000000095e+02,1.812029999999999973e+03,1.641268999999999942e+05
1.976805000000000000e+06,1.203279999999999994e+01,1.041710999999999956e+02,1.808190000000000055e+03,1.639528999999999942e+05
1.997942000000000000e+06,5.188309999999999889e+01,-1.781442000000000121e+02,1.797200000000000045e+03,1.634538999999999942e+05
2.012934000000000000e+06,-9.244199999999999307e+00,2.781830000000000069e+01,1.789599999999999909e+03,1.631080000000000000e+05
2.019038000000000000e+06,6.364500000000000313e+01,-5.039889999999999759e+01,1.786539999999999964e+03,1.629685000000000000e+05
2.022806000000000000e+06,8.494199999999999307e+00,9.972939999999999827e+01,1.784740000000000009e+03,1.628862999999999884e+05
2.033293000000000000e+06,6.753889999999999816e+01,1.681382999999999868e+02,1.779589999999999918e+03,1.626512000000000116e+05
2.037866000000000000e+06,4.547249999999999659e+01,1.145892000000000053e+02,1.777230000000000018e+03,1.625432999999999884e+05
2.060018000000000000e+06,9.934200000000000585e+00,9.034399999999999764e+00,1.766460000000000036e+03,1.620500000000000000e+05
2.082964000000000000e+06,7.621900000000000119e+00,-8.408300000000000551e+00,1.755339999999999918e+03,1.615392000000000116e+05
2.098614000000000000e+06,-1.719500000000000028e+01,3.068830000000000169e+01,1.747779999999999973e+03,1.611908999999999942e+05
2.099303000000000000e+06,4.705780000000000030e+01,1.205219000000000023e+02,1.747470000000000027e+03,1.611766000000000058e+05
2.118911000000000000e+06,-1.111330000000000062e+01,2.639140000000000086e+01,1.738130000000000109e+03,1.607452999999999884e+05
2.148733000000000000e+06,8.043280000000000030e+01,-1.969030000000000058e+01,1.724390000000000100e+03,1.601087000000000116e+05
2.167673000000000000e+06,5.932419999999999760e+01,1.144232999999999976e+02,1.715849999999999909e+03,1.597117000000000116e+05
2.169480000000000000e+06,2.464999999999999858e+01,7.277689999999999770e+01,1.715019999999999982e+03,1.596731000000000058e+05
2.192409000000000000e+06,7.901059999999999661e+01,1.749170000000000158e+01,1.704819999999999936e+03,1.591976000000000058e+05
2.192914000000000000e+06,4.250000000000000305e-02,-9.133499999999999375e+01,1.704569999999999936e+03,1.591858999999999942e+05
2.245629000000000000e+06,-7.365250000000000341e+01,-9.409499999999999886e+01,1.681609999999999900e+03,1.581102000000000116e+05
2.251421000000000000e+06,6.912640000000000384e+01,9.531170000000000186e+01,1.679079999999999927e+03,1.579912000000000116e+05
2.251448000000000000e+06,1.822810000000000130e+01,8.272280000000000655e+01,1.679059999999999945e+03,1.579902000000000116e+05
2.268208000000000000e+06,-1.395219999999999949e+01,-4.752080000000000126e+01,1.672150000000000091e+03,1.576647999999999884e+05
2.286029000000000000e+06,-4.959420000000000073e+01,6.949389999999999645e+01,1.664529999999999973e+03,1.573052000000000116e+05
2.347569000000000000e+06,-6.882750000000000057e+01,-9.063169999999999504e+01,1.639079999999999927e+03,1.560980000000000000e+05
2.350249000000000000e+06,5.425500000000000256e+01,5.810419999999999874e+01,1.638009999999999991e+03,1.560470000000000000e+05
2.375461000000000000e+06,-2.058859999999999957e+01,1.647708000000000084e+02,1.627660000000000082e+03,1.555532000000000116e+05
2.376929000000000000e+06,-2.062170000000000059e+01,2.990330000000000155e+01,1.627059999999999945e+03,1.555246000000000058e+05
2.410283000000000000e+06,-1.739939999999999998e+01,1.458180999999999869e+02,1.613849999999999909e+03,1.548918999999999942e+05
2.420816000000000000e+06,-4.187109999999999843e+01,1.460332999999999970e+02,1.609809999999999945e+03,1.546978999999999942e+05
2.430965000000000000e+06,4.590440000000000254e+01,-6.892140000000000555e+01,1.605690000000000055e+03,1.544997999999999884e+05
2.436099000000000000e+06,1.190329999999999977e+01,1.819079999999999941e+01,1.603619999999999891e+03,1.544002000000000116e+05
2.436786000000000000e+06,5.073610000000000042e+01,1.573969999999999914e+01,1.603349999999999909e+03,1.543872000000000116e+05
2.447653000000000000e+06,-3.200310000000000343e+01,1.514468999999999994e+02,1.599250000000000000e+03,1.541897000000000116e+05
2.447880000000000000e+06,1.960140000000000171e+01,7.370889999999999986e+01,1.599150000000000091e+03,1.541848999999999942e+05
2.449085000000000000e+06,2.205859999999999843e+01,-1.594975000000000023e+02,1.598680000000000064e+03,1.541622000000000116e+05
2.462155000000000000e+06,5.894440000000000168e+01,-6.378999999999999915e+01,1.593359999999999900e+03,1.539055000000000000e+05
2.487339000000000000e+06,-3.043779999999999930e+01,1.522402999999999906e+02,1.583650000000000091e+03,1.534357999999999884e+05
2.520061000000000000e+06,-4.153309999999999746e+01,1.476588999999999885e+02,1.571119999999999891e+03,1.528276000000000058e+05
2.539547000000000000e+06,5.963190000000000168e+01,5.913470000000000226e+01,1.563809999999999945e+03,1.524717000000000116e+05
2.545261000000000000e+06,4.842360000000000042e+01,7.547140000000000271e+01,1.561640000000000100e+03,1.523657999999999884e+05
2.574350000000000000e+06,-1.628280000000000172e+01,2.812359999999999971e+01,1.550730000000000018e+03,1.518327000000000116e+05
2.580578000000000000e+06,-1.473390000000000022e+01,2.684309999999999974e+01,1.548329999999999927e+03,1.517151000000000058e+05
2.604846000000000000e+06,2.750969999999999871e+01,4.154860000000000042e+01,1.539359999999999900e+03,1.512750000000000000e+05
2.605677000000000000e+06,7.517579999999999529e+01,5.782500000000000284e+01,1.539079999999999927e+03,1.512612999999999884e+05
2.618550000000000000e+06,1.211190000000000033e+01,-1.226360000000000028e+01,1.534250000000000000e+03,1.510237000000000116e+05
2.642899000000000000e+06,5.129719999999999658e+01,1.231282999999999959e+02,1.525420000000000073e+03,1.505885000000000000e+05
2.662385000000000000e+06,-2.340109999999999957e+01,1.323956000000000017e+02,1.518299999999999955e+03,1.502367000000000116e+05
2.663744000000000000e+06,4.681439999999999912e+01,1.517874999999999943e+02,1.517789999999999964e+03,1.502113999999999942e+05
2.675319000000000000e+06,1.257499999999999929e+01,5.402219999999999800e+01,1.513740000000000009e+03,1.500108999999999942e+05
2.687769000000000000e+06,2.327890000000000015e+01,4.459300000000000352e+01,1.509160000000000082e+03,1.497837999999999884e+05
2.691559000000000000e+06,-2.026670000000000016e+01,-4.643439999999999657e+01,1.507809999999999945e+03,1.497167999999999884e+05
2.764346000000000000e+06,3.870040000000000191e+01,-7.953249999999999886e+01,1.482549999999999955e+03,1.484573999999999942e+05
2.779086000000000000e+06,7.643859999999999388e+01,-6.225919999999999987e+01,1.477619999999999891e+03,1.482103999999999942e+05
2.779538000000000000e+06,5.088439999999999941e+01,1.181774999999999949e+02,1.477460000000000036e+03,1.482022999999999884e+05
2.795263000000000000e+06,1.088809999999999967e+01,1.378059999999999974e+01,1.472059999999999945e+03,1.479312999999999884e+05
2.822425000000000000e+06,6.291440000000000055e+01,1.765149999999999864e+02,1.462950000000000045e+03,1.474727999999999884e+05
2.829890000000000000e+06,1.604469999999999885e+01,-6.166389999999999816e+01,1.460400000000000091e+03,1.473442000000000116e+05
2.836375000000000000e+06,1.198279999999999923e+01,3.107029999999999959e+01,1.458220000000000027e+03,1.472342000000000116e+05
2.905469000000000000e+06,-2.631830000000000069e+01,1.317442000000000064e+02,1.435789999999999964e+03,1.460973999999999942e+05
2.955262000000000000e+06,1.670499999999999829e+01,5.253000000000000114e+01,1.420130000000000109e+03,1.452985000000000000e+05
2.999363000000000000e+06,6.499219999999999686e+01,-1.653293999999999926e+02,1.406440000000000055e+03,1.445965000000000000e+05
3.012544000000000000e+06,2.472719999999999985e+01,4.267390000000000327e+01,1.402470000000000027e+03,1.443922999999999884e+05
3.039035000000000000e+06,-3.334420000000000073e+01,1.489822000000000060e+02,1.394289999999999964e+03,1.439706000000000058e+05
3.055672000000000000e+06,-6.672889999999999588e+01,1.128332999999999942e+02,1.389259999999999991e+03,1.437106000000000058e+05
3.061983000000000000e+06,-1.877220000000000155e+01,2.175329999999999941e+01,1.387299999999999955e+03,1.436092000000000116e+05
3.084303000000000000e+06,2.936670000000000158e+01,3.723969999999999914e+01,1.380660000000000082e+03,1.432651000000000058e+05
3.099097000000000000e+06,7.692000000000000171e+01,1.614000000000000057e+01,1.376220000000000027e+03,1.430346000000000058e+05
3.118340000000000000e+06,9.136900000000000688e+00,2.314610000000000056e+01,1.370460000000000036e+03,1.427350000000000000e+05
3.122460000000000000e+06,-3.376250000000000284e+01,-8.081279999999999575e+01,1.369299999999999955e+03,1.426745000000000000e+05
3.154108000000000000e+06,1.714580000000000126e+01,2.249670000000000059e+01,1.359900000000000091e+03,1.421840000000000000e+05
3.214192000000000000e+06,5.679670000000000130e+01,-5.003599999999999604e+00,1.342640000000000100e+03,1.412787999999999884e+05
3.262597000000000000e+06,1.817220000000000013e+01,-6.659189999999999543e+01,1.328759999999999991e+03,1.405466000000000058e+05
3.273532000000000000e+06,2.241529999999999845e+01,7.840919999999999845e+01,1.325630000000000109e+03,1.403810000000000000e+05
3.273952000000000000e+06,1.434329999999999927e+01,2.165810000000000102e+01,1.325519999999999982e+03,1.403752000000000116e+05
3.281996000000000000e+06,-1.761469999999999914e+01,1.780183000000000106e+02,1.323269999999999982e+03,1.402560000000000000e+05
3.346593000000000000e+06,-1.812059999999999960e+01,-6.001670000000000016e+01,1.305289999999999964e+03,1.392998999999999942e+05
3.401872000000000000e+06,2.909560000000000102e+01,-1.183110999999999962e+02,1.289960000000000036e+03,1.384793999999999942e+05
3.435848000000000000e+06,-6.058109999999999928e+01,-4.547829999999999728e+01,1.280970000000000027e+03,1.379960000000000000e+05
3.458295000000000000e+06,4.898749999999999716e+01,-6.594859999999999900e+01,1.274930000000000064e+03,1.376702999999999884e+05
3.461581000000000000e+06,4.199909999999999854e+01,-7.438599999999999568e+01,1.274059999999999945e+03,1.376232999999999884e+05
3.488816000000000000e+06,-2.101529999999999987e+01,1.486014000000000124e+02,1.266759999999999991e+03,1.372285000000000000e+05
3.491422000000000000e+06,8.149360000000000070e+01,-5.262919999999999732e+01,1.266039999999999964e+03,1.371895000000000000e+05
3.517602000000000000e+06,-2.495279999999999987e+01,1.481250000000000000e+02,1.259170000000000073e+03,1.368167999999999884e+05
3.535874000000000000e+06,3.682500000000000107e+00,-5.653560000000000230e+01,1.254339999999999918e+03,1.365541000000000058e+05
3.537428000000000000e+06,-9.808600000000000207e+00,-1.390718999999999994e+02,1.253910000000000082e+03,1.365307000000000116e+05
3.563410000000000000e+06,-2.298059999999999903e+01,1.185878000000000014e+02,1.247150000000000091e+03,1.361622000000000116e+05
3.589713000000000000e+06,-4.690390000000000015e+01,3.770969999999999800e+01,1.240210000000000036e+03,1.357827999999999884e+05
3.598765000000000000e+06,-3.815829999999999700e+01,-6.195170000000000243e+01,1.237859999999999900e+03,1.356541000000000058e+05
3.615102000000000000e+06,2.348890000000000100e+01,8.361169999999999902e+01,1.233779999999999973e+03,1.354303999999999942e+05
3.679131000000000000e+06,2.052609999999999957e+01,3.152830000000000155e+01,1.217319999999999936e+03,1.345238999999999942e+05
3.726673000000000000e+06,-2.310140000000000171e+01,1.349036000000000115e+02,1.205359999999999900e+03,1.338615000000000000e+05
3.746632000000000000e+06,-8.160000000000000142e+00,-3.639220000000000255e+01,1.200390000000000100e+03,1.335852000000000116e+05
3.746772000000000000e+06,6.772499999999999432e+01,3.347500000000000142e+01,1.200359999999999900e+03,1.335835000000000000e+05
3.771881000000000000e+06,5.364609999999999701e+01,-5.855420000000000158e+01,1.194119999999999891e+03,1.332358999999999942e+05
3.795602000000000000e+06,6.485580000000000211e+01,-1.734338999999999942e+02,1.188160000000000082e+03,1.329030000000000000e+05
3.803219000000000000e+06,2.164829999999999899e+01,8.635890000000000555e+01,1.186319999999999936e+03,1.328000000000000000e+05
3.817254000000000000e+06,2.299360000000000070e+01,8.165439999999999543e+01,1.182890000000000100e+03,1.326078999999999942e+05
3.894716000000000000e+06,-3.729310000000000258e+01,1.426014000000000124e+02,1.163920000000000073e+03,1.315402999999999884e+05
3.909847000000000000e+06,1.528299999999999992e+00,-5.923940000000000339e+01,1.160329999999999927e+03,1.313372999999999884e+05
3.916839000000000000e+06,-3.150390000000000157e+01,1.385518999999999892e+02,1.158640000000000100e+03,1.312416000000000058e+05
3.940300000000000000e+06,-5.904030000000000200e+01,-2.653249999999999886e+01,1.153009999999999991e+03,1.309223000000000029e+05
3.948317000000000000e+06,7.589749999999999375e+01,1.077074999999999960e+02,1.151130000000000109e+03,1.308155000000000000e+05
3.954389000000000000e+06,1.526060000000000016e+01,-1.664400000000000102e+00,1.149700000000000045e+03,1.307343000000000029e+05
3.963369000000000000e+06,5.232189999999999941e+01,-7.044580000000000553e+01,1.147609999999999900e+03,1.306153999999999942e+05
3.972146000000000000e+06,-7.762439999999999429e+01,-1.536858000000000004e+02,1.145569999999999936e+03,1.304991999999999971e+05
3.989331000000000000e+06,-4.766399999999999970e+00,-4.013139999999999930e+01,1.141480000000000018e+03,1.302661000000000058e+05
4.037236000000000000e+06,1.506000000000000050e+01,3.041529999999999845e+01,1.130279999999999973e+03,1.296253999999999942e+05
4.037279000000000000e+06,2.198969999999999914e+01,-8.014749999999999375e+01,1.130269999999999982e+03,1.296248999999999942e+05
4.045126000000000000e+06,2.820029999999999859e+01,1.397029999999999994e+01,1.128450000000000045e+03,1.295203999999999942e+05
4.053766000000000000e+06,5.982469999999999999e+01,9.285389999999999588e+01,1.126500000000000000e+03,1.294085000000000000e+05
4.063964000000000000e+06,4.864439999999999742e+01,6.694530000000000314e+01,1.124180000000000064e+03,1.292751999999999971e+05
4.091276000000000000e+06,3.122500000000000142e+01,3.853220000000000312e+01,1.117940000000000055e+03,1.289158999999999942e+05
4.103190000000000000e+06,-1.083189999999999920e+01,-6.357750000000000057e+01,1.115240000000000009e+03,1.287601000000000058e+05
4.112139000000000000e+06,-1.963999999999999913e-01,1.045502999999999929e+02,1.113240000000000009e+03,1.286446000000000058e+05
4.120503000000000000e+06,-4.208300000000000374e+00,-3.897469999999999857e+01,1.111400000000000091e+03,1.285381999999999971e+05
4.127836000000000000e+06,3.617530000000000001e+01,1.206260999999999939e+02,1.109730000000000018e+03,1.284416000000000058e+05
4.156323000000000000e+06,5.153110000000000213e+01,-6.807689999999999486e+01,1.103329999999999927e+03,1.280706999999999971e+05
4.234810000000000000e+06,2.732329999999999970e+01,1.721359999999999957e+01,1.085980000000000018e+03,1.270598000000000029e+05
4.249692000000000000e+06,-1.957669999999999888e+01,1.693882999999999868e+02,1.082660000000000082e+03,1.268653999999999942e+05
4.275544000000000000e+06,-1.960330000000000084e+01,1.440552999999999884e+02,1.077130000000000109e+03,1.265410000000000000e+05
4.287828000000000000e+06,5.306860000000000355e+01,-4.076100000000000279e+00,1.074500000000000000e+03,1.263863999999999942e+05
4.300306000000000000e+06,9.553000000000000380e-01,1.368580000000000041e+01,1.071799999999999955e+03,1.262275000000000000e+05
4.329925000000000000e+06,-4.641779999999999973e+01,5.224719999999999942e+01,1.065500000000000000e+03,1.258560000000000000e+05
4.349376000000000000e+06,-3.437610000000000099e+01,1.182553000000000054e+02,1.061430000000000064e+03,1.256153999999999942e+05
4.350930000000000000e+06,2.152779999999999916e+01,7.052920000000000300e+01,1.061109999999999900e+03,1.255965000000000000e+05
4.360373000000000000e+06,-1.920139999999999958e+01,-5.759250000000000114e+01,1.059089999999999918e+03,1.254768000000000029e+05
4.411021000000000000e+06,2.765830000000000055e+01,7.539220000000000255e+01,1.048509999999999991e+03,1.248485000000000000e+05
4.435777000000000000e+06,-1.778440000000000154e+01,-4.868670000000000186e+01,1.043400000000000091e+03,1.245438999999999942e+05
4.440033000000000000e+06,-1.723720000000000141e+01,-5.177609999999999957e+01,1.042559999999999945e+03,1.244938000000000029e+05
4.441096000000000000e+06,5.097939999999999827e+01,-6.548919999999999675e+01,1.042339999999999918e+03,1.244806999999999971e+05
4.442611000000000000e+06,1.879060000000000130e+01,-1.109758000000000067e+02,1.042009999999999991e+03,1.244610000000000000e+05
4.459508000000000000e+06,-1.616400000000000059e+00,1.176500000000000057e+01,1.038579999999999927e+03,1.242558999999999942e+05
4.487431000000000000e+06,5.199920000000000186e+01,-9.742800000000000793e+00,1.032900000000000091e+03,1.239156999999999971e+05
4.498467000000000000e+06,-1.966809999999999903e+01,-1.750160999999999945e+02,1.030619999999999891e+03,1.237788999999999942e+05
4.647277000000000000e+06,3.976100000000000190e+00,1.083361000000000018e+02,1.000990000000000009e+03,1.219866000000000058e+05
4.647681000000000000e+06,5.919060000000000343e+01,-1.155994000000000028e+02,1.000919999999999959e+03,1.219823000000000029e+05
4.669851000000000000e+06,7.085799999999999876e+00,6.624999999999999778e-01,9.965099999999999909e+02,1.217133000000000029e+05
4.699906000000000000e+06,7.634610000000000696e+01,6.500329999999999586e+01,9.907200000000000273e+02,1.213591999999999971e+05
4.741004000000000000e+06,5.598169999999999646e+01,1.009783000000000044e+02,9.826399999999999864e+02,1.208633000000000029e+05
4.741557000000000000e+06,-1.743609999999999971e+01,1.272364000000000033e+02,9.825199999999999818e+02,1.208558999999999942e+05
4.746239000000000000e+06,-7.480190000000000339e+01,-9.923579999999999757e+01,9.816299999999999955e+02,1.208011999999999971e+05
4.823512000000000000e+06,5.289330000000000354e+01,1.729807999999999879e+02,9.668200000000000500e+02,1.198863999999999942e+05
4.829346000000000000e+06,-2.435640000000000072e+01,1.509395000000000095e+02,9.657300000000000182e+02,1.198188000000000029e+05
4.832397000000000000e+06,3.197500000000000142e+01,1.331969999999999921e+01,9.651799999999999500e+02,1.197846999999999971e+05
4.864033000000000000e+06,1.876829999999999998e+01,1.456750000000000114e+02,9.591100000000000136e+02,1.194073999999999942e+05
4.879257000000000000e+06,7.959029999999999916e+01,9.914919999999999334e+01,9.562300000000000182e+02,1.192280000000000000e+05
4.882375000000000000e+06,1.833640000000000114e+01,3.274029999999999774e+01,9.556399999999999864e+02,1.191911999999999971e+05
4.946865000000000000e+06,-1.587190000000000012e+01,-5.721750000000000114e+01,9.436499999999999773e+02,1.184411999999999971e+05
4.953228000000000000e+06,6.673109999999999786e+01,1.093900000000000006e+02,9.424600000000000364e+02,1.183665000000000000e+05
4.975028000000000000e+06,-1.732110000000000127e+01,1.255608000000000004e+02,9.383700000000000045e+02,1.181093000000000029e+05
4.980148000000000000e+06,-1.587310000000000088e+01,-4.623440000000000083e+01,9.373899999999999864e+02,1.180476000000000058e+05
5.001844000000000000e+06,5.307999999999999829e+01,7.018890000000000384e+01,9.333200000000000500e+02,1.177911000000000058e+05
5.017512000000000000e+06,5.387579999999999814e+01,-6.605249999999999488e+01,9.304199999999999591e+02,1.176080000000000000e+05
5.044150000000000000e+06,-3.314400000000000013e+00,1.115279999999999916e+01,9.254800000000000182e+02,1.172953000000000029e+05
5.091059000000000000e+06,5.842280000000000229e+01,1.048354999999999961e+02,9.168700000000000045e+02,1.167483999999999942e+05
5.097583000000000000e+06,-4.644999999999999574e+00,5.543919999999999959e+01,9.156799999999999500e+02,1.166726000000000058e+05
5.100903000000000000e+06,7.099400000000000155e+00,5.082499999999999574e+00,9.150499999999999545e+02,1.166325000000000000e+05
5.114480000000000000e+06,2.265109999999999957e+01,-1.257440000000000069e+01,9.124800000000000182e+02,1.164686000000000058e+05
5.135801000000000000e+06,6.996609999999999729e+01,1.096093999999999937e+02,9.085099999999999909e+02,1.162150000000000000e+05
5.137186000000000000e+06,-2.499439999999999884e+01,1.204911000000000030e+02,9.082500000000000000e+02,1.161983000000000029e+05
5.156087000000000000e+06,-4.030219999999999914e+01,-9.963300000000000267e+00,9.048099999999999454e+02,1.159781000000000058e+05
5.162436000000000000e+06,-6.402499999999999858e+00,-5.033250000000000313e+01,9.036699999999999591e+02,1.159050000000000000e+05
5.177711000000000000e+06,6.312749999999999773e+01,9.778889999999999816e+01,9.008300000000000409e+02,1.157226999999999971e+05
5.190203000000000000e+06,6.329390000000000072e+01,1.009128000000000043e+02,8.985599999999999454e+02,1.155768000000000029e+05
5.206562000000000000e+06,5.533389999999999986e+01,-6.770440000000000680e+01,8.955700000000000500e+02,1.153843999999999942e+05
5.219918000000000000e+06,-7.956610000000000582e+01,-4.561330000000000240e+01,8.931499999999999773e+02,1.152283999999999942e+05
5.270138000000000000e+06,-4.414399999999999658e+00,1.276420000000000066e+01,8.840800000000000409e+02,1.146418000000000029e+05
5.271150000000000000e+06,6.401309999999999434e+01,9.699389999999999645e+01,8.838999999999999773e+02,1.146301000000000058e+05
5.287714000000000000e+06,6.372249999999999659e+01,1.045411000000000001e+02,8.808899999999999864e+02,1.144348000000000029e+05
5.291873000000000000e+06,3.263889999999999958e+01,2.183999999999999986e+01,8.801299999999999955e+02,1.143853999999999942e+05
5.291968000000000000e+06,5.391440000000000055e+01,-6.200419999999999732e+01,8.801200000000000045e+02,1.143846999999999971e+05
5.319172000000000000e+06,5.742110000000000269e+01,-1.136067000000000036e+02,8.751799999999999500e+02,1.140633000000000029e+05
5.320101000000000000e+06,6.229670000000000130e+01,-7.012800000000000367e+00,8.750199999999999818e+02,1.140528999999999942e+05
5.329484000000000000e+06,8.633900000000000574e+00,2.008109999999999928e+01,8.733500000000000227e+02,1.139440000000000000e+05
5.336706000000000000e+06,5.022560000000000002e+01,1.265096999999999952e+02,8.720700000000000500e+02,1.138603999999999942e+05
5.348882000000000000e+06,-3.784890000000000043e+01,7.754829999999999757e+01,8.698999999999999773e+02,1.137186999999999971e+05
5.355678000000000000e+06,6.924219999999999686e+01,-1.215383000000000067e+02,8.687200000000000273e+02,1.136415000000000000e+05
5.470383000000000000e+06,-7.951699999999999768e+00,-1.434309999999999974e+01,8.484800000000000182e+02,1.123098999999999942e+05
5.483445000000000000e+06,6.250300000000000189e+00,-5.757999999999999785e-01,8.462000000000000455e+02,1.121588999999999942e+05
5.497804000000000000e+06,-1.035300000000000109e+00,-5.390079999999999671e+01,8.437500000000000000e+02,1.119963999999999942e+05
5.507907000000000000e+06,5.341689999999999827e+01,-1.023058000000000050e+02,8.420399999999999636e+02,1.118828999999999942e+05
5.522516000000000000e+06,5.146920000000000073e+01,-1.007207999999999970e+02,8.394800000000000182e+02,1.117126000000000058e+05
5.523483000000000000e+06,6.193809999999999860e+01,9.642279999999999518e+01,8.393099999999999454e+02,1.117013000000000029e+05
5.524595000000000000e+06,3.516709999999999781e+01,-9.364470000000000027e+01,8.391100000000000136e+02,1.116880000000000000e+05
5.527084000000000000e+06,1.893939999999999912e+01,1.028599999999999959e+00,8.386799999999999500e+02,1.116593999999999942e+05
5.566484000000000000e+06,3.543600000000000083e+00,-5.357419999999999760e+01,8.319199999999999591e+02,1.112085000000000000e+05
5.581609000000000000e+06,6.953249999999999886e+01,1.057738999999999976e+02,8.292999999999999545e+02,1.110331999999999971e+05
5.582170000000000000e+06,-2.590279999999999916e+01,-5.615939999999999799e+01,8.292000000000000455e+02,1.110265000000000000e+05
5.624381000000000000e+06,-1.164579999999999949e+01,1.668864000000000090e+02,8.219700000000000273e+02,1.105413999999999942e+05
5.657443000000000000e+06,-1.377330000000000076e+01,1.433216999999999928e+02,8.163899999999999864e+02,1.101656000000000058e+05
5.677136000000000000e+06,-1.461250000000000071e+01,-5.877969999999999828e+01,8.130499999999999545e+02,1.099400000000000000e+05
5.680486000000000000e+06,-1.597250000000000014e+01,-5.700300000000000367e+00,8.124900000000000091e+02,1.099021000000000058e+05
5.685057000000000000e+06,6.010170000000000101e+01,9.572280000000000655e+01,8.117200000000000273e+02,1.098501000000000058e+05
5.697441000000000000e+06,-1.038610000000000078e+01,1.658042000000000087e+02,8.096200000000000045e+02,1.097078999999999942e+05
5.700576000000000000e+06,4.883279999999999887e+01,-5.848440000000000083e+01,8.091100000000000136e+02,1.096733000000000029e+05
5.737722000000000000e+06,2.057110000000000127e+01,-1.280889999999999951e+01,8.028899999999999864e+02,1.092508999999999942e+05
5.740393000000000000e+06,4.959420000000000073e+01,-5.778419999999999845e+01,8.024500000000000455e+02,1.092210000000000000e+05
5.765671000000000000e+06,1.223390000000000022e+01,-8.755300000000000082e+00,7.982500000000000000e+02,1.089348000000000029e+05
5.828244000000000000e+06,4.131949999999999790e+01,-7.655459999999999354e+01,7.879099999999999682e+02,1.082270000000000000e+05
5.832008000000000000e+06,4.190559999999999974e+01,-7.770279999999999632e+01,7.872999999999999545e+02,1.081851000000000058e+05
5.836353000000000000e+06,1.635500000000000043e+01,1.456563999999999908e+02,7.866100000000000136e+02,1.081376000000000058e+05
5.849097000000000000e+06,-3.552530000000000143e+01,1.735107999999999890e+02,7.845199999999999818e+02,1.079938999999999942e+05
5.855412000000000000e+06,8.058060000000000400e+01,9.489310000000000400e+01,7.834800000000000182e+02,1.079223000000000029e+05
5.860277000000000000e+06,-8.701100000000000279e+00,-5.081029999999999802e+01,7.827200000000000273e+02,1.078698999999999942e+05
